4.923583567142486572e-01,6.314508318901062012e-01,7.075921297073364258e-01,7.160316109657287598e-01,6.756263375282287598e-01,5.826447606086730957e-01,4.656909406185150146e-01,3.259771466255187988e-01,1.763812750577926636e-01,1.685894280672073364e-02,-1.382223516702651978e-01,-2.695903182029724121e-01,-4.077062010765075684e-01,-4.987635612487792969e-01,-5.846374034881591797e-01,-6.247105598449707031e-01,-6.730978488922119141e-01,-6.467717289924621582e-01,-6.338739991188049316e-01,-5.688312053680419922e-01,-5.265077948570251465e-01,-4.358082115650177002e-01,-3.751333653926849365e-01,-2.803985178470611572e-01,-2.130578756332397461e-01,-1.232758089900016785e-01,-3.890119493007659912e-02,4.676583036780357361e-02,1.351967453956604004e-01,2.434610426425933838e-01,3.562834560871124268e-01,4.808697104454040527e-01,6.265463829040527344e-01,7.944444417953491211e-01,9.459831714630126953e-01,1.127083182334899902e+00,1.259845137596130371e+00,1.404264450073242188e+00,1.475157499313354492e+00,1.528849005699157715e+00,1.492805004119873047e+00,1.426893711090087891e+00,1.272829532623291016e+00,1.092325091361999512e+00,8.523720502853393555e-01,6.076542139053344727e-01,3.198269903659820557e-01,3.593766316771507263e-02,-2.102857530117034912e-01,-4.357409477233886719e-01,-6.317540407180786133e-01,-7.837486863136291504e-01,-8.615112900733947754e-01,-8.754375576972961426e-01,-8.180138468742370605e-01,-6.875323653221130371e-01,-4.819124937057495117e-01,-2.500617206096649170e-01,5.964360199868679047e-03,2.399310618638992310e-01,4.807793200016021729e-01,5.083731412887573242e-01,4.607726931571960449e-01,3.707720935344696045e-01
5.685867667198181152e-01,7.737544775009155273e-01,9.489233493804931641e-01,9.614075422286987305e-01,9.611522555351257324e-01,8.010485172271728516e-01,7.112260460853576660e-01,4.656126797199249268e-01,3.310026824474334717e-01,6.419295072555541992e-02,-1.062411442399024963e-01,-3.621701300144195557e-01,-5.481457710266113281e-01,-7.605085372924804688e-01,-8.937824964523315430e-01,-1.008957505226135254e+00,-1.035043478012084961e+00,-1.041689038276672363e+00,-9.944378733634948730e-01,-9.292512536048889160e-01,-8.225684762001037598e-01,-7.290970683097839355e-01,-6.545578837394714355e-01,-5.356425046920776367e-01,-4.491221904754638672e-01,-3.373928368091583252e-01,-2.692426145076751709e-01,-1.636446267366409302e-01,-4.631616175174713135e-02,9.236286580562591553e-02,2.529201209545135498e-01,4.328988194465637207e-01,6.632646918296813965e-01,8.982743620872497559e-01,1.177953124046325684e+00,1.397679090499877930e+00,1.661919355392456055e+00,1.780642151832580566e+00,1.986862540245056152e+00,1.911733865737915039e+00,2.017004966735839844e+00,1.761620044708251953e+00,1.771364927291870117e+00,1.367635369300842285e+00,1.249464869499206543e+00,7.786442637443542480e-01,5.790665149688720703e-01,1.010446026921272278e-01,-1.803931742906570435e-01,-6.406351327896118164e-01,-9.369003176689147949e-01,-1.254573225975036621e+00,-1.352086782455444336e+00,-1.410460352897644043e+00,-1.290786027908325195e+00,-1.095669746398925781e+00,-8.349867463111877441e-01,-5.033269524574279785e-01,-2.522496283054351807e-01,5.218541994690895081e-02,3.394008874893188477e-01,4.520185291767120361e-01,4.851016700267791748e-01,4.225313961505889893e-01
6.691029667854309082e-01,8.729779124259948730e-01,1.084746599197387695e+00,1.196034789085388184e+00,1.162959694862365723e+00,1.066547393798828125e+00,9.191631078720092773e-01,7.360740900039672852e-01,4.889067411422729492e-01,2.562922537326812744e-01,-4.099929705262184143e-02,-2.915300428867340088e-01,-6.090080142021179199e-01,-8.286399841308593750e-01,-1.093068242073059082e+00,-1.174041986465454102e+00,-1.300266981124877930e+00,-1.252760767936706543e+00,-1.257232666015625000e+00,-1.128831386566162109e+00,-1.050140380859375000e+00,-9.101521372795104980e-01,-8.181021213531494141e-01,-7.013875842094421387e-01,-5.906926989555358887e-01,-4.944775998592376709e-01,-3.833401799201965332e-01,-3.019890785217285156e-01,-1.756206899881362915e-01,-4.309778288006782532e-02,1.246877536177635193e-01,3.406054675579071045e-01,5.965467095375061035e-01,8.924211859703063965e-01,1.192927360534667969e+00,1.518332719802856445e+00,1.799710035324096680e+00,2.064010620117187500e+00,2.215329647064208984e+00,2.313141584396362305e+00,2.298483133316040039e+00,2.234294652938842773e+00,2.023309946060180664e+00,1.833390712738037109e+00,1.493847489356994629e+00,1.213609218597412109e+00,7.603890895843505859e-01,3.933660686016082764e-01,-1.475315541028976440e-01,-5.849630832672119141e-01,-1.092509269714355469e+00,-1.372740507125854492e+00,-1.632030606269836426e+00,-1.645243644714355469e+00,-1.556397080421447754e+00,-1.284489512443542480e+00,-9.825789332389831543e-01,-6.732345223426818848e-01,-3.502859175205230713e-01,-8.700005710124969482e-02,2.063337117433547974e-01,3.073773086071014404e-01,3.488595187664031982e-01,3.744999170303344727e-01
6.963124275207519531e-01,9.077644348144531250e-01,1.176270484924316406e+00,1.309610009193420410e+00,1.400568246841430664e+00,1.283605933189392090e+00,1.234434247016906738e+00,9.636163711547851562e-01,8.148750662803649902e-01,4.588606357574462891e-01,2.168775051832199097e-01,-1.758117526769638062e-01,-4.555427730083465576e-01,-7.788997888565063477e-01,-9.946403503417968750e-01,-1.193757891654968262e+00,-1.260576725006103516e+00,-1.322068810462951660e+00,-1.276189804077148438e+00,-1.275146245956420898e+00,-1.154127955436706543e+00,-1.100370407104492188e+00,-9.858179092407226562e-01,-9.103823900222778320e-01,-8.123900294303894043e-01,-7.335842847824096680e-01,-6.385523080825805664e-01,-5.314575433731079102e-01,-4.110469520092010498e-01,-2.877208888530731201e-01,-9.942168742418289185e-02,1.123938858509063721e-01,4.216529726982116699e-01,7.247707843780517578e-01,1.137918472290039062e+00,1.482673645019531250e+00,1.901131629943847656e+00,2.141922950744628906e+00,2.487770795822143555e+00,2.563452720642089844e+00,2.741390943527221680e+00,2.582015275955200195e+00,2.601172208786010742e+00,2.232757568359375000e+00,2.083592653274536133e+00,1.557179689407348633e+00,1.249094486236572266e+00,6.206526756286621094e-01,1.661895662546157837e-01,-4.640117585659027100e-01,-8.997058272361755371e-01,-1.280740141868591309e+00,-1.407925486564636230e+00,-1.527815580368041992e+00,-1.390949368476867676e+00,-1.257555842399597168e+00,-1.011242270469665527e+00,-8.044250011444091797e-01,-5.791603326797485352e-01,-3.751060366630554199e-01,-1.001622527837753296e-01,-4.498342797160148621e-02,3.291542083024978638e-02,1.610271334648132324e-01
6.506820917129516602e-01,8.434620499610900879e-01,1.105576872825622559e+00,1.308161377906799316e+00,1.355471253395080566e+00,1.393256902694702148e+00,1.280679821968078613e+00,1.130466461181640625e+00,9.011555314064025879e-01,6.875705718994140625e-01,3.645888864994049072e-01,9.900529682636260986e-02,-2.860831618309020996e-01,-5.028855800628662109e-01,-8.329187631607055664e-01,-8.856909275054931641e-01,-1.130668520927429199e+00,-1.044714331626892090e+00,-1.197521567344665527e+00,-1.063913345336914062e+00,-1.112185716629028320e+00,-9.895860552787780762e-01,-9.732705354690551758e-01,-8.838289380073547363e-01,-8.051006793975830078e-01,-7.410779595375061035e-01,-6.723340749740600586e-01,-6.118926405906677246e-01,-5.073508620262145996e-01,-3.825622498989105225e-01,-2.437327355146408081e-01,-4.457084462046623230e-02,2.005095332860946655e-01,5.168613791465759277e-01,8.501608371734619141e-01,1.222369194030761719e+00,1.535110116004943848e+00,1.885536074638366699e+00,2.080700397491455078e+00,2.362558841705322266e+00,2.376806020736694336e+00,2.490615129470825195e+00,2.286070823669433594e+00,2.236858606338500977e+00,1.901500821113586426e+00,1.661259293556213379e+00,1.215330123901367188e+00,8.264530897140502930e-01,2.081968337297439575e-01,-2.096689343452453613e-01,-7.406796813011169434e-01,-9.202517867088317871e-01,-1.226628541946411133e+00,-1.101896286010742188e+00,-1.213025212287902832e+00,-9.875623583793640137e-01,-9.254482388496398926e-01,-7.595273852348327637e-01,-6.223804354667663574e-01,-4.969910383224487305e-01,-3.142117261886596680e-01,-2.363812178373336792e-01,-2.011528015136718750e-01,7.792657706886529922e-03
5.601004362106323242e-01,7.315590977668762207e-01,1.037180781364440918e+00,1.237500905990600586e+00,1.388892412185668945e+00,1.402106404304504395e+00,1.432883739471435547e+00,1.249023318290710449e+00,1.158999681472778320e+00,8.289889097213745117e-01,6.384829878807067871e-01,2.776104211807250977e-01,4.619726911187171936e-02,-2.821157574653625488e-01,-4.530302584171295166e-01,-6.820228695869445801e-01,-7.606482505798339844e-01,-8.953881263732910156e-01,-9.261389970779418945e-01,-1.015957355499267578e+00,-9.711846113204956055e-01,-1.020307302474975586e+00,-9.690362215042114258e-01,-9.928920865058898926e-01,-8.903423547744750977e-01,-8.934191465377807617e-01,-8.173116445541381836e-01,-7.925657033920288086e-01,-6.687785387039184570e-01,-5.774500966072082520e-01,-4.110272526741027832e-01,-2.446720749139785767e-01,-1.255069626495242119e-03,2.356963753700256348e-01,5.626322031021118164e-01,8.825078606605529785e-01,1.183233737945556641e+00,1.485234975814819336e+00,1.741585969924926758e+00,1.989532351493835449e+00,2.159661293029785156e+00,2.183676481246948242e+00,2.209619283676147461e+00,2.043596267700195312e+00,1.998117566108703613e+00,1.572036385536193848e+00,1.358005404472351074e+00,7.950634360313415527e-01,4.133817553520202637e-01,-7.808719575405120850e-02,-3.584532439708709717e-01,-6.506111621856689453e-01,-6.919447779655456543e-01,-7.427239418029785156e-01,-7.018809914588928223e-01,-7.712339758872985840e-01,-7.693283557891845703e-01,-8.005514740943908691e-01,-7.186679244041442871e-01,-7.497050762176513672e-01,-5.602834224700927734e-01,-5.819925069808959961e-01,-4.423390626907348633e-01,-1.200673878192901611e-01
4.632021784782409668e-01,5.975155234336853027e-01,8.345826864242553711e-01,1.093671321868896484e+00,1.199462532997131348e+00,1.330070257186889648e+00,1.325977563858032227e+00,1.314672350883483887e+00,1.154555559158325195e+00,1.007568836212158203e+00,7.437346577644348145e-01,5.737852454185485840e-01,2.749938368797302246e-01,1.321230977773666382e-01,-1.581171900033950806e-01,-2.144948989152908325e-01,-5.183454751968383789e-01,-4.988395571708679199e-01,-7.900357842445373535e-01,-7.262293696403503418e-01,-9.308480024337768555e-01,-8.633600473403930664e-01,-9.917916655540466309e-01,-9.414892196655273438e-01,-9.633828401565551758e-01,-8.995107412338256836e-01,-8.721973896026611328e-01,-7.984426617622375488e-01,-7.288518548011779785e-01,-6.193229556083679199e-01,-4.853021502494812012e-01,-3.388077020645141602e-01,-1.651846021413803101e-01,4.458638839423656464e-03,2.078272849321365356e-01,4.134606420993804932e-01,6.380591392517089844e-01,8.646037578582763672e-01,1.005094289779663086e+00,1.291354298591613770e+00,1.322241663932800293e+00,1.540775895118713379e+00,1.472447156906127930e+00,1.627914071083068848e+00,1.488334417343139648e+00,1.440279722213745117e+00,1.063569426536560059e+00,8.661118745803833008e-01,3.774802088737487793e-01,1.966187655925750732e-01,-1.813740134239196777e-01,-1.608918309211730957e-01,-3.627783060073852539e-01,-2.173524051904678345e-01,-4.729035794734954834e-01,-4.401297867298126221e-01,-7.290802597999572754e-01,-8.007777333259582520e-01,-8.939179182052612305e-01,-8.682590723037719727e-01,-8.185608386993408203e-01,-7.102229595184326172e-01,-6.111749410629272461e-01,-2.418973892927169800e-01
3.254610300064086914e-01,4.116913378238677979e-01,6.875066161155700684e-01,9.008040428161621094e-01,1.123276591300964355e+00,1.237362623214721680e+00,1.371574759483337402e+00,1.310281872749328613e+00,1.311229228973388672e+00,1.117716670036315918e+00,1.003699064254760742e+00,7.788028717041015625e-01,6.488686800003051758e-01,4.318895041942596436e-01,2.949379682540893555e-01,8.474346250295639038e-02,-8.214975893497467041e-02,-2.719233036041259766e-01,-4.510317444801330566e-01,-6.326922774314880371e-01,-7.311443090438842773e-01,-8.742851018905639648e-01,-8.809849023818969727e-01,-9.984433054924011230e-01,-9.492282867431640625e-01,-1.017658591270446777e+00,-9.125050306320190430e-01,-9.075756669044494629e-01,-7.838439941406250000e-01,-7.163376808166503906e-01,-5.631486773490905762e-01,-4.439902007579803467e-01,-3.150502443313598633e-01,-2.347180843353271484e-01,-8.938631415367126465e-02,2.282665809616446495e-03,1.322315335273742676e-01,2.555268704891204834e-01,3.827133774757385254e-01,5.052155256271362305e-01,6.704409122467041016e-01,7.453026771545410156e-01,9.545301795005798340e-01,9.463247656822204590e-01,1.139444231986999512e+00,1.001175522804260254e+00,9.722959995269775391e-01,6.947005391120910645e-01,5.514483451843261719e-01,3.445446193218231201e-01,2.549758553504943848e-01,1.855594664812088013e-01,2.350084334611892700e-01,1.461012661457061768e-01,-7.578536123037338257e-02,-2.947366833686828613e-01,-5.414175987243652344e-01,-8.698902726173400879e-01,-9.530335664749145508e-01,-1.149785280227661133e+00,-1.009159564971923828e+00,-1.017355203628540039e+00,-7.767759561538696289e-01,-3.335352838039398193e-01
1.887826323509216309e-01,2.054975479841232300e-01,3.702413439750671387e-01,6.323402523994445801e-01,8.152459859848022461e-01,1.047539234161376953e+00,1.160596370697021484e+00,1.254600167274475098e+00,1.227666854858398438e+00,1.211257100105285645e+00,1.090008854866027832e+00,1.022792935371398926e+00,8.830683231353759766e-01,8.234741091728210449e-01,6.615512967109680176e-01,5.738847851753234863e-01,3.005874752998352051e-01,1.931856870651245117e-01,-1.475097239017486572e-01,-2.499006241559982300e-01,-5.046153068542480469e-01,-5.420726537704467773e-01,-7.347337603569030762e-01,-7.320930957794189453e-01,-8.197829127311706543e-01,-7.733725309371948242e-01,-8.020806312561035156e-01,-7.499660253524780273e-01,-6.956191062927246094e-01,-6.233783960342407227e-01,-5.493187308311462402e-01,-5.034945607185363770e-01,-4.433703124523162842e-01,-4.230002462863922119e-01,-4.381147027015686035e-01,-4.239945709705352783e-01,-4.481227099895477295e-01,-3.861157894134521484e-01,-4.189582765102386475e-01,-2.416456192731857300e-01,-2.253524512052536011e-01,4.985957220196723938e-02,1.175587326288223267e-01,4.557635188102722168e-01,4.941321313381195068e-01,6.861378550529479980e-01,5.837723612785339355e-01,6.687054038047790527e-01,4.864686727523803711e-01,5.226947069168090820e-01,4.739180207252502441e-01,6.553443670272827148e-01,5.756225585937500000e-01,5.837298631668090820e-01,2.137763351202011108e-01,-3.160025179386138916e-02,-4.591639041900634766e-01,-7.018857002258300781e-01,-9.953377246856689453e-01,-1.102554321289062500e+00,-1.177852630615234375e+00,-1.043643951416015625e+00,-8.686540126800537109e-01,-4.621439874172210693e-01
3.763747215270996094e-02,-1.349439285695552826e-02,1.532938033342361450e-01,3.358625173568725586e-01,6.261021494865417480e-01,8.246739506721496582e-01,1.056315541267395020e+00,1.147709965705871582e+00,1.276343703269958496e+00,1.244509220123291016e+00,1.266750812530517578e+00,1.198536157608032227e+00,1.204293251037597656e+00,1.110068082809448242e+00,1.058140516281127930e+00,9.018187522888183594e-01,7.400795221328735352e-01,4.988606274127960205e-01,2.665339112281799316e-01,4.295190796256065369e-02,-1.344278007745742798e-01,-3.322533071041107178e-01,-4.386523663997650146e-01,-5.535796284675598145e-01,-5.668134093284606934e-01,-6.396868228912353516e-01,-6.221035718917846680e-01,-6.230948567390441895e-01,-5.573599934577941895e-01,-5.287346243858337402e-01,-4.766931533813476562e-01,-4.771324396133422852e-01,-4.572392702102661133e-01,-5.568409562110900879e-01,-5.958675742149353027e-01,-7.610269784927368164e-01,-8.139143586158752441e-01,-9.595229625701904297e-01,-9.553664922714233398e-01,-9.871593117713928223e-01,-7.948218584060668945e-01,-7.669555544853210449e-01,-4.701697528362274170e-01,-2.834623157978057861e-01,3.384060785174369812e-02,1.732156872749328613e-01,3.705608546733856201e-01,4.713847637176513672e-01,5.540321469306945801e-01,5.936639904975891113e-01,7.952703237533569336e-01,9.178331494331359863e-01,9.414544701576232910e-01,8.136987090110778809e-01,4.909187853336334229e-01,1.257227361202239990e-01,-2.102145254611968994e-01,-6.407449841499328613e-01,-8.568288683891296387e-01,-1.130514383316040039e+00,-1.184566378593444824e+00,-1.177115678787231445e+00,-9.368606209754943848e-01,-5.186573863029479980e-01
