0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547759115695953369e-01,5.365467071533203125e-01,8.704506158828735352e-01,1.278027296066284180e+00,1.775699853897094727e+00,2.373573064804077148e+00,3.074625015258789062e+00,3.874340057373046875e+00,4.760807991027832031e+00,5.715285778045654297e+00,6.713181018829345703e+00,7.725408554077148438e+00,8.720023155212402344e+00,9.664046287536621094e+00,1.052535533905029297e+01,1.127453422546386719e+01,1.188657188415527344e+01,1.234229278564453125e+01,1.262944984436035156e+01,1.274339771270751953e+01,1.268731594085693359e+01,1.247197151184082031e+01,1.211502552032470703e+01,1.163993453979492188e+01,1.107452487945556641e+01,1.044930934906005859e+01,9.795666694641113281e+00,9.143988609313964844e+00,8.521910667419433594e+00,7.952743530273437500e+00,7.454180717468261719e+00,7.037388324737548828e+00,6.706508636474609375e+00,6.458619117736816406e+00,6.284145355224609375e+00,6.167695522308349609e+00,6.089266300201416016e+00,6.025741100311279297e+00,5.952587604522705078e+00,5.845638751983642578e+00,5.682853698730468750e+00,5.445939540863037109e+00,5.121730327606201172e+00,4.703240394592285156e+00,4.190314769744873047e+00,3.589843273162841797e+00,2.915512084960937500e+00,2.187114715576171875e+00,1.429457306861877441e+00,6.709241271018981934e-01,-5.820541083812713623e-02,-7.275898456573486328e-01,-1.308692812919616699e+00,-1.776570558547973633e+00,-2.111467599868774414e+00,-2.300121545791625977e+00,-2.336695909500122070e+00,-2.223278760910034180e+00,-1.969917297363281250e+00,-1.594180583953857422e+00,-1.120276331901550293e+00,-5.777727365493774414e-01,-1.433518877570533114e-15
0.000000000000000000e+00,4.880151450634002686e-01,1.027673482894897461e+00,1.667068362236022949e+00,2.447413444519042969e+00,3.400139570236206055e+00,4.544597625732421875e+00,5.886511325836181641e+00,7.417276382446289062e+00,9.114150047302246094e+00,1.094131851196289062e+01,1.285178565979003906e+01,1.478995418548583984e+01,1.669475746154785156e+01,1.850314331054687500e+01,2.015368080139160156e+01,2.159011650085449219e+01,2.276459693908691406e+01,2.364042282104492188e+01,2.419412803649902344e+01,2.441676902770996094e+01,2.431435966491699219e+01,2.390741157531738281e+01,2.322960472106933594e+01,2.232571220397949219e+01,2.124884796142578125e+01,2.005727005004882812e+01,1.881089782714843750e+01,1.756776809692382812e+01,1.638066291809082031e+01,1.529410076141357422e+01,1.434187889099121094e+01,1.354532814025878906e+01,1.291236400604248047e+01,1.243741130828857422e+01,1.210219192504882812e+01,1.187731552124023438e+01,1.172459220886230469e+01,1.159988594055175781e+01,1.145636367797851562e+01,1.124789428710937500e+01,1.093241786956787109e+01,1.047503566741943359e+01,9.850653648376464844e+00,9.045987129211425781e+00,8.060806274414062500e+00,6.908340930938720703e+00,5.614807128906250000e+00,4.218089103698730469e+00,2.765642881393432617e+00,1.311757326126098633e+00,-8.566511422395706177e-02,-1.368611335754394531e+00,-2.482527256011962891e+00,-3.379732847213745117e+00,-4.022473335266113281e+00,-4.385412216186523438e+00,-4.457412242889404297e+00,-4.242490768432617188e+00,-3.759881734848022461e+00,-3.043200731277465820e+00,-2.138756513595581055e+00,-1.103106498718261719e+00,-2.736980081254904683e-15
0.000000000000000000e+00,6.800265312194824219e-01,1.431856632232666016e+00,2.322363853454589844e+00,3.408866405487060547e+00,4.735095977783203125e+00,6.328004837036132812e+00,8.195618629455566406e+00,1.032605838775634766e+01,1.268780231475830078e+01,1.523116970062255859e+01,1.789093399047851562e+01,2.058991432189941406e+01,2.324331283569335938e+01,2.576354980468750000e+01,2.806529045104980469e+01,3.007035064697265625e+01,3.171219635009765625e+01,3.293975830078125000e+01,3.372032165527343750e+01,3.404131317138671875e+01,3.391092300415039062e+01,3.335745239257812500e+01,3.242748641967773438e+01,3.118300056457519531e+01,2.969756698608398438e+01,2.805190277099609375e+01,2.632903861999511719e+01,2.460941696166992188e+01,2.296620368957519531e+01,2.146111869812011719e+01,2.014101982116699219e+01,1.903548622131347656e+01,1.815550804138183594e+01,1.749336814880371094e+01,1.702374839782714844e+01,1.670592498779296875e+01,1.648698425292968750e+01,1.630578231811523438e+01,1.609744071960449219e+01,1.579807949066162109e+01,1.534946918487548828e+01,1.470333576202392578e+01,1.382501316070556641e+01,1.269622707366943359e+01,1.131682109832763672e+01,9.705310821533203125e+00,7.898231506347656250e+00,5.948294639587402344e+00,3.921486139297485352e+00,1.893256425857543945e+00,-5.594693124294281006e-02,-1.845543861389160156e+00,-3.399775981903076172e+00,-4.652448177337646484e+00,-5.551161766052246094e+00,-6.060776233673095703e+00,-6.165877819061279297e+00,-5.872105121612548828e+00,-5.206233978271484375e+00,-4.215014934539794922e+00,-2.962829113006591797e+00,-1.528290033340454102e+00,-3.792048343761360643e-15
0.000000000000000000e+00,8.146501779556274414e-01,1.715027570724487305e+00,2.780983448028564453e+00,4.080980777740478516e+00,5.667285919189453125e+00,7.572167396545410156e+00,9.805327415466308594e+00,1.235274028778076172e+01,1.517695617675781250e+01,1.821886634826660156e+01,2.140081214904785156e+01,2.463086128234863281e+01,2.780797576904296875e+01,3.082776069641113281e+01,3.358845520019531250e+01,3.599678802490234375e+01,3.797331237792968750e+01,3.945697784423828125e+01,4.040856170654296875e+01,4.081281280517578125e+01,4.067918014526367188e+01,4.004105377197265625e+01,3.895360946655273438e+01,3.749034118652343750e+01,3.573856735229492188e+01,3.379413604736328125e+01,3.175567436218261719e+01,2.971875953674316406e+01,2.777034187316894531e+01,2.598377037048339844e+01,2.441475868225097656e+01,2.309847450256347656e+01,2.204800415039062500e+01,2.125420761108398438e+01,2.068701744079589844e+01,2.029808616638183594e+01,2.002457046508789062e+01,1.979387664794921875e+01,1.952898788452148438e+01,1.915410232543945312e+01,1.860017013549804688e+01,1.781000518798828125e+01,1.674263381958007812e+01,1.537659835815429688e+01,1.371201133728027344e+01,1.177120494842529297e+01,9.597947120666503906e+00,7.255249023437500000e+00,4.821895599365234375e+00,2.387911558151245117e+00,4.923538491129875183e-02,-2.098073959350585938e+00,-3.963737487792968750e+00,-5.468904018402099609e+00,-6.551188945770263672e+00,-7.168795108795166016e+00,-7.303452014923095703e+00,-6.961989402770996094e+00,-6.176435470581054688e+00,-5.002630233764648438e+00,-3.517426967620849609e+00,-1.814642667770385742e+00,-4.502780137275287989e-15
0.000000000000000000e+00,8.806375861167907715e-01,1.853485941886901855e+00,3.004451513290405273e+00,4.407220840454101562e+00,6.118103504180908203e+00,8.171946525573730469e+00,1.057938194274902344e+01,1.332556819915771484e+01,1.637051582336425781e+01,1.965097236633300781e+01,2.308375167846679688e+01,2.657031059265136719e+01,3.000228500366210938e+01,3.326765441894531250e+01,3.625716400146484375e+01,3.887058639526367188e+01,4.102246856689453125e+01,4.264701080322265625e+01,4.370176315307617188e+01,4.416993331909179688e+01,4.406117248535156250e+01,4.341077041625976562e+01,4.227735137939453125e+01,4.073918533325195312e+01,3.888937377929687500e+01,3.683018112182617188e+01,3.466689682006835938e+01,3.250158691406250000e+01,3.042713165283203125e+01,2.852190589904785156e+01,2.684545135498046875e+01,2.543537521362304688e+01,2.430569458007812500e+01,2.344668579101562500e+01,2.282628250122070312e+01,2.239289093017578125e+01,2.207945823669433594e+01,2.180853271484375000e+01,2.149798393249511719e+01,2.106701660156250000e+01,2.044210052490234375e+01,1.956243896484375000e+01,1.838461685180664062e+01,1.688612937927246094e+01,1.506756687164306641e+01,1.295331096649169922e+01,1.059067916870117188e+01,8.047566413879394531e+00,5.408724784851074219e+00,2.770896434783935547e+00,2.371030747890472412e-01,-2.089563846588134766e+00,-4.112267971038818359e+00,-5.746479988098144531e+00,-6.925374031066894531e+00,-7.604243278503417969e+00,-7.763644695281982422e+00,-7.411079406738281250e+00,-6.581094264984130859e+00,-5.333788871765136719e+00,-3.751810789108276367e+00,-1.936007261276245117e+00,-4.804286597048139720e-15
0.000000000000000000e+00,8.726070523262023926e-01,1.835914969444274902e+00,2.974446535110473633e+00,4.360749721527099609e+00,6.050342082977294922e+00,8.077703475952148438e+00,1.045357513427734375e+01,1.316371917724609375e+01,1.616922760009765625e+01,1.940836143493652344e+01,2.279980087280273438e+01,2.624711418151855469e+01,2.964417457580566406e+01,3.288119506835937500e+01,3.585099029541015625e+01,3.845513153076171875e+01,4.060955810546875000e+01,4.224936294555664062e+01,4.333240890502929688e+01,4.384161758422851562e+01,4.378571701049804688e+01,4.319851684570312500e+01,4.213662719726562500e+01,4.067589187622070312e+01,3.890667724609375000e+01,3.692837142944335938e+01,3.484336853027343750e+01,3.275098419189453125e+01,3.074163436889648438e+01,2.889164924621582031e+01,2.725903511047363281e+01,2.588045883178710938e+01,2.476962089538574219e+01,2.391711997985839844e+01,2.329180908203125000e+01,2.284354209899902344e+01,2.250715446472167969e+01,2.220739555358886719e+01,2.186450576782226562e+01,2.140009689331054688e+01,2.074292945861816406e+01,1.983424758911132812e+01,1.863230323791503906e+01,1.711579513549804688e+01,1.528600025177001953e+01,1.316742229461669922e+01,1.080695152282714844e+01,8.271548271179199219e+00,5.644586086273193359e+00,3.021090984344482422e+00,5.021461844444274902e-01,-1.811185121536254883e+00,-3.824047327041625977e+00,-5.453711032867431641e+00,-6.634850502014160156e+00,-7.323858261108398438e+00,-7.501913070678710938e+00,-7.176621437072753906e+00,-6.382104396820068359e+00,-5.177531719207763672e+00,-3.644168615341186523e+00,-1.881118655204772949e+00,-4.668602930326315112e-15
0.000000000000000000e+00,7.914921045303344727e-01,1.664326071739196777e+00,2.694335699081420898e+00,3.946678400039672852e+00,5.471323966979980469e+00,7.299479484558105469e+00,9.441173553466796875e+00,1.188414001464843750e+01,1.459408283233642578e+01,1.751630020141601562e+01,2.057856559753417969e+01,2.369509506225585938e+01,2.677136230468750000e+01,2.970945358276367188e+01,3.241365051269531250e+01,3.479589462280273438e+01,3.678078842163085938e+01,3.830985641479492188e+01,3.934479141235351562e+01,3.986947250366210938e+01,3.989068603515625000e+01,3.943746948242187500e+01,3.855912780761718750e+01,3.732207489013671875e+01,3.580567932128906250e+01,3.409737777709960938e+01,3.228736877441406250e+01,3.046321296691894531e+01,2.870468711853027344e+01,2.707916831970214844e+01,2.563790321350097656e+01,2.441331863403320312e+01,2.341758346557617188e+01,2.264249229431152344e+01,2.206065750122070312e+01,2.162796020507812500e+01,2.128705596923828125e+01,2.097175788879394531e+01,2.061198043823242188e+01,2.013893127441406250e+01,1.949024009704589844e+01,1.861466979980468750e+01,1.747611618041992188e+01,1.605665397644042969e+01,1.435838699340820312e+01,1.240402317047119141e+01,1.023610305786132812e+01,7.914918899536132812e+00,5.515259742736816406e+00,3.122160196304321289e+00,8.259214162826538086e-01,-1.283295989036560059e+00,-3.120975494384765625e+00,-4.613505363464355469e+00,-5.702867507934570312e+00,-6.350464820861816406e+00,-6.539844989776611328e+00,-6.278146266937255859e+00,-5.596165180206298828e+00,-4.547040462493896484e+00,-3.203614950180053711e+00,-1.654633760452270508e+00,-4.107250479258367157e-15
0.000000000000000000e+00,6.444447636604309082e-01,1.353852391242980957e+00,2.188832044601440430e+00,3.201551675796508789e+00,4.432169914245605469e+00,5.906003952026367188e+00,7.631608009338378906e+00,9.599881172180175781e+00,1.178425884246826172e+01,1.414197349548339844e+01,1.661631202697753906e+01,1.913972854614257812e+01,2.163762474060058594e+01,2.403256034851074219e+01,2.624864959716796875e+01,2.821586036682128906e+01,2.987396240234375000e+01,3.117589759826660156e+01,3.209033584594726562e+01,3.260331344604492188e+01,3.271879196166992188e+01,3.245820617675781250e+01,3.185890388488769531e+01,3.097171592712402344e+01,2.985770416259765625e+01,2.858436775207519531e+01,2.722148895263671875e+01,2.583691978454589844e+01,2.449255371093750000e+01,2.324072647094726562e+01,2.212128639221191406e+01,2.115950202941894531e+01,2.036493301391601562e+01,1.973133087158203125e+01,1.923758888244628906e+01,1.884963417053222656e+01,1.852319335937500000e+01,1.820720481872558594e+01,1.784767723083496094e+01,1.739175987243652344e+01,1.679173660278320312e+01,1.600869941711425781e+01,1.501566505432128906e+01,1.379993152618408203e+01,1.236451148986816406e+01,1.072855377197265625e+01,8.926702499389648438e+00,7.007448673248291016e+00,5.030542373657226562e+00,3.063640356063842773e+00,1.178375244140625000e+00,-5.539026856422424316e-01,-2.066456794738769531e+00,-3.301300525665283203e+00,-4.212880611419677734e+00,-4.771078586578369141e+00,-4.963344097137451172e+00,-4.795814990997314453e+00,-4.293357849121093750e+00,-3.498514890670776367e+00,-2.469408035278320312e+00,-1.276732325553894043e+00,-3.170242515973162832e-15
0.000000000000000000e+00,4.442037045955657959e-01,9.314113259315490723e-01,1.501808643341064453e+00,2.190116643905639648e+00,3.023277282714843750e+00,4.018610954284667969e+00,5.182560443878173828e+00,6.510093688964843750e+00,7.984801292419433594e+00,9.579687118530273438e+00,1.125859260559082031e+01,1.297818183898925781e+01,1.469034767150878906e+01,1.634491157531738281e+01,1.789242935180664062e+01,1.928696823120117188e+01,2.048863792419433594e+01,2.146576881408691406e+01,2.219658279418945312e+01,2.267026710510253906e+01,2.288737869262695312e+01,2.285958480834960938e+01,2.260872077941894531e+01,2.216527366638183594e+01,2.156635665893554688e+01,2.085331916809082031e+01,2.006913757324218750e+01,1.925576019287109375e+01,1.845156478881835938e+01,1.768908882141113281e+01,1.699317550659179688e+01,1.637965011596679688e+01,1.585461330413818359e+01,1.541437053680419922e+01,1.504603099822998047e+01,1.472871208190917969e+01,1.443527317047119141e+01,1.413447666168212891e+01,1.379341983795166016e+01,1.338009643554687500e+01,1.286590766906738281e+01,1.222797203063964844e+01,1.145106697082519531e+01,1.052909183502197266e+01,9.465943336486816406e+00,8.275737762451171875e+00,6.982371330261230469e+00,5.618423461914062500e+00,4.223479747772216797e+00,2.841961145401000977e+00,1.520593643188476562e+00,3.056737184524536133e-01,-7.597079277038574219e-01,-1.638311505317687988e+00,-2.301098585128784180e+00,-2.729141473770141602e+00,-2.914970874786376953e+00,-2.863275289535522461e+00,-2.590903282165527344e+00,-2.126162767410278320e+00,-1.507455348968505859e+00,-7.813194990158081055e-01,-1.941632872683824937e-15
