-2.096970798447728157e-03,-9.916226845234632492e-04,-9.955257410183548927e-04,-4.185532743576914072e-04,-1.429048948921263218e-03,-4.491594445426017046e-04,-6.748521118424832821e-04,-8.817397174425423145e-04,-1.911424682475626469e-03,-1.448509399779140949e-03,-2.026091096922755241e-03,-4.363792017102241516e-03,-6.528676487505435944e-03,-7.209063507616519928e-03,-7.974737323820590973e-03,-1.023254636675119400e-02,-1.276665087789297104e-02,-1.452588383108377457e-02,-1.468934025615453720e-02,-1.728304103016853333e-02,-1.805353350937366486e-02,-1.546087954193353653e-02,-1.356177031993865967e-02,-1.067243423312902451e-02,-1.046280656009912491e-02,-7.735372055321931839e-03,-6.253469735383987427e-03,-4.562452901154756546e-03,-5.213340278714895248e-03,-1.986615592613816261e-03,-1.918431371450424194e-03,9.146128832071553916e-06,-1.105920644477009773e-03,1.298078132094815373e-05,-2.875970094464719296e-04,-7.327675702981650829e-04,-1.372535829432308674e-03,7.684317097300663590e-05,-3.532417758833616972e-04,-2.808945282595232129e-05,-2.796481130644679070e-04,3.924207121599465609e-04,-1.637641689740121365e-04,-2.009364689001813531e-04,-5.868495209142565727e-04,1.136629260145127773e-03,4.290177894290536642e-04,1.224594539962708950e-03,7.614933419972658157e-04,1.598640228621661663e-03,9.674490429461002350e-04,1.228058012202382088e-03,1.268743770197033882e-03,1.240682438947260380e-03,7.963697426021099091e-04,6.924931076355278492e-04,6.214948371052742004e-04,4.807776422239840031e-04,6.645491521339863539e-05,-9.637334151193499565e-04,-2.116353716701269150e-03,6.525836652144789696e-04,-9.205966489389538765e-04,3.605512203648686409e-03
4.286945913918316364e-04,-1.575850415974855423e-03,-2.983801066875457764e-03,-3.259014338254928589e-03,-5.181236658245325089e-03,-6.551435682922601700e-03,-9.430462494492530823e-03,-1.122435647994279861e-02,-1.227949373424053192e-02,-1.426796521991491318e-02,-1.826826855540275574e-02,-2.198954857885837555e-02,-2.538647502660751343e-02,-3.037638962268829346e-02,-3.438135609030723572e-02,-3.840510919690132141e-02,-4.013265296816825867e-02,-4.431906342506408691e-02,-4.568916931748390198e-02,-4.822559282183647156e-02,-4.628796875476837158e-02,-4.713692888617515564e-02,-4.620960727334022522e-02,-4.429323971271514893e-02,-3.996567055583000183e-02,-3.922493383288383484e-02,-3.686771169304847717e-02,-3.527506813406944275e-02,-3.108913637697696686e-02,-3.031337819993495941e-02,-2.850688993930816650e-02,-2.798678912222385406e-02,-2.427193894982337952e-02,-2.418294176459312439e-02,-2.303954586386680603e-02,-2.352826669812202454e-02,-2.124108187854290009e-02,-2.076124958693981171e-02,-1.994067057967185974e-02,-1.988409273326396942e-02,-1.801348477602005005e-02,-1.708064787089824677e-02,-1.639887131750583649e-02,-1.537428237497806549e-02,-1.418004184961318970e-02,-1.176464837044477463e-02,-1.067202072590589523e-02,-8.019108325242996216e-03,-6.064014509320259094e-03,-3.578927833586931229e-03,-2.869466785341501236e-03,-9.092660620808601379e-04,-2.491931081749498844e-04,1.349467202089726925e-03,1.095500891096889973e-03,2.272021258249878883e-03,2.068243455141782761e-03,3.538514021784067154e-03,2.706387778744101524e-03,2.952048322185873985e-03,1.905064214952290058e-03,1.628470257855951786e-03,-7.406847435049712658e-04,-9.295702329836785793e-04
9.692446910776197910e-04,-2.287654206156730652e-03,-5.257390439510345459e-03,-8.215987123548984528e-03,-1.161312684416770935e-02,-1.500207651406526566e-02,-1.809632033109664917e-02,-2.201384305953979492e-02,-2.589862793684005737e-02,-3.036036714911460876e-02,-3.583968058228492737e-02,-4.205958545207977295e-02,-4.801624640822410583e-02,-5.398759618401527405e-02,-5.961147323250770569e-02,-6.494513899087905884e-02,-6.893861293792724609e-02,-7.371260970830917358e-02,-7.683677226305007935e-02,-7.861526310443878174e-02,-7.941614091396331787e-02,-7.918082922697067261e-02,-7.884620130062103271e-02,-7.504437118768692017e-02,-7.209061086177825928e-02,-7.004731893539428711e-02,-6.794869154691696167e-02,-6.369537860155105591e-02,-6.009455025196075439e-02,-5.678527429699897766e-02,-5.412948504090309143e-02,-5.087425187230110168e-02,-4.750460013747215271e-02,-4.625550284981727600e-02,-4.497623071074485779e-02,-4.399956762790679932e-02,-4.210852459073066711e-02,-4.047431796789169312e-02,-3.930924832820892334e-02,-3.762445226311683655e-02,-3.596587479114532471e-02,-3.411785513162612915e-02,-3.297136723995208740e-02,-3.014086000621318817e-02,-2.849280834197998047e-02,-2.459735982120037079e-02,-2.216395735740661621e-02,-1.706979423761367798e-02,-1.415105164051055908e-02,-9.872431866824626923e-03,-7.549216505140066147e-03,-3.926362842321395874e-03,-1.622384530492126942e-03,6.498483126051723957e-04,2.116161864250898361e-03,3.825767431408166885e-03,4.891640506684780121e-03,5.955100990831851959e-03,5.370230879634618759e-03,4.985712934285402298e-03,4.195347893983125687e-03,3.190575633198022842e-03,1.140365609899163246e-03,-1.216990174725651741e-03
6.666371482424438000e-04,-3.022076562047004700e-03,-6.567355245351791382e-03,-1.055116858333349228e-02,-1.452535483986139297e-02,-1.978744938969612122e-02,-2.375868149101734161e-02,-3.014403581619262695e-02,-3.530625626444816589e-02,-4.166287183761596680e-02,-4.738625884056091309e-02,-5.477310717105865479e-02,-6.114023551344871521e-02,-6.826578080654144287e-02,-7.485003024339675903e-02,-8.142225444316864014e-02,-8.737610280513763428e-02,-9.148752689361572266e-02,-9.579450637102127075e-02,-9.850921481847763062e-02,-9.920798242092132568e-02,-9.899453073740005493e-02,-9.762892127037048340e-02,-9.801453351974487305e-02,-9.440317004919052124e-02,-9.243198484182357788e-02,-8.792479336261749268e-02,-8.792319148778915405e-02,-8.262699842453002930e-02,-7.964187115430831909e-02,-7.398613542318344116e-02,-7.354783266782760620e-02,-6.947442889213562012e-02,-6.629927456378936768e-02,-6.281834840774536133e-02,-6.257920712232589722e-02,-6.012931093573570251e-02,-5.786376073956489563e-02,-5.481960996985435486e-02,-5.361640453338623047e-02,-5.174458026885986328e-02,-4.794130474328994751e-02,-4.497712850570678711e-02,-4.179094731807708740e-02,-3.905261680483818054e-02,-3.403859212994575500e-02,-2.940151095390319824e-02,-2.400813251733779907e-02,-2.007646113634109497e-02,-1.392480824142694473e-02,-1.009068358689546585e-02,-5.653272848576307297e-03,-2.835439052432775497e-03,3.486955538392066956e-04,2.531896345317363739e-03,4.706154577434062958e-03,6.145986728370189667e-03,8.018236607313156128e-03,7.206001318991184235e-03,6.955797318369150162e-03,5.167287308722734451e-03,4.520012997090816498e-03,1.891470164991915226e-03,-2.806720731314271688e-04
2.126577601302415133e-04,-3.240440972149372101e-03,-8.089272305369377136e-03,-1.233453117311000824e-02,-1.733742095530033112e-02,-2.297667600214481354e-02,-2.835959941148757935e-02,-3.554733470082283020e-02,-4.124185815453529358e-02,-4.997609555721282959e-02,-5.692796781659126282e-02,-6.631653755903244019e-02,-7.456143945455551147e-02,-8.504697680473327637e-02,-9.198166429996490479e-02,-9.996771812438964844e-02,-1.071378216147422791e-01,-1.132094487547874451e-01,-1.170705929398536682e-01,-1.190285384654998779e-01,-1.218947544693946838e-01,-1.215320155024528503e-01,-1.202012449502944946e-01,-1.169578731060028076e-01,-1.149492561817169189e-01,-1.109665110707283020e-01,-1.073684543371200562e-01,-1.033075153827667236e-01,-1.002518385648727417e-01,-9.579353034496307373e-02,-9.119691699743270874e-02,-8.771213144063949585e-02,-8.452484011650085449e-02,-8.057315647602081299e-02,-7.779038697481155396e-02,-7.550999522209167480e-02,-7.415173202753067017e-02,-7.093875110149383545e-02,-6.853453069925308228e-02,-6.627971678972244263e-02,-6.435496360063552856e-02,-5.945944041013717651e-02,-5.689366906881332397e-02,-5.235847830772399902e-02,-4.900081455707550049e-02,-4.255294427275657654e-02,-3.760254755616188049e-02,-3.091117180883884430e-02,-2.538032829761505127e-02,-1.829270832240581512e-02,-1.336063444614410400e-02,-7.932057604193687439e-03,-3.981688059866428375e-03,-1.574588968651369214e-04,2.735442947596311569e-03,5.448174662888050079e-03,6.779893767088651657e-03,8.646662347018718719e-03,8.214503526687622070e-03,7.400336675345897675e-03,5.170836579054594040e-03,4.440555814653635025e-03,1.663428964093327522e-03,-9.219635976478457451e-04
4.175928479526191950e-04,-4.052259027957916260e-03,-8.103833533823490143e-03,-1.366117224097251892e-02,-1.979494839906692505e-02,-2.544720657169818878e-02,-3.175537660717964172e-02,-3.988255932927131653e-02,-4.659374430775642395e-02,-5.508995801210403442e-02,-6.115077435970306396e-02,-7.123094797134399414e-02,-7.799184322357177734e-02,-8.894528448581695557e-02,-9.392447024583816528e-02,-1.051362231373786926e-01,-1.090866997838020325e-01,-1.182652786374092102e-01,-1.198822483420372009e-01,-1.265748739242553711e-01,-1.266064941883087158e-01,-1.290338635444641113e-01,-1.258158236742019653e-01,-1.268564164638519287e-01,-1.215024366974830627e-01,-1.208372563123703003e-01,-1.150321140885353088e-01,-1.138112321496009827e-01,-1.083872243762016296e-01,-1.061406955122947693e-01,-9.995271265506744385e-02,-9.794458746910095215e-02,-9.246047586202621460e-02,-9.030962735414505005e-02,-8.586587756872177124e-02,-8.444965630769729614e-02,-8.090098202228546143e-02,-7.863459736108779907e-02,-7.525090873241424561e-02,-7.325652241706848145e-02,-6.927780061960220337e-02,-6.561899930238723755e-02,-6.195838004350662231e-02,-5.757430940866470337e-02,-5.264577269554138184e-02,-4.625787958502769470e-02,-4.115528613328933716e-02,-3.362068161368370056e-02,-2.779929526150226593e-02,-2.018902823328971863e-02,-1.545344013720750809e-02,-9.056338109076023102e-03,-4.745593760162591934e-03,1.329399819951504469e-04,2.214176347479224205e-03,5.918357521295547485e-03,7.414914201945066452e-03,9.238405153155326843e-03,8.463460020720958710e-03,8.242748677730560303e-03,6.301301065832376480e-03,5.533546674996614456e-03,2.523841569200158119e-03,-1.155289210146293044e-04
8.437804062850773335e-04,-3.438570071011781693e-03,-8.798900991678237915e-03,-1.372753083705902100e-02,-1.905942708253860474e-02,-2.510778978466987610e-02,-3.175017610192298889e-02,-3.960715979337692261e-02,-4.756624251604080200e-02,-5.471315607428550720e-02,-6.334092468023300171e-02,-7.019465416669845581e-02,-7.931245118379592896e-02,-8.622370660305023193e-02,-9.531708061695098877e-02,-1.012588441371917725e-01,-1.099421530961990356e-01,-1.142946630716323853e-01,-1.210315823554992676e-01,-1.225559562444686890e-01,-1.268063783645629883e-01,-1.261127293109893799e-01,-1.264586001634597778e-01,-1.235132440924644470e-01,-1.225810497999191284e-01,-1.190020143985748291e-01,-1.172821149230003357e-01,-1.123821288347244263e-01,-1.106050312519073486e-01,-1.064339131116867065e-01,-1.033367663621902466e-01,-9.810682386159896851e-02,-9.584151953458786011e-02,-9.190247952938079834e-02,-8.968584239482879639e-02,-8.519920706748962402e-02,-8.415542542934417725e-02,-8.075395226478576660e-02,-7.862699776887893677e-02,-7.400179654359817505e-02,-7.198185473680496216e-02,-6.748033314943313599e-02,-6.401891261339187622e-02,-5.820589885115623474e-02,-5.421275645494461060e-02,-4.831608757376670837e-02,-4.204678907990455627e-02,-3.481191396713256836e-02,-2.884716726839542389e-02,-2.166109159588813782e-02,-1.617030054330825806e-02,-9.979983791708946228e-03,-5.561321973800659180e-03,-1.079605426639318466e-03,2.365206368267536163e-03,5.809496622532606125e-03,7.688795682042837143e-03,8.751894347369670868e-03,8.362916298210620880e-03,8.066986687481403351e-03,6.336758378893136978e-03,4.591968376189470291e-03,1.813846989534795284e-03,-6.176045280881226063e-04
6.987098022364079952e-04,-3.080034162849187851e-03,-7.595039438456296921e-03,-1.241546589881181717e-02,-1.802685856819152832e-02,-2.358755283057689667e-02,-2.951511740684509277e-02,-3.633745014667510986e-02,-4.357380419969558716e-02,-5.106187984347343445e-02,-5.797279998660087585e-02,-6.565214693546295166e-02,-7.158228754997253418e-02,-7.962843775749206543e-02,-8.468908071517944336e-02,-9.352620691061019897e-02,-9.585341066122055054e-02,-1.051840111613273621e-01,-1.068055853247642517e-01,-1.151393353939056396e-01,-1.118182539939880371e-01,-1.165619120001792908e-01,-1.137830093502998352e-01,-1.163472160696983337e-01,-1.104533299803733826e-01,-1.114612519741058350e-01,-1.075158491730690002e-01,-1.079455539584159851e-01,-1.017276048660278320e-01,-9.976658225059509277e-02,-9.649557620286941528e-02,-9.443800896406173706e-02,-8.947331458330154419e-02,-8.678383380174636841e-02,-8.435670286417007446e-02,-8.264639973640441895e-02,-7.867230474948883057e-02,-7.588505744934082031e-02,-7.403688132762908936e-02,-7.114616781473159790e-02,-6.754467636346817017e-02,-6.340485066175460815e-02,-6.061088293790817261e-02,-5.603861808776855469e-02,-5.139280483126640320e-02,-4.530462622642517090e-02,-4.100993275642395020e-02,-3.362311422824859619e-02,-2.868134714663028717e-02,-2.115627750754356384e-02,-1.685823127627372742e-02,-1.036898232996463776e-02,-6.638867314904928207e-03,-1.492484007030725479e-03,1.404830021783709526e-03,5.044702440500259399e-03,6.525774020701646805e-03,8.024671114981174469e-03,7.877114228904247284e-03,7.652160711586475372e-03,5.951797123998403549e-03,4.919496830552816391e-03,2.584772417321801186e-03,2.986112376675009727e-04
1.020845375023782253e-03,-2.203287323936820030e-03,-6.135633680969476700e-03,-1.000202726572751999e-02,-1.389587018638849258e-02,-1.806640438735485077e-02,-2.357725054025650024e-02,-2.901398576796054840e-02,-3.571257367730140686e-02,-4.064817354083061218e-02,-4.893577098846435547e-02,-5.482583865523338318e-02,-6.191687658429145813e-02,-6.736226379871368408e-02,-7.421094179153442383e-02,-7.779280841350555420e-02,-8.302381634712219238e-02,-8.668596297502517700e-02,-9.243483096361160278e-02,-9.451935440301895142e-02,-9.642094373703002930e-02,-9.712622314691543579e-02,-9.829993546009063721e-02,-9.721037000417709351e-02,-9.670399129390716553e-02,-9.485873579978942871e-02,-9.486047178506851196e-02,-9.261513501405715942e-02,-9.030102938413619995e-02,-8.710557222366333008e-02,-8.426020294427871704e-02,-8.114762604236602783e-02,-7.927750051021575928e-02,-7.560151815414428711e-02,-7.473029196262359619e-02,-7.181222736835479736e-02,-7.017119228839874268e-02,-6.690903753042221069e-02,-6.421913206577301025e-02,-6.120397150516510010e-02,-5.933758616447448730e-02,-5.538642033934593201e-02,-5.313671752810478210e-02,-4.883176833391189575e-02,-4.585538059473037720e-02,-4.041900113224983215e-02,-3.577702865004539490e-02,-3.009208850562572479e-02,-2.639179490506649017e-02,-1.996610686182975769e-02,-1.622866094112396240e-02,-1.104776840656995773e-02,-7.708236109465360641e-03,-3.444424597546458244e-03,-3.693983599077910185e-04,2.389008644968271255e-03,4.093808121979236603e-03,5.201344378292560577e-03,5.294086877256631851e-03,5.136654712259769440e-03,4.357110243290662766e-03,3.034690394997596741e-03,1.429655007086694241e-03,-2.805700351018458605e-04
1.017661415971815586e-03,-1.288841594941914082e-03,-3.741942578926682472e-03,-6.473185028880834579e-03,-9.509183466434478760e-03,-1.238573715090751648e-02,-1.546955108642578125e-02,-2.006180956959724426e-02,-2.384886331856250763e-02,-2.728190645575523376e-02,-3.256045654416084290e-02,-3.702593967318534851e-02,-4.077747091650962830e-02,-4.677883163094520569e-02,-5.007895082235336304e-02,-5.709585174918174744e-02,-5.686333030462265015e-02,-6.272390484809875488e-02,-6.343266367912292480e-02,-7.018300890922546387e-02,-6.609514355659484863e-02,-7.090504467487335205e-02,-6.789332628250122070e-02,-7.277245074510574341e-02,-6.741978973150253296e-02,-6.996659934520721436e-02,-6.740481406450271606e-02,-6.980336457490921021e-02,-6.538318097591400146e-02,-6.584741175174713135e-02,-6.300219893455505371e-02,-6.293572485446929932e-02,-5.977046489715576172e-02,-5.851699411869049072e-02,-5.734949558973312378e-02,-5.645000562071800232e-02,-5.441834032535552979e-02,-5.250848457217216492e-02,-5.119787901639938354e-02,-4.919267445802688599e-02,-4.717043787240982056e-02,-4.392800480127334595e-02,-4.273781180381774902e-02,-3.936830163002014160e-02,-3.696748986840248108e-02,-3.231342136859893799e-02,-2.994390949606895447e-02,-2.485193498432636261e-02,-2.220349572598934174e-02,-1.683613844215869904e-02,-1.434337720274925232e-02,-1.027870643883943558e-02,-7.642304524779319763e-03,-4.105323925614356995e-03,-2.261938760057091713e-03,-2.527571041355258785e-06,1.590501400642096996e-03,2.677822019904851913e-03,2.667690161615610123e-03,2.606570953503251076e-03,2.343555912375450134e-03,1.853937050327658653e-03,1.289179315790534019e-03,-6.703408871544525027e-05
