1.041264273226261139e-02,4.403127357363700867e-03,3.250618465244770050e-03,9.514807024970650673e-04,7.877753232605755329e-04,8.887763251550495625e-04,6.715503404848277569e-04,6.301582907326519489e-04,1.131452503614127636e-03,1.608723308891057968e-03,1.951181446202099323e-03,1.313609536737203598e-03,1.901766634546220303e-03,2.697631483897566795e-03,2.619330538436770439e-03,2.399674616754055023e-03,3.036547917872667313e-03,2.922978019341826439e-03,3.218991449102759361e-03,2.297974424436688423e-03,2.625163411721587181e-03,2.828045748174190521e-03,2.669906010851264000e-03,2.258532447740435600e-03,2.718891948461532593e-03,2.352605806663632393e-03,2.715885639190673828e-03,2.260049106553196907e-03,2.280830871313810349e-03,2.134556416422128677e-03,2.080293139442801476e-03,1.514207688160240650e-03,1.464290544390678406e-03,1.207844470627605915e-03,1.487596542574465275e-03,1.284625497646629810e-03,1.104590366594493389e-03,8.015547064132988453e-04,6.604245863854885101e-04,2.835322811733931303e-04,1.671759528107941151e-04,4.939876962453126907e-04,4.816509317606687546e-04,6.976544391363859177e-04,8.215202251449227333e-04,8.414721814915537834e-04,6.610194104723632336e-04,4.879575571976602077e-04,5.810088478028774261e-04,1.270583830773830414e-03,1.037996145896613598e-03,6.762975244782865047e-04,1.019596471451222897e-03,5.615547415800392628e-04,2.995852555613964796e-04,-1.827689993660897017e-04,-1.084547420759918168e-05,1.848045852966606617e-03,1.865763566456735134e-03,2.404506085440516472e-03,3.067374695092439651e-03,5.418895743787288666e-03,6.750651169568300247e-03,8.140730671584606171e-03
3.447403199970722198e-03,8.627017377875745296e-04,3.783999243751168251e-03,9.047411149367690086e-04,4.114659968763589859e-03,3.522277111187577248e-03,7.628604304045438766e-03,6.655262317508459091e-03,1.132668834179639816e-02,1.134869642555713654e-02,1.520111132413148880e-02,1.457390934228897095e-02,1.911913603544235229e-02,1.942325755953788757e-02,2.298400364816188812e-02,2.364119887351989746e-02,2.823318913578987122e-02,2.918520383536815643e-02,3.243778645992279053e-02,3.300322592258453369e-02,3.654526174068450928e-02,3.780460730195045471e-02,3.994945436716079712e-02,4.074076190590858459e-02,4.392717778682708740e-02,4.432832077145576477e-02,4.592698439955711365e-02,4.572736099362373352e-02,4.722856357693672180e-02,4.702397435903549194e-02,4.715590924024581909e-02,4.600788652896881104e-02,4.668216034770011902e-02,4.460452124476432800e-02,4.419713839888572693e-02,4.181837290525436401e-02,4.106494411826133728e-02,3.867533802986145020e-02,3.725213184952735901e-02,3.425323218107223511e-02,3.290030360221862793e-02,2.891057170927524567e-02,2.785524167120456696e-02,2.408240735530853271e-02,2.283381111919879913e-02,1.926989667117595673e-02,1.856104657053947449e-02,1.516527775675058365e-02,1.450517959892749786e-02,1.036958303302526474e-02,1.061165239661931992e-02,6.941490340977907181e-03,7.107003126293420792e-03,3.943905234336853027e-03,4.526617471128702164e-03,2.125822706148028374e-03,2.674442483112215996e-03,1.082678092643618584e-03,2.976955147460103035e-03,1.490731141529977322e-03,3.462747437879443169e-03,3.600900992751121521e-03,5.661475937813520432e-03,5.488242488354444504e-03
9.182073408737778664e-04,2.101668855175375938e-03,3.820989280939102173e-03,4.024217370897531509e-03,7.578219287097454071e-03,9.394814260303974152e-03,1.333554368466138840e-02,1.520609110593795776e-02,1.999199204146862030e-02,2.285656146705150604e-02,2.723019011318683624e-02,2.987897023558616638e-02,3.518782556056976318e-02,3.827182576060295105e-02,4.313718900084495544e-02,4.645470157265663147e-02,5.265320464968681335e-02,5.624084547162055969e-02,6.129209697246551514e-02,6.434852629899978638e-02,6.990505754947662354e-02,7.293833792209625244e-02,7.741510868072509766e-02,7.944377511739730835e-02,8.415864408016204834e-02,8.570755273103713989e-02,8.864136785268783569e-02,8.874067664146423340e-02,9.113909304141998291e-02,9.108197689056396484e-02,9.188116341829299927e-02,8.985973894596099854e-02,8.993070572614669800e-02,8.749900758266448975e-02,8.601568639278411865e-02,8.233632892370223999e-02,7.981230318546295166e-02,7.624197006225585938e-02,7.235787808895111084e-02,6.764913350343704224e-02,6.340394169092178345e-02,5.816868692636489868e-02,5.355628579854965210e-02,4.860307648777961731e-02,4.420538991689682007e-02,3.935433179140090942e-02,3.499032184481620789e-02,3.052011318504810333e-02,2.690507285296916962e-02,2.195633947849273682e-02,1.891413703560829163e-02,1.483315788209438324e-02,1.278832647949457169e-02,9.147297590970993042e-03,7.424948737025260925e-03,4.783062729984521866e-03,4.000851884484291077e-03,2.426334889605641365e-03,2.860268112272024155e-03,1.204297761432826519e-03,1.840402721427381039e-03,1.731151132844388485e-03,3.845659550279378891e-03,3.716336330398917198e-03
-2.416757779428735375e-04,-1.466065732529386878e-04,4.052441101521253586e-03,4.912945907562971115e-03,1.082663144916296005e-02,1.329733151942491531e-02,1.968724839389324188e-02,2.274383977055549622e-02,2.969072014093399048e-02,3.373916447162628174e-02,4.048825055360794067e-02,4.451394081115722656e-02,5.155076086521148682e-02,5.642698332667350769e-02,6.367043405771255493e-02,6.923422217369079590e-02,7.655516266822814941e-02,8.341791480779647827e-02,9.006146341562271118e-02,9.652447700500488281e-02,1.024571582674980164e-01,1.086184158921241760e-01,1.142199560999870300e-01,1.192718669772148132e-01,1.236806362867355347e-01,1.279657483100891113e-01,1.309017688035964966e-01,1.334386616945266724e-01,1.348249614238739014e-01,1.362052112817764282e-01,1.363491415977478027e-01,1.354196220636367798e-01,1.335305273532867432e-01,1.311440467834472656e-01,1.277614384889602661e-01,1.239585578441619873e-01,1.191316023468971252e-01,1.141591221094131470e-01,1.083891987800598145e-01,1.017939448356628418e-01,9.492977708578109741e-02,8.710899204015731812e-02,7.983226329088211060e-02,7.266420125961303711e-02,6.584449112415313721e-02,5.814768001437187195e-02,5.224838107824325562e-02,4.518471285700798035e-02,3.977275267243385315e-02,3.227731585502624512e-02,2.768740989267826080e-02,2.212626859545707703e-02,1.828834973275661469e-02,1.302288752049207687e-02,1.061599142849445343e-02,6.391722243279218674e-03,4.942071624100208282e-03,2.399072749540209770e-03,2.459107432514429092e-03,3.324871649965643883e-04,7.279079291038215160e-04,2.777055669866967946e-05,9.412476210854947567e-04,1.213390030898153782e-03
-1.068276935257017612e-03,2.243076218292117119e-03,6.022875662893056870e-03,1.015396974980831146e-02,1.608104072511196136e-02,2.116704545915126801e-02,2.754280716180801392e-02,3.334758803248405457e-02,4.081886261701583862e-02,4.667116329073905945e-02,5.453038960695266724e-02,6.119317561388015747e-02,6.991139054298400879e-02,7.674201577901840210e-02,8.589279651641845703e-02,9.311410039663314819e-02,1.033298149704933167e-01,1.108207777142524719e-01,1.207867190241813660e-01,1.283092051744461060e-01,1.375346332788467407e-01,1.442587375640869141e-01,1.525187939405441284e-01,1.579410433769226074e-01,1.649753600358963013e-01,1.691134274005889893e-01,1.740167737007141113e-01,1.762848198413848877e-01,1.791584193706512451e-01,1.800084859132766724e-01,1.807724386453628540e-01,1.786406934261322021e-01,1.772351264953613281e-01,1.733787059783935547e-01,1.694508939981460571e-01,1.636686772108078003e-01,1.579141467809677124e-01,1.507917642593383789e-01,1.430260390043258667e-01,1.344487369060516357e-01,1.253770738840103149e-01,1.156597211956977844e-01,1.059653237462043762e-01,9.662299603223800659e-02,8.731271326541900635e-02,7.778928428888320923e-02,6.900483369827270508e-02,6.071194633841514587e-02,5.271455273032188416e-02,4.366911202669143677e-02,3.676816076040267944e-02,3.031058609485626221e-02,2.493863366544246674e-02,1.853890530765056610e-02,1.389240380376577377e-02,1.011057198047637939e-02,7.277052849531173706e-03,4.190301988273859024e-03,3.247775370255112648e-03,1.881824340671300888e-03,1.448766095563769341e-03,2.513842191547155380e-04,1.507684122771024704e-03,1.008657738566398621e-03
4.168009036220610142e-04,3.094197716563940048e-03,9.969230741262435913e-03,1.409055013209581375e-02,2.227387204766273499e-02,2.830417267978191376e-02,3.659527376294136047e-02,4.339937865734100342e-02,5.302551016211509705e-02,6.045128405094146729e-02,6.965800374746322632e-02,7.769094407558441162e-02,8.827773481607437134e-02,9.772877395153045654e-02,1.075967848300933838e-01,1.181408688426017761e-01,1.290509551763534546e-01,1.406448632478713989e-01,1.507544070482254028e-01,1.613461524248123169e-01,1.709650307893753052e-01,1.809213310480117798e-01,1.886689364910125732e-01,1.970061659812927246e-01,2.038687616586685181e-01,2.104892432689666748e-01,2.149479240179061890e-01,2.192474752664566040e-01,2.214189618825912476e-01,2.239505350589752197e-01,2.230069637298583984e-01,2.217602580785751343e-01,2.190939038991928101e-01,2.154981493949890137e-01,2.094569802284240723e-01,2.037459909915924072e-01,1.958417147397994995e-01,1.881565898656845093e-01,1.777993887662887573e-01,1.674161106348037720e-01,1.561193466186523438e-01,1.444540470838546753e-01,1.321503967046737671e-01,1.208448633551597595e-01,1.090110763907432556e-01,9.764578938484191895e-02,8.683515340089797974e-02,7.620235532522201538e-02,6.615637987852096558e-02,5.574043840169906616e-02,4.684717580676078796e-02,3.885959461331367493e-02,3.141962736845016479e-02,2.487285621464252472e-02,1.920199766755104065e-02,1.440453808754682541e-02,1.017035730183124542e-02,7.106102537363767624e-03,5.228902678936719894e-03,2.495125168934464455e-03,1.778889796696603298e-03,8.191697415895760059e-04,7.566602434962987900e-04,4.211809718981385231e-04
-7.108035497367382050e-04,5.579688120633363724e-03,1.217558514326810837e-02,1.946685090661048889e-02,2.822445891797542572e-02,3.658491000533103943e-02,4.541002959012985229e-02,5.399680137634277344e-02,6.481932848691940308e-02,7.425700128078460693e-02,8.493869751691818237e-02,9.534569829702377319e-02,1.073448508977890015e-01,1.182008162140846252e-01,1.308211088180541992e-01,1.426801234483718872e-01,1.564885675907135010e-01,1.687953770160675049e-01,1.819848567247390747e-01,1.938414424657821655e-01,2.051198035478591919e-01,2.157756239175796509e-01,2.260397523641586304e-01,2.352982163429260254e-01,2.433404177427291870e-01,2.508229613304138184e-01,2.568115890026092529e-01,2.612741589546203613e-01,2.634414732456207275e-01,2.658371031284332275e-01,2.656789124011993408e-01,2.640122473239898682e-01,2.602434456348419189e-01,2.557498216629028320e-01,2.496016025543212891e-01,2.416501790285110474e-01,2.320109009742736816e-01,2.226542383432388306e-01,2.107735723257064819e-01,1.987822651863098145e-01,1.851016730070114136e-01,1.713012754917144775e-01,1.570398956537246704e-01,1.436028033494949341e-01,1.302746087312698364e-01,1.163995712995529175e-01,1.026805788278579712e-01,9.043569862842559814e-02,7.888268679380416870e-02,6.591434031724929810e-02,5.497876554727554321e-02,4.577343538403511047e-02,3.788206726312637329e-02,2.968614362180233002e-02,2.247701212763786316e-02,1.711021549999713898e-02,1.291424315422773361e-02,8.781149983406066895e-03,5.941451061517000198e-03,3.602771321311593056e-03,2.427185187116265297e-03,1.090074190869927406e-03,1.245477120392024517e-03,5.341232754290103912e-04
-6.106600631028413773e-05,6.170224398374557495e-03,1.574617065489292145e-02,2.293322794139385223e-02,3.448135033249855042e-02,4.325930029153823853e-02,5.476378276944160461e-02,6.434857100248336792e-02,7.690864056348800659e-02,8.774057775735855103e-02,1.002831459045410156e-01,1.122538223862648010e-01,1.258845627307891846e-01,1.395809650421142578e-01,1.535605490207672119e-01,1.679412275552749634e-01,1.822139173746109009e-01,1.981668025255203247e-01,2.115969657897949219e-01,2.261197417974472046e-01,2.384520918130874634e-01,2.512319386005401611e-01,2.620128393173217773e-01,2.730086743831634521e-01,2.818000614643096924e-01,2.905934453010559082e-01,2.967133224010467529e-01,3.023797571659088135e-01,3.050571084022521973e-01,3.071739673614501953e-01,3.064002394676208496e-01,3.049247264862060547e-01,3.003823757171630859e-01,2.950148284435272217e-01,2.873007655143737793e-01,2.790213227272033691e-01,2.680714726448059082e-01,2.566028833389282227e-01,2.433956265449523926e-01,2.297705262899398804e-01,2.140029668807983398e-01,1.980064362287521362e-01,1.815197765827178955e-01,1.663540750741958618e-01,1.502592414617538452e-01,1.347402483224868774e-01,1.196337938308715820e-01,1.055332496762275696e-01,9.105485677719116211e-02,7.725444436073303223e-02,6.446038186550140381e-02,5.411549657583236694e-02,4.310049861669540405e-02,3.485382720828056335e-02,2.715409733355045319e-02,2.125715464353561401e-02,1.503086648881435394e-02,1.058418210595846176e-02,7.714388426393270493e-03,3.369610523805022240e-03,2.046436537057161331e-03,5.838432116433978081e-04,2.711480192374438047e-04,-1.433547731721773744e-04
1.883630902739241719e-04,9.340927936136722565e-03,1.905172877013683319e-02,2.916236035525798798e-02,4.119670018553733826e-02,5.202851444482803345e-02,6.451468914747238159e-02,7.635509967803955078e-02,9.040220826864242554e-02,1.025948598980903625e-01,1.167692169547080994e-01,1.307839006185531616e-01,1.471565067768096924e-01,1.616834253072738647e-01,1.787313520908355713e-01,1.942708939313888550e-01,2.115093469619750977e-01,2.271955460309982300e-01,2.429198324680328369e-01,2.579457163810729980e-01,2.726494371891021729e-01,2.862212359905242920e-01,2.988336980342864990e-01,3.105006814002990723e-01,3.205365240573883057e-01,3.294342458248138428e-01,3.362810313701629639e-01,3.414060771465301514e-01,3.449097573757171631e-01,3.468122780323028564e-01,3.465996980667114258e-01,3.438767492771148682e-01,3.390768170356750488e-01,3.316796123981475830e-01,3.234418928623199463e-01,3.131518065929412842e-01,3.015034496784210205e-01,2.881367802619934082e-01,2.735036015510559082e-01,2.575119435787200928e-01,2.408233433961868286e-01,2.221397310495376587e-01,2.045081108808517456e-01,1.869702637195587158e-01,1.704145222902297974e-01,1.519789844751358032e-01,1.345538944005966187e-01,1.176424697041511536e-01,1.023473888635635376e-01,8.631478995084762573e-02,7.248828560113906860e-02,6.049662083387374878e-02,4.966977611184120178e-02,3.962103277444839478e-02,3.032287582755088806e-02,2.364424429833889008e-02,1.767758838832378387e-02,1.257232576608657837e-02,8.872755803167819977e-03,5.628510378301143646e-03,3.820798126980662346e-03,1.965733710676431656e-03,1.924483687616884708e-03,8.253176347352564335e-04
9.737514774315059185e-04,1.045384258031845093e-02,2.374680340290069580e-02,3.447718545794487000e-02,4.862948134541511536e-02,6.062940508127212524e-02,7.507950812578201294e-02,8.802034705877304077e-02,1.034139320254325867e-01,1.187621429562568665e-01,1.335271149873733521e-01,1.500434726476669312e-01,1.672043502330780029e-01,1.853723824024200439e-01,2.026821076869964600e-01,2.210279554128646851e-01,2.379536032676696777e-01,2.568387389183044434e-01,2.730228900909423828e-01,2.895726561546325684e-01,3.050999343395233154e-01,3.203623592853546143e-01,3.341458737850189209e-01,3.469866812229156494e-01,3.572033941745758057e-01,3.673129975795745850e-01,3.746533393859863281e-01,3.802959620952606201e-01,3.836154937744140625e-01,3.857416510581970215e-01,3.847608566284179688e-01,3.821949064731597900e-01,3.762345314025878906e-01,3.689423203468322754e-01,3.587286174297332764e-01,3.481783866882324219e-01,3.350144922733306885e-01,3.208130300045013428e-01,3.039335012435913086e-01,2.873322963714599609e-01,2.680903673171997070e-01,2.485201805830001831e-01,2.276987880468368530e-01,2.097742855548858643e-01,1.895104497671127319e-01,1.709504276514053345e-01,1.508147269487380981e-01,1.336776167154312134e-01,1.153881549835205078e-01,9.885718673467636108e-02,8.211660385131835938e-02,6.972624361515045166e-02,5.664674937725067139e-02,4.663349688053131104e-02,3.551011905074119568e-02,2.839430794119834900e-02,2.015452645719051361e-02,1.598168909549713135e-02,1.097437273710966110e-02,6.852557417005300522e-03,4.092405084520578384e-03,2.897287718951702118e-03,9.122969931922852993e-04,5.864875274710357189e-04
