0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.011700868606567383e+00,5.828042507171630859e+00,8.267280578613281250e+00,1.017388916015625000e+01,1.142921543121337891e+01,1.195940876007080078e+01,1.174005222320556641e+01,1.079718208312988281e+01,9.204671859741210938e+00,7.078208923339843750e+00,4.566374778747558594e+00,1.839549422264099121e+00,-9.225038290023803711e-01,-3.543404340744018555e+00,-5.862317085266113281e+00,-7.744611263275146484e+00,-9.090265274047851562e+00,-9.839443206787109375e+00,-9.974928855895996094e+00,-9.521327972412109375e+00,-8.541239738464355469e+00,-7.128786563873291016e+00,-5.401130676269531250e+00,-3.488707780838012695e+00,-1.525001883506774902e+00,3.633201420307159424e-01,2.065154075622558594e+00,3.491949319839477539e+00,4.582481861114501953e+00,5.305147647857666016e+00,5.657739162445068359e+00,5.664864063262939453e+00,5.373382091522216797e+00,4.846355915069580078e+00,4.156136035919189453e+00,3.377237081527709961e+00,2.579635381698608398e+00,1.823070764541625977e+00,1.152787089347839355e+00,5.970191955566406250e-01,1.663380563259124756e-01,-1.451982855796813965e-01,-3.573150038719177246e-01,-4.995732009410858154e-01,-6.066681146621704102e-01,-7.134871482849121094e-01,-8.504446744918823242e-01,-1.039562821388244629e+00,-1.291676759719848633e+00,-1.605016350746154785e+00,-1.965275049209594727e+00,-2.347117424011230469e+00,-2.716938257217407227e+00,-3.036561250686645508e+00,-3.267475128173828125e+00,-3.375157833099365234e+00,-3.333037614822387695e+00,-3.125678300857543945e+00,-2.750864505767822266e+00,-2.220368385314941406e+00,-1.559322953224182129e+00,-8.042578697204589844e-01,-1.995635669994259669e-15
0.000000000000000000e+00,5.775350093841552734e+00,1.117519664764404297e+01,1.585025596618652344e+01,1.950173187255859375e+01,2.190182304382324219e+01,2.290898323059082031e+01,2.247680473327636719e+01,2.065596771240234375e+01,1.758914184570312500e+01,1.349936103820800781e+01,8.672803878784179688e+00,3.437391042709350586e+00,-1.861144304275512695e+00,-6.883851528167724609e+00,-1.132197380065917969e+01,-1.491744518280029297e+01,-1.747902488708496094e+01,-1.889297294616699219e+01,-1.912764549255371094e+01,-1.823188018798828125e+01,-1.632750511169433594e+01,-1.359680843353271484e+01,-1.026610660552978516e+01,-6.586880207061767578e+00,-2.816042900085449219e+00,8.030635714530944824e-01,4.057489871978759766e+00,6.778086662292480469e+00,8.848611831665039062e+00,1.021004486083984375e+01,1.086002540588378906e+01,1.084776306152343750e+01,1.026511192321777344e+01,9.234810829162597656e+00,7.897069931030273438e+00,6.395787239074707031e+00,4.865612506866455078e+00,3.420976638793945312e+00,2.147937297821044922e+00,1.099418044090270996e+00,2.940570414066314697e-01,-2.814468443393707275e-01,-6.669355034828186035e-01,-9.210488796234130859e-01,-1.112039685249328613e+00,-1.308147668838500977e+00,-1.568536400794982910e+00,-1.935703992843627930e+00,-2.430097579956054688e+00,-3.047421455383300781e+00,-3.758843898773193359e+00,-4.514007091522216797e+00,-5.246470928192138672e+00,-5.880975723266601562e+00,-6.341742992401123047e+00,-6.560935497283935547e+00,-6.486393928527832031e+00,-6.087851047515869141e+00,-5.360990047454833984e+00,-4.328923702239990234e+00,-3.040947914123535156e+00,-1.568683385848999023e+00,-3.892628424050125283e-15
0.000000000000000000e+00,8.063585281372070312e+00,1.560073566436767578e+01,2.212189865112304688e+01,2.720852851867675781e+01,3.054191398620605469e+01,3.192459106445312500e+01,3.129280471801757812e+01,2.871913528442382812e+01,2.440526962280273438e+01,1.866552734375000000e+01,1.190255737304687500e+01,4.577137947082519531e+00,-2.825525760650634766e+00,-9.830421447753906250e+00,-1.600563621520996094e+01,-2.099111366271972656e+01,-2.452122879028320312e+01,-2.643962860107421875e+01,-2.670550918579101562e+01,-2.539109611511230469e+01,-2.267089271545410156e+01,-1.880381393432617188e+01,-1.410988140106201172e+01,-8.943539619445800781e+00,-3.665809392929077148e+00,1.382467746734619141e+00,5.904226779937744141e+00,9.664908409118652344e+00,1.250506782531738281e+01,1.434617805480957031e+01,1.518954563140869141e+01,1.510882759094238281e+01,1.423716831207275391e+01,1.275037288665771484e+01,1.084781265258789062e+01,8.732872009277343750e+00,6.594679832458496094e+00,4.592697620391845703e+00,2.845357894897460938e+00,1.423562884330749512e+00,3.493315875530242920e-01,-4.005813598632812500e-01,-8.867475986480712891e-01,-1.195828437805175781e+00,-1.427336931228637695e+00,-1.679831743240356445e+00,-2.037976980209350586e+00,-2.561763286590576172e+00,-3.278927326202392578e+00,-4.181258678436279297e+00,-5.225072860717773438e+00,-6.335708618164062500e+00,-7.415497303009033203e+00,-8.354328155517578125e+00,-9.041667938232421875e+00,-9.378787040710449219e+00,-9.289905548095703125e+00,-8.731131553649902344e+00,-7.696271419525146484e+00,-6.218917846679687500e+00,-4.370598793029785156e+00,-2.255169630050659180e+00,-5.596585969316761680e-15
0.000000000000000000e+00,9.688670158386230469e+00,1.874085617065429688e+01,2.656488418579101562e+01,3.265534591674804688e+01,3.662809371948242188e+01,3.824617767333984375e+01,3.743487930297851562e+01,3.428475952148437500e+01,2.904271888732910156e+01,2.209177589416503906e+01,1.392138767242431641e+01,5.090589046478271484e+00,-3.813051939010620117e+00,-1.221553993225097656e+01,-1.959638977050781250e+01,-2.552344131469726562e+01,-2.968005943298339844e+01,-3.188287544250488281e+01,-3.208903503417968750e+01,-3.039272499084472656e+01,-2.701169013977050781e+01,-2.226509857177734375e+01,-1.654488372802734375e+01,-1.028302764892578125e+01,-3.917569637298583984e+00,2.139943361282348633e+00,7.533028125762939453e+00,1.198277950286865234e+01,1.530282306671142578e+01,1.740589523315429688e+01,1.830198097229003906e+01,1.808864402770996094e+01,1.693482780456542969e+01,1.505989074707031250e+01,1.270999813079833984e+01,1.013405990600585938e+01,7.561406135559082031e+00,5.183082580566406250e+00,3.138253211975097656e+00,1.506648063659667969e+00,3.074092268943786621e-01,-4.959385395050048828e-01,-9.852136969566345215e-01,-1.273298263549804688e+00,-1.487474203109741211e+00,-1.752164721488952637e+00,-2.172861576080322266e+00,-2.822839260101318359e+00,-3.733935594558715820e+00,-4.892231464385986328e+00,-6.238961696624755859e+00,-7.676448345184326172e+00,-9.078363418579101562e+00,-1.030319118499755859e+01,-1.120946788787841797e+01,-1.167121315002441406e+01,-1.159197235107421875e+01,-1.091602230072021484e+01,-9.635624885559082031e+00,-7.793567180633544922e+00,-5.480746269226074219e+00,-2.829015016555786133e+00,-7.021504180219993035e-15
0.000000000000000000e+00,1.051809024810791016e+01,2.033893013000488281e+01,2.881470680236816406e+01,3.539276123046875000e+01,3.965413665771484375e+01,4.134207916259765625e+01,4.037844848632812500e+01,3.686687850952148438e+01,3.108261489868164062e+01,2.344996643066406250e+01,1.450924968719482422e+01,4.875920295715332031e+00,-4.804890155792236328e+00,-1.390487384796142578e+01,-2.185654258728027344e+01,-2.819143295288085938e+01,-3.256977081298828125e+01,-3.479956817626953125e+01,-3.484405136108398438e+01,-3.281717681884765625e+01,-2.896808624267578125e+01,-2.365606117248535156e+01,-1.731831932067871094e+01,-1.043351173400878906e+01,-3.483949422836303711e+00,3.080362319946289062e+00,8.873087882995605469e+00,1.359602355957031250e+01,1.705502128601074219e+01,1.916651535034179688e+01,1.995460700988769531e+01,1.953950691223144531e+01,1.811877250671386719e+01,1.594338417053222656e+01,1.329102706909179688e+01,1.043910694122314453e+01,7.639900684356689453e+00,5.099969387054443359e+00,2.965466260910034180e+00,1.314359784126281738e+00,1.559111773967742920e-01,-5.629384517669677734e-01,-9.452573060989379883e-01,-1.127390742301940918e+00,-1.259675621986389160e+00,-1.486646175384521484e+00,-1.928756117820739746e+00,-2.667429685592651367e+00,-3.734872817993164062e+00,-5.109571933746337891e+00,-6.717817783355712891e+00,-8.440993309020996094e+00,-1.012778568267822266e+01,-1.161002254486083984e+01,-1.272046947479248047e+01,-1.331076526641845703e+01,-1.326767349243164062e+01,-1.252600097656250000e+01,-1.107688713073730469e+01,-8.970624923706054688e+00,-6.313726425170898438e+00,-3.260506629943847656e+00,-8.093679331887433659e-15
0.000000000000000000e+00,1.048547363281250000e+01,2.026670265197753906e+01,2.868987846374511719e+01,3.519824218750000000e+01,3.937131118774414062e+01,4.095380783081054688e+01,3.987216186523437500e+01,3.623740386962890625e+01,3.033442497253417969e+01,2.259857940673828125e+01,1.358156681060791016e+01,3.909406185150146484e+00,-5.764164924621582031e+00,-1.480521678924560547e+01,-2.264441108703613281e+01,-2.881568717956542969e+01,-3.298603439331054688e+01,-3.497430801391601562e+01,-3.475796508789062500e+01,-3.246759796142578125e+01,-2.837010574340820312e+01,-2.284223556518554688e+01,-1.633693313598632812e+01,-9.345479965209960938e+00,-2.358592510223388672e+00,4.170357227325439453e+00,9.857111930847167969e+00,1.441095256805419922e+01,1.765012550354003906e+01,1.950745201110839844e+01,2.002614974975585938e+01,1.934675407409667969e+01,1.768671798706054688e+01,1.531485652923583984e+01,1.252317142486572266e+01,9.598659515380859375e+00,6.797665596008300781e+00,4.324947834014892578e+00,2.319127798080444336e+00,8.455434441566467285e-01,-1.032096967101097107e-01,-5.994817018508911133e-01,-7.666183710098266602e-01,-7.604995965957641602e-01,-7.485812306404113770e-01,-8.886293172836303711e-01,-1.309297680854797363e+00,-2.094460964202880859e+00,-3.272798299789428711e+00,-4.813577175140380859e+00,-6.628949165344238281e+00,-8.582437515258789062e+00,-1.050266933441162109e+01,-1.220092678070068359e+01,-1.349070835113525391e+01,-1.420732021331787109e+01,-1.422554302215576172e+01,-1.347358894348144531e+01,-1.194198131561279297e+01,-9.686450004577636719e+00,-6.824556827545166016e+00,-3.526358127593994141e+00,-8.755260344571035719e-15
0.000000000000000000e+00,9.595945358276367188e+00,1.853465080261230469e+01,2.620663452148437500e+01,3.209426498413085938e+01,3.580878448486328125e+01,3.711749649047851562e+01,3.595903396606445312e+01,3.244571304321289062e+01,2.685281562805175781e+01,1.959592056274414062e+01,1.119806289672851562e+01,2.249498128890991211e+00,-6.636728763580322266e+00,-1.486989021301269531e+01,-2.192385673522949219e+01,-2.737333106994628906e+01,-3.092137336730957031e+01,-3.241631317138671875e+01,-3.185702705383300781e+01,-2.938651466369628906e+01,-2.527468490600585938e+01,-1.989207077026367188e+01,-1.367689418792724609e+01,-7.098387241363525391e+00,-6.194471716880798340e-01,5.338296413421630859e+00,1.042426204681396484e+01,1.438132762908935547e+01,1.705933380126953125e+01,1.841898536682128906e+01,1.852627563476562500e+01,1.753836822509765625e+01,1.568257713317871094e+01,1.323064613342285156e+01,1.047080039978027344e+01,7.680186271667480469e+00,5.100179195404052734e+00,2.916649341583251953e+00,1.246779441833496094e+00,1.333534419536590576e-01,-4.532851278781890869e-01,-6.061266064643859863e-01,-4.664151966571807861e-01,-2.042954564094543457e-01,2.758626826107501984e-03,-8.477380499243736267e-03,-3.675446212291717529e-01,-1.154907345771789551e+00,-2.392062425613403320e+00,-4.038050651550292969e+00,-5.992634773254394531e+00,-8.105748176574707031e+00,-1.019221782684326172e+01,-1.205025863647460938e+01,-1.348188686370849609e+01,-1.431321716308593750e+01,-1.441264438629150391e+01,-1.370512008666992188e+01,-1.218111896514892578e+01,-9.899404525756835938e+00,-6.983321666717529297e+00,-3.610941410064697266e+00,-8.967309113685519029e-15
0.000000000000000000e+00,7.925460338592529297e+00,1.529065895080566406e+01,2.157696151733398438e+01,2.634573554992675781e+01,2.927046966552734375e+01,3.016018486022949219e+01,2.897231674194335938e+01,2.581418418884277344e+01,2.093302726745605469e+01,1.469548702239990234e+01,7.558334350585937500e+00,3.279364109039306641e-02,-7.354575634002685547e+00,-1.410134410858154297e+01,-1.976589584350585938e+01,-2.399849128723144531e+01,-2.656440162658691406e+01,-2.735745620727539062e+01,-2.640318870544433594e+01,-2.385162925720214844e+01,-1.996061325073242188e+01,-1.507125377655029297e+01,-9.577832221984863281e+00,-3.894730329513549805e+00,1.576773524284362793e+00,6.479108333587646484e+00,1.052397346496582031e+01,1.351093387603759766e+01,1.533775711059570312e+01,1.600196838378906250e+01,1.559386348724365234e+01,1.428193759918212891e+01,1.229235267639160156e+01,9.884498596191406250e+00,7.324983119964599609e+00,4.862483501434326172e+00,2.705673694610595703e+00,1.006145000457763672e+00,-1.523084491491317749e-01,-7.572875618934631348e-01,-8.641922473907470703e-01,-5.860298871994018555e-01,-7.782419770956039429e-02,4.827019572257995605e-01,9.161861538887023926e-01,1.062321305274963379e+00,7.981583476066589355e-01,5.225408077239990234e-02,-1.186672091484069824e+00,-2.867360591888427734e+00,-4.880091190338134766e+00,-7.066771984100341797e+00,-9.236019134521484375e+00,-1.118173789978027344e+01,-1.270338344573974609e+01,-1.362593936920166016e+01,-1.381767463684082031e+01,-1.320396232604980469e+01,-1.177583026885986328e+01,-9.592408180236816406e+00,-6.777016162872314453e+00,-3.507252931594848633e+00,-8.712209047993888650e-15
0.000000000000000000e+00,5.614198684692382812e+00,1.080715656280517578e+01,1.519015884399414062e+01,1.843693733215332031e+01,2.030856704711914062e+01,2.067138099670410156e+01,1.950648117065429688e+01,1.691014480590820312e+01,1.308516693115234375e+01,8.323905944824218750e+00,2.984493255615234375e+00,-2.537801980972290039e+00,-7.841671943664550781e+00,-1.255080032348632812e+01,-1.634230804443359375e+01,-1.897035408020019531e+01,-2.028308486938476562e+01,-2.023166275024414062e+01,-1.887082672119140625e+01,-1.635114288330078125e+01,-1.290374755859375000e+01,-8.819082260131835938e+00,-4.421504020690917969e+00,-4.201662167906761169e-02,4.008540153503417969e+00,7.463610172271728516e+00,1.012038803100585938e+01,1.185312557220458984e+01,1.261933517456054688e+01,1.245859336853027344e+01,1.148429775238037109e+01,9.869328498840332031e+00,7.827090740203857422e+00,5.589783668518066406e+00,3.385927200317382812e+00,1.419208526611328125e+00,-1.494683772325515747e-01,-1.215178966522216797e+00,-1.736341714859008789e+00,-1.735723853111267090e+00,-1.295162916183471680e+00,-5.446569323539733887e-01,3.530189394950866699e-01,1.220608472824096680e+00,1.885782837867736816e+00,2.199778318405151367e+00,2.053481578826904297e+00,1.389438390731811523e+00,2.086655348539352417e-01,-1.428361773490905762e+00,-3.406611680984497070e+00,-5.566806316375732422e+00,-7.720145225524902344e+00,-9.666045188903808594e+00,-1.121120643615722656e+01,-1.218821048736572266e+01,-1.247189807891845703e+01,-1.199196529388427734e+01,-1.074060916900634766e+01,-8.774477958679199219e+00,-6.210729598999023438e+00,-3.217552185058593750e+00,-7.995271891108376300e-15
