0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.894490094855427742e-03,-3.652627579867839813e-03,-5.146568175405263901e-03,-6.264957133680582047e-03,-6.919887848198413849e-03,-7.052406668663024902e-03,-6.636221893131732941e-03,-5.679388064891099930e-03,-4.223859403282403946e-03,-2.342940308153629303e-03,-1.367882796330377460e-04,2.273746533319354057e-03,4.754573106765747070e-03,7.166631519794464111e-03,9.374482557177543640e-03,1.125467289239168167e-02,1.270336564630270004e-02,1.364275999367237091e-02,1.402589958161115646e-02,1.383957732468843460e-02,1.310515031218528748e-02,1.187721081078052521e-02,1.024021022021770477e-02,8.303221315145492554e-03,6.193182431161403656e-03,4.047026857733726501e-03,2.003197325393557549e-03,1.930555590661242604e-04,-1.267267158254981041e-03,-2.284082816913723946e-03,-2.791972598060965538e-03,-2.757864771410822868e-03,-2.183111850172281265e-03,-1.103437156416475773e-03,4.132478788960725069e-04,2.271020319312810898e-03,4.351860377937555313e-03,6.522937212139368057e-03,8.644822053611278534e-03,1.058011036366224289e-02,1.220193132758140564e-02,1.340181473642587662e-02,1.409642118960618973e-02,1.423273794353008270e-02,1.379139069467782974e-02,1.278789434581995010e-02,1.127174776047468185e-02,9.323427453637123108e-03,7.049469742923974991e-03,4.575951024889945984e-03,2.040747785940766335e-03,-4.149244923610240221e-04,-2.655184129253029823e-03,-4.557829350233078003e-03,-6.021840032190084457e-03,-6.973576266318559647e-03,-7.371285464614629745e-03,-7.207646034657955170e-03,-6.510183680802583694e-03,-5.339538212865591049e-03,-3.785689128562808037e-03,-1.962366746738553047e-03,-4.876901795247797478e-18
0.000000000000000000e+00,-3.696206724271178246e-03,-7.125196978449821472e-03,-1.003643032163381577e-02,-1.221169158816337585e-02,-1.347872335463762283e-02,-1.372202113270759583e-02,-1.289010327309370041e-02,-1.099880971014499664e-02,-8.130426518619060516e-03,-4.428687505424022675e-03,-8.996128599392250180e-05,4.648829344660043716e-03,9.524811059236526489e-03,1.426537800580263138e-02,1.860502548515796661e-02,2.230174839496612549e-02,2.515200525522232056e-02,2.700328826904296875e-02,2.776355855166912079e-02,2.740693651139736176e-02,2.597529254853725433e-02,2.357565052807331085e-02,2.037356048822402954e-02,1.658283546566963196e-02,1.245229877531528473e-02,8.250369690358638763e-03,4.248415585607290268e-03,7.039187476038932800e-04,-2.155499299988150597e-03,-4.146217368543148041e-03,-5.140033550560474396e-03,-5.072156898677349091e-03,-3.945279400795698166e-03,-1.829467713832855225e-03,1.142114982940256596e-03,4.781399853527545929e-03,8.857006207108497620e-03,1.310853101313114166e-02,1.726264134049415588e-02,2.104998193681240082e-02,2.422186359763145447e-02,2.656567282974720001e-02,2.791807055473327637e-02,2.817517891526222229e-02,2.729907073080539703e-02,2.532022260129451752e-02,2.233572863042354584e-02,1.850342005491256714e-02,1.403221860527992249e-02,9.169341996312141418e-03,4.185147117823362350e-03,-6.434694514609873295e-04,-5.050072446465492249e-03,-8.795047178864479065e-03,-1.168031059205532074e-02,-1.356145925819873810e-02,-1.435660943388938904e-02,-1.405137870460748672e-02,-1.269970647990703583e-02,-1.042045280337333679e-02,-7.389997597783803940e-03,-3.831285517662763596e-03,-9.522023446955173837e-18
0.000000000000000000e+00,-5.316018592566251755e-03,-1.024471502751111984e-02,-1.442294940352439880e-02,-1.753444783389568329e-02,-1.932957954704761505e-02,-1.964100077748298645e-02,-1.839419454336166382e-02,-1.561225857585668564e-02,-1.141463220119476318e-02,-6.009844131767749786e-03,3.172643482685089111e-04,7.223061751574277878e-03,1.432629954069852829e-02,2.123163267970085144e-02,2.755402587354183197e-02,3.294253721833229065e-02,3.710201010107994080e-02,3.981129825115203857e-02,4.093696177005767822e-02,4.044147953391075134e-02,3.838559612631797791e-02,3.492452204227447510e-02,3.029833734035491943e-02,2.481709234416484833e-02,1.884160749614238739e-02,1.276109553873538971e-02,6.969034206122159958e-03,1.838753349147737026e-03,-2.299735089763998985e-03,-5.180235952138900757e-03,-6.616930011659860611e-03,-6.515959277749061584e-03,-4.881327506154775620e-03,-1.814741990529000759e-03,2.490598475560545921e-03,7.761882618069648743e-03,1.366350706666707993e-02,1.981779560446739197e-02,2.582834847271442413e-02,3.130455687642097473e-02,3.588580712676048279e-02,3.926382213830947876e-02,4.120182618498802185e-02,4.154927283525466919e-02,4.025129601359367371e-02,3.735224530100822449e-02,3.299308568239212036e-02,2.740288339555263519e-02,2.088479138910770416e-02,1.379751600325107574e-02,6.533304695039987564e-03,-5.061147967353463173e-04,-6.934194359928369522e-03,-1.240329816937446594e-02,-1.662603393197059631e-02,-1.939287781715393066e-02,-2.058499120175838470e-02,-2.018144167959690094e-02,-1.826040260493755341e-02,-1.499420776963233948e-02,-1.063862349838018417e-02,-5.516957025974988937e-03,-1.371263706261518201e-17
0.000000000000000000e+00,-6.671936251223087311e-03,-1.285204663872718811e-02,-1.807923056185245514e-02,-2.195192500948905945e-02,-2.415323816239833832e-02,-2.447081916034221649e-02,-2.281024493277072906e-02,-1.920110918581485748e-02,-1.379538699984550476e-02,-6.858234759420156479e-03,1.248257583938539028e-03,1.008732616901397705e-02,1.917444169521331787e-02,2.800718881189823151e-02,3.609628230333328247e-02,4.299578443169593811e-02,4.833064973354339600e-02,5.181990563869476318e-02,5.329401791095733643e-02,5.270535871386528015e-02,5.013114213943481445e-02,4.576862230896949768e-02,3.992287069559097290e-02,3.298785910010337830e-02,2.542204596102237701e-02,1.771994307637214661e-02,1.038145367056131363e-02,3.880855161696672440e-03,-1.362642738968133926e-03,-5.010945256799459457e-03,-6.828105542808771133e-03,-6.695044226944446564e-03,-4.617037251591682434e-03,-7.235082448460161686e-04,4.739871248602867126e-03,1.142628584057092667e-02,1.890916004776954651e-02,2.670848928391933441e-02,3.432051464915275574e-02,4.124889150261878967e-02,4.703542590141296387e-02,5.128848925232887268e-02,5.370736122131347656e-02,5.410093814134597778e-02,5.239974334836006165e-02,4.866041243076324463e-02,4.306240007281303406e-02,3.589710593223571777e-02,2.755011618137359619e-02,1.847760006785392761e-02,9.178349748253822327e-03,1.631906488910317421e-04,-8.076363243162631989e-03,-1.509827189147472382e-02,-2.053708396852016449e-02,-2.412633411586284637e-02,-2.571482956409454346e-02,-2.527584321796894073e-02,-2.290860377252101898e-02,-1.883204653859138489e-02,-1.337114814668893814e-02,-6.936736870557069778e-03,-1.724376273694381271e-17
0.000000000000000000e+00,-7.692331448197364807e-03,-1.480816025286912918e-02,-2.080702409148216248e-02,-2.521830052137374878e-02,-2.767068520188331604e-02,-2.791550010442733765e-02,-2.584239654242992401e-02,-2.148648351430892944e-02,-1.502642221748828888e-02,-6.773607339709997177e-03,2.846880350261926651e-03,1.332239992916584015e-02,2.408431656658649445e-02,3.454306349158287048e-02,4.412451386451721191e-02,5.230544134974479675e-02,5.864582583308219910e-02,6.281605362892150879e-02,6.461726129055023193e-02,6.399363279342651367e-02,6.103580817580223083e-02,5.597526952624320984e-02,4.916996881365776062e-02,4.108214005827903748e-02,3.224963322281837463e-02,2.325256727635860443e-02,1.467734482139348984e-02,7.080253679305315018e-03,9.529348462820053101e-04,-3.308177692815661430e-03,-5.426527932286262512e-03,-5.262698046863079071e-03,-2.823184709995985031e-03,1.739858766086399555e-03,8.137903176248073578e-03,1.596377789974212646e-02,2.471677213907241821e-02,3.383354470133781433e-02,4.272294789552688599e-02,5.080261081457138062e-02,5.753500014543533325e-02,6.246077641844749451e-02,6.522732973098754883e-02,6.561077386140823364e-02,6.352996826171875000e-02,5.905184522271156311e-02,5.238745734095573425e-02,4.387927800416946411e-02,3.398029878735542297e-02,2.322634309530258179e-02,1.220323704183101654e-02,1.510909292846918106e-03,-8.273407816886901855e-03,-1.663057878613471985e-02,-2.313138172030448914e-02,-2.746280841529369354e-02,-2.944716811180114746e-02,-2.905287221074104309e-02,-2.639619447290897369e-02,-2.173391543328762054e-02,-1.544729527086019516e-02,-8.018363267183303833e-03,-1.993617441943858887e-17
0.000000000000000000e+00,-8.318754844367504120e-03,-1.599959097802639008e-02,-2.244451269507408142e-02,-2.713287435472011566e-02,-2.965404093265533447e-02,-2.973319031298160553e-02,-2.724871225655078888e-02,-2.224009484052658081e-02,-1.490580011159181595e-02,-5.591288208961486816e-03,5.232105497270822525e-03,1.699610613286495209e-02,2.907047607004642487e-02,4.080185666680335999e-02,5.155405774712562561e-02,6.074734777212142944e-02,6.789422780275344849e-02,7.262954860925674438e-02,7.473306357860565186e-02,7.414300739765167236e-02,7.095988839864730835e-02,6.544023007154464722e-02,5.798065662384033203e-02,4.909327998757362366e-02,3.937394917011260986e-02,2.946527302265167236e-02,2.001676522195339203e-02,1.164451055228710175e-02,4.892908502370119095e-03,2.008217998081818223e-04,-2.125750295817852020e-03,-1.932780374772846699e-03,7.720796857029199600e-04,5.819801241159439087e-03,1.289028115570545197e-02,2.153201214969158173e-02,3.118991293013095856e-02,4.123958945274353027e-02,5.102593824267387390e-02,5.990369245409965515e-02,6.727738678455352783e-02,7.263831049203872681e-02,7.559613883495330811e-02,7.590328156948089600e-02,7.347045093774795532e-02,6.837246567010879517e-02,6.084395200014114380e-02,5.126520246267318726e-02,4.013899341225624084e-02,2.805989608168601990e-02,1.567788049578666687e-02,3.658507950603961945e-03,-7.357855793088674545e-03,-1.679528504610061646e-02,-2.417756803333759308e-02,-2.915734425187110901e-02,-3.153729438781738281e-02,-3.128207474946975708e-02,-2.852027863264083862e-02,-2.353626862168312073e-02,-1.675240695476531982e-02,-8.702776394784450531e-03,-2.164339744877045801e-17
0.000000000000000000e+00,-8.508232422173023224e-03,-1.634290814399719238e-02,-2.287267148494720459e-02,-2.754796110093593597e-02,-2.993550710380077362e-02,-2.974563464522361755e-02,-2.685064263641834259e-02,-2.129312604665756226e-02,-1.328373607248067856e-02,-3.188495291396975517e-03,8.493541739881038666e-03,2.116089873015880585e-02,3.414666280150413513e-02,4.675957188010215759e-02,5.832660943269729614e-02,6.823455542325973511e-02,7.596781849861145020e-02,8.114023506641387939e-02,8.351896703243255615e-02,8.303879201412200928e-02,7.980611920356750488e-02,7.409235835075378418e-02,6.631704419851303101e-02,5.702179297804832458e-02,4.683673009276390076e-02,3.644135221838951111e-02,2.652236633002758026e-02,1.773104630410671234e-02,1.064274553209543228e-02,5.721128545701503754e-03,3.289269283413887024e-03,3.509461646899580956e-03,6.372973788529634476e-03,1.170039456337690353e-02,1.915255747735500336e-02,2.825137227773666382e-02,3.840928524732589722e-02,4.896555468440055847e-02,5.922709032893180847e-02,6.851135939359664917e-02,7.618868350982666016e-02,8.172132074832916260e-02,8.469691872596740723e-02,8.485426753759384155e-02,8.209975808858871460e-02,7.651351392269134521e-02,6.834479421377182007e-02,5.799700692296028137e-02,4.600320011377334595e-02,3.299352154135704041e-02,1.965671032667160034e-02,6.697956938296556473e-03,-5.204272456467151642e-03,-1.543976925313472748e-02,-2.350391820073127747e-02,-2.902852557599544525e-02,-3.180424496531486511e-02,-3.179320693016052246e-02,-2.913108654320240021e-02,-2.411844395101070404e-02,-1.720192283391952515e-02,-8.946428075432777405e-03,-2.225743346980327172e-17
0.000000000000000000e+00,-8.234964683651924133e-03,-1.578799635171890259e-02,-2.201996557414531708e-02,-2.637469954788684845e-02,-2.841397188603878021e-02,-2.784518897533416748e-02,-2.454002201557159424e-02,-1.854284107685089111e-02,-1.006842497736215591e-02,5.109185585752129555e-04,1.268802583217620850e-02,2.585194446146488190e-02,3.932546079158782959e-02,5.240677669644355774e-02,6.441275030374526978e-02,7.472102344036102295e-02,8.280838280916213989e-02,8.828305453062057495e-02,9.090886265039443970e-02,9.061978012323379517e-02,8.752392232418060303e-02,8.189680427312850952e-02,7.416418939828872681e-02,6.487567722797393799e-02,5.467056855559349060e-02,4.423814639449119568e-02,3.427490964531898499e-02,2.544126473367214203e-02,1.832047849893569946e-02,1.338236313313245773e-02,1.095399167388677597e-02,1.119921822100877762e-02,1.410831790417432785e-02,1.949837245047092438e-02,2.702439017593860626e-02,3.620048612356185913e-02,4.642981663346290588e-02,5.704142153263092041e-02,6.733170151710510254e-02,7.660797983407974243e-02,8.423145860433578491e-02,8.965685963630676270e-02,9.246642142534255981e-02,9.239597618579864502e-02,8.935166895389556885e-02,8.341611921787261963e-02,7.484378665685653687e-02,6.404567509889602661e-02,5.156441405415534973e-02,3.804121166467666626e-02,2.417674288153648376e-02,1.068829931318759918e-02,-1.734034507535398006e-03,-1.246958039700984955e-02,-2.100498043000698090e-02,-2.696551010012626648e-02,-3.013784252107143402e-02,-3.048287518322467804e-02,-2.813781239092350006e-02,-2.340736985206604004e-02,-1.674467511475086212e-02,-8.722980506718158722e-03,-2.171297161009229316e-17
0.000000000000000000e+00,-7.491350173950195312e-03,-1.432005967944860458e-02,-1.986518502235412598e-02,-2.358658611774444580e-02,-2.505901642143726349e-02,-2.399907633662223816e-02,-2.028336003422737122e-02,-1.395664922893047333e-02,-5.229671020060777664e-03,5.533469840884208679e-03,1.783740334212779999e-02,3.108577802777290344e-02,4.461783543229103088e-02,5.774904042482376099e-02,6.981319934129714966e-02,8.020351827144622803e-02,8.840996026992797852e-02,9.405072778463363647e-02,9.689574688673019409e-02,9.688081592321395874e-02,9.411150217056274414e-02,8.885648846626281738e-02,8.153085410594940186e-02,7.267029583454132080e-02,6.289780139923095703e-02,5.288495123386383057e-02,4.331021010875701904e-02,3.481668978929519653e-02,2.797216922044754028e-02,2.323369309306144714e-02,2.091905660927295685e-02,2.118687890470027924e-02,2.402654103934764862e-02,2.925860323011875153e-02,3.654569759964942932e-02,4.541322216391563416e-02,5.527857691049575806e-02,6.548711657524108887e-02,7.535263150930404663e-02,8.419983088970184326e-02,9.140627086162567139e-02,9.644098579883575439e-02,9.889762103557586670e-02,9.851989150047302246e-02,9.521780908107757568e-02,8.907370269298553467e-02,8.033759146928787231e-02,6.941229850053787231e-02,5.682905763387680054e-02,4.321525245904922485e-02,2.925621159374713898e-02,1.565340906381607056e-02,3.081652335822582245e-03,-7.852084934711456299e-03,-1.664566621184349060e-02,-2.293234877288341522e-02,-2.650299109518527985e-02,-2.731856331229209900e-02,-2.551216259598731995e-02,-2.138043381273746490e-02,-1.536489184945821762e-02,-8.024333976209163666e-03,-1.998995108542188631e-17
