-5.642069969326257706e-03,-6.797155365347862244e-04,1.051685540005564690e-03,3.246864769607782364e-03,2.208594232797622681e-03,2.023229375481605530e-03,1.310130348429083824e-03,3.179407940478995442e-05,-2.041753381490707397e-03,-1.270113862119615078e-03,-7.560437079519033432e-04,1.984487462323158979e-04,8.908599265851080418e-04,1.044200500473380089e-03,1.795005984604358673e-03,2.568521013017743826e-04,9.177927277050912380e-04,-4.201951960567384958e-04,4.501518851611763239e-04,-9.457230335101485252e-04,6.786081357859075069e-04,1.761465246090665460e-04,-6.586363269889261574e-06,5.961941205896437168e-04,-6.860808935016393661e-05,-3.981631598435342312e-04,-1.318107009865343571e-03,-7.260186830535531044e-04,-7.893383153714239597e-04,-8.988642948679625988e-04,-2.007304225116968155e-03,-1.702413661405444145e-03,-1.628565951250493526e-03,-5.188747309148311615e-04,-3.410379576962441206e-04,1.231140340678393841e-04,3.473407559795305133e-05,-2.758015180006623268e-04,2.752212458290159702e-04,-2.724054502323269844e-04,2.232708939118310809e-04,-1.955193329195026308e-05,3.177324106218293309e-05,2.479893737472593784e-04,-2.944044827017933130e-04,-1.618402602616697550e-04,-1.484098727814853191e-03,-8.687336812727153301e-04,-1.224311999976634979e-03,-7.851435802876949310e-04,-8.747118990868330002e-04,-5.550194182433187962e-04,-1.057819696143269539e-03,-6.331225158646702766e-04,-1.100916299037635326e-03,-7.871338166296482086e-04,-1.109363278374075890e-03,-1.004773424938321114e-03,-9.860723512247204781e-04,-1.612613210454583168e-03,-1.359224319458007812e-03,-7.686580065637826920e-04,-2.299361804034560919e-04,-3.632226798799820244e-05
-2.875421429052948952e-03,-2.971106441691517830e-03,-4.203820601105690002e-03,-5.569214001297950745e-03,-6.899260450154542923e-03,-6.112551782280206680e-03,-4.791192710399627686e-03,-5.335213150829076767e-03,-3.223602194339036942e-03,6.405952735804021358e-04,5.543366074562072754e-03,9.135203436017036438e-03,1.312164310365915298e-02,1.735401153564453125e-02,2.014656737446784973e-02,2.177715860307216644e-02,2.254512161016464233e-02,2.199069783091545105e-02,2.055652253329753876e-02,1.786868274211883545e-02,1.469184365123510361e-02,1.079872064292430878e-02,5.513354670256376266e-03,2.247622469440102577e-03,-2.676068339496850967e-03,-6.299277767539024353e-03,-9.885803796350955963e-03,-1.162838563323020935e-02,-1.320667471736669540e-02,-1.556411478668451309e-02,-1.570575125515460968e-02,-1.487677823752164841e-02,-1.298652403056621552e-02,-1.119788177311420441e-02,-1.036583352833986282e-02,-9.448808617889881134e-03,-9.296428412199020386e-03,-8.737593889236450195e-03,-9.634208865463733673e-03,-1.075238548219203949e-02,-1.272659562528133392e-02,-1.490934193134307861e-02,-1.817451044917106628e-02,-2.027329057455062866e-02,-2.322565205395221710e-02,-2.525304071605205536e-02,-2.766967751085758209e-02,-2.846887521445751190e-02,-2.910452149808406830e-02,-2.866236492991447449e-02,-2.756430953741073608e-02,-2.559042721986770630e-02,-2.254113927483558655e-02,-1.903967745602130890e-02,-1.654753088951110840e-02,-1.369889546185731888e-02,-1.111645251512527466e-02,-8.012232370674610138e-03,-6.235892884433269501e-03,-3.916811663657426834e-03,-1.587726641446352005e-03,-1.266207080334424973e-03,-3.310558386147022247e-04,-2.159675204893574119e-04
-2.234545070677995682e-03,-4.782069008797407150e-03,-8.756708353757858276e-03,-1.222016010433435440e-02,-1.474441401660442352e-02,-1.365542225539684296e-02,-1.086891442537307739e-02,-7.349563762545585632e-03,-3.549867775291204453e-03,4.212160594761371613e-03,1.179161202162504196e-02,1.953769102692604065e-02,2.722121588885784149e-02,3.453349694609642029e-02,3.999464213848114014e-02,4.289843887090682983e-02,4.407273605465888977e-02,4.244680330157279968e-02,3.956966102123260498e-02,3.407485783100128174e-02,2.777407132089138031e-02,1.966880634427070618e-02,1.196945179253816605e-02,3.702407004311680794e-03,-5.214249715209007263e-03,-1.297252811491489410e-02,-1.974597200751304626e-02,-2.415293455123901367e-02,-2.672689221799373627e-02,-2.753378637135028839e-02,-2.799112908542156219e-02,-2.657152898609638214e-02,-2.415734715759754181e-02,-2.168902754783630371e-02,-1.971212215721607208e-02,-1.788712292909622192e-02,-1.732374913990497589e-02,-1.755150593817234039e-02,-1.932075992226600647e-02,-2.175635471940040588e-02,-2.661486528813838959e-02,-3.159040212631225586e-02,-3.653914481401443481e-02,-4.123942926526069641e-02,-4.699846357107162476e-02,-5.103790760040283203e-02,-5.517099425196647644e-02,-5.709490180015563965e-02,-5.806858837604522705e-02,-5.626901611685752869e-02,-5.331483110785484314e-02,-4.883762449026107788e-02,-4.359618574380874634e-02,-3.774880245327949524e-02,-3.182654082775115967e-02,-2.607636898756027222e-02,-2.033805288374423981e-02,-1.518747955560684204e-02,-1.089878194034099579e-02,-6.978681776672601700e-03,-3.748280694708228111e-03,-1.655908301472663879e-03,-2.926838060375303030e-04,3.440215368755161762e-05
2.640695776790380478e-03,-4.664168227463960648e-03,-1.103039551526308060e-02,-1.577110588550567627e-02,-1.828156784176826477e-02,-1.692218706011772156e-02,-1.360764726996421814e-02,-8.466452360153198242e-03,-8.672035764902830124e-04,7.847108878195285797e-03,1.712006516754627228e-02,2.838727645576000214e-02,3.937569633126258850e-02,4.950937256217002869e-02,5.665019527077674866e-02,6.134974211454391479e-02,6.234936788678169250e-02,6.098803505301475525e-02,5.639884993433952332e-02,4.968617856502532959e-02,4.015195369720458984e-02,2.959093078970909119e-02,1.752513460814952850e-02,4.757924471050500870e-03,-6.833507679402828217e-03,-1.677378825843334198e-02,-2.522464469075202942e-02,-3.239122778177261353e-02,-3.686628863215446472e-02,-3.850449994206428528e-02,-3.837002441287040710e-02,-3.673994913697242737e-02,-3.537113219499588013e-02,-3.214242681860923767e-02,-2.996284328401088715e-02,-2.718440257012844086e-02,-2.643212303519248962e-02,-2.721285820007324219e-02,-3.012689761817455292e-02,-3.377499058842658997e-02,-4.062488675117492676e-02,-4.728256538510322571e-02,-5.558669194579124451e-02,-6.319392472505569458e-02,-7.107234001159667969e-02,-7.685582339763641357e-02,-8.144654333591461182e-02,-8.396161347627639771e-02,-8.531832695007324219e-02,-8.265114575624465942e-02,-7.928800582885742188e-02,-7.201498001813888550e-02,-6.467240303754806519e-02,-5.609899014234542847e-02,-4.783865809440612793e-02,-3.876131027936935425e-02,-3.015683405101299286e-02,-2.222691848874092102e-02,-1.597655564546585083e-02,-9.849234484136104584e-03,-5.420308560132980347e-03,-2.433561254292726517e-03,-8.968287729658186436e-04,-1.955705927684903145e-03
1.150097814388573170e-03,-6.289070472121238708e-03,-1.289114728569984436e-02,-1.760970242321491241e-02,-2.036193385720252991e-02,-1.905695162713527679e-02,-1.459978986531496048e-02,-6.731671746820211411e-03,3.965129144489765167e-03,1.436913199722766876e-02,2.642943710088729858e-02,3.980178013443946838e-02,5.253096669912338257e-02,6.418212503194808960e-02,7.222513109445571899e-02,7.767816632986068726e-02,7.882926613092422485e-02,7.734131067991256714e-02,7.201846688985824585e-02,6.392173469066619873e-02,5.187976732850074768e-02,3.871652483940124512e-02,2.388463541865348816e-02,8.128073066473007202e-03,-6.639328319579362869e-03,-1.949897967278957367e-02,-3.039010614156723022e-02,-3.917816281318664551e-02,-4.488579556345939636e-02,-4.759076610207557678e-02,-4.723858833312988281e-02,-4.567230120301246643e-02,-4.320622235536575317e-02,-4.064622521400451660e-02,-3.876004740595817566e-02,-3.656412288546562195e-02,-3.662462159991264343e-02,-3.767750412225723267e-02,-4.163250327110290527e-02,-4.711575061082839966e-02,-5.518659204244613647e-02,-6.379909813404083252e-02,-7.407279312610626221e-02,-8.376123756170272827e-02,-9.309370815753936768e-02,-1.006577685475349426e-01,-1.062726527452468872e-01,-1.091732159256935120e-01,-1.103230565786361694e-01,-1.079947873950004578e-01,-1.026041209697723389e-01,-9.404660016298294067e-02,-8.352418988943099976e-02,-7.268660515546798706e-02,-6.247155368328094482e-02,-5.083037912845611572e-02,-4.031708091497421265e-02,-3.035452775657176971e-02,-2.188494428992271423e-02,-1.447346992790699005e-02,-8.860487490892410278e-03,-4.412384238094091415e-03,-1.748259179294109344e-03,-1.841478282585740089e-03
1.343208481557667255e-03,-6.199736613780260086e-03,-1.180244050920009613e-02,-1.685878261923789978e-02,-1.813809014856815338e-02,-1.644444838166236877e-02,-1.099625416100025177e-02,-1.912791631184518337e-03,9.257957339286804199e-03,2.126063778996467590e-02,3.451994061470031738e-02,5.003540962934494019e-02,6.430902332067489624e-02,7.685387879610061646e-02,8.616824448108673096e-02,9.275068342685699463e-02,9.407758712768554688e-02,9.227275848388671875e-02,8.535412698984146118e-02,7.529944181442260742e-02,6.147769838571548462e-02,4.613123834133148193e-02,2.952660806477069855e-02,1.193061005324125290e-02,-4.424826707690954208e-03,-1.929285563528537750e-02,-3.165921196341514587e-02,-4.234735295176506042e-02,-4.896164312958717346e-02,-5.275480449199676514e-02,-5.399194732308387756e-02,-5.266129970550537109e-02,-5.155869573354721069e-02,-4.919669777154922485e-02,-4.771545529365539551e-02,-4.599796980619430542e-02,-4.715187475085258484e-02,-4.945189878344535828e-02,-5.521942302584648132e-02,-6.175443157553672791e-02,-7.158456742763519287e-02,-8.097951114177703857e-02,-9.315022826194763184e-02,-1.043970808386802673e-01,-1.144639253616333008e-01,-1.222893148660659790e-01,-1.285473853349685669e-01,-1.320199966430664062e-01,-1.323337405920028687e-01,-1.291683614253997803e-01,-1.235737577080726624e-01,-1.138152182102203369e-01,-1.021980196237564087e-01,-8.953253924846649170e-02,-7.700981944799423218e-02,-6.349325180053710938e-02,-5.068179219961166382e-02,-3.871819004416465759e-02,-2.865334041416645050e-02,-1.943797245621681213e-02,-1.214277744293212891e-02,-7.239891681820154190e-03,-3.535771975293755531e-03,-1.502158120274543762e-03
-3.028922656085342169e-04,-4.962283652275800705e-03,-1.054633967578411102e-02,-1.357455831021070480e-02,-1.442726701498031616e-02,-1.190169528126716614e-02,-4.255595616996288300e-03,5.693237297236919403e-03,1.732952892780303955e-02,3.039448149502277374e-02,4.554112628102302551e-02,6.130850687623023987e-02,7.586593180894851685e-02,8.894716948270797729e-02,9.836184233427047729e-02,1.050828769803047180e-01,1.064632013440132141e-01,1.041788309812545776e-01,9.741123765707015991e-02,8.602666109800338745e-02,7.140532881021499634e-02,5.443942546844482422e-02,3.610946610569953918e-02,1.782751642167568207e-02,-3.807027533184736967e-04,-1.744290813803672791e-02,-3.135705739259719849e-02,-4.260357096791267395e-02,-5.054714530706405640e-02,-5.566452071070671082e-02,-5.747320875525474548e-02,-5.786258727312088013e-02,-5.737303197383880615e-02,-5.638639256358146667e-02,-5.608464404940605164e-02,-5.595795437693595886e-02,-5.796970427036285400e-02,-6.199867278337478638e-02,-6.873384863138198853e-02,-7.680080831050872803e-02,-8.714348822832107544e-02,-9.891542792320251465e-02,-1.115941703319549561e-01,-1.234062239527702332e-01,-1.342482268810272217e-01,-1.434487253427505493e-01,-1.494547426700592041e-01,-1.527093052864074707e-01,-1.527875363826751709e-01,-1.494508683681488037e-01,-1.426618099212646484e-01,-1.321725547313690186e-01,-1.190803050994873047e-01,-1.046132147312164307e-01,-9.057141840457916260e-02,-7.530076056718826294e-02,-6.087525188922882080e-02,-4.784984514117240906e-02,-3.575805947184562683e-02,-2.527474984526634216e-02,-1.677602343261241913e-02,-1.049202959984540939e-02,-5.158271640539169312e-03,-1.852422836236655712e-03
1.036469591781497002e-03,-1.294005895033478737e-03,-4.554604645818471909e-03,-7.442774716764688492e-03,-6.026592105627059937e-03,-1.923300325870513916e-03,5.845011677592992783e-03,1.633323915302753448e-02,2.854223735630512238e-02,4.239293932914733887e-02,5.736637115478515625e-02,7.357779145240783691e-02,8.701226860284805298e-02,9.954284876585006714e-02,1.087652817368507385e-01,1.148390397429466248e-01,1.157468855381011963e-01,1.128674447536468506e-01,1.058887392282485962e-01,9.358934313058853149e-02,7.914528995752334595e-02,6.219982355833053589e-02,4.406322538852691650e-02,2.518521994352340698e-02,6.501877680420875549e-03,-1.154349744319915771e-02,-2.669537439942359924e-02,-3.826982155442237854e-02,-4.729346185922622681e-02,-5.385430157184600830e-02,-5.830378830432891846e-02,-5.960780009627342224e-02,-6.165006756782531738e-02,-6.271879374980926514e-02,-6.437420099973678589e-02,-6.611342728137969971e-02,-7.061069458723068237e-02,-7.616794854402542114e-02,-8.392809331417083740e-02,-9.309161454439163208e-02,-1.049860939383506775e-01,-1.173112913966178894e-01,-1.302651017904281616e-01,-1.421477645635604858e-01,-1.528703272342681885e-01,-1.619688868522644043e-01,-1.680378019809722900e-01,-1.708012372255325317e-01,-1.700838804244995117e-01,-1.659485399723052979e-01,-1.588709801435470581e-01,-1.476789116859436035e-01,-1.342975795269012451e-01,-1.192346885800361633e-01,-1.036423742771148682e-01,-8.741327375173568726e-02,-7.173381745815277100e-02,-5.697503313422203064e-02,-4.417244344949722290e-02,-3.235035389661788940e-02,-2.214713580906391144e-02,-1.426758430898189545e-02,-7.287163753062486649e-03,-1.973545877262949944e-03
1.399911241605877876e-03,1.145937712863087654e-03,4.638805694412440062e-04,1.426123431883752346e-03,5.242186132818460464e-03,1.169873122125864029e-02,1.937332749366760254e-02,3.038479201495647430e-02,4.212863743305206299e-02,5.615689232945442200e-02,7.055862993001937866e-02,8.535230159759521484e-02,9.802736341953277588e-02,1.091219633817672729e-01,1.172008141875267029e-01,1.223721131682395935e-01,1.228195428848266602e-01,1.195334792137145996e-01,1.117576286196708679e-01,1.002191901206970215e-01,8.622050285339355469e-02,7.015521079301834106e-02,5.226364731788635254e-02,3.394512459635734558e-02,1.595534384250640869e-02,-2.446488942950963974e-03,-1.746174879372119904e-02,-2.986337803304195404e-02,-3.993691504001617432e-02,-4.854991286993026733e-02,-5.516857653856277466e-02,-6.025485321879386902e-02,-6.423293799161911011e-02,-6.820582598447799683e-02,-7.214605063199996948e-02,-7.666409760713577271e-02,-8.310832828283309937e-02,-9.067875891923904419e-02,-1.000563427805900574e-01,-1.109374389052391052e-01,-1.229489669203758240e-01,-1.358655989170074463e-01,-1.481014192104339600e-01,-1.599128991365432739e-01,-1.701194792985916138e-01,-1.793191432952880859e-01,-1.842840909957885742e-01,-1.868129223585128784e-01,-1.852239221334457397e-01,-1.807493418455123901e-01,-1.728546619415283203e-01,-1.617978513240814209e-01,-1.482083648443222046e-01,-1.327251493930816650e-01,-1.167360097169876099e-01,-9.955277293920516968e-02,-8.349500596523284912e-02,-6.786112487316131592e-02,-5.350023880600929260e-02,-4.043840616941452026e-02,-2.832729369401931763e-02,-1.878125965595245361e-02,-9.133149869740009308e-03,-1.845169463194906712e-03
1.383765717037022114e-03,4.820378962904214859e-03,8.377101272344589233e-03,1.320093683898448944e-02,2.036118507385253906e-02,2.778325416147708893e-02,3.670830652117729187e-02,4.651435464620590210e-02,5.856285616755485535e-02,7.123468816280364990e-02,8.441271632909774780e-02,9.713470935821533203e-02,1.078808605670928955e-01,1.174573525786399841e-01,1.242970898747444153e-01,1.280677467584609985e-01,1.280690133571624756e-01,1.241891384124755859e-01,1.169800385832786560e-01,1.058698147535324097e-01,9.284721314907073975e-02,7.762437313795089722e-02,6.135248765349388123e-02,4.401722550392150879e-02,2.691846527159214020e-02,1.082509104162454605e-02,-4.641623236238956451e-03,-1.791555434465408325e-02,-2.960721030831336975e-02,-3.977465257048606873e-02,-4.990208521485328674e-02,-5.773075297474861145e-02,-6.561745703220367432e-02,-7.222868502140045166e-02,-8.000210672616958618e-02,-8.753844350576400757e-02,-9.690872579813003540e-02,-1.066652238368988037e-01,-1.176278144121170044e-01,-1.294812858104705811e-01,-1.421456038951873779e-01,-1.544878333806991577e-01,-1.659287214279174805e-01,-1.768488585948944092e-01,-1.863865405321121216e-01,-1.936295777559280396e-01,-1.984542757272720337e-01,-1.994899064302444458e-01,-1.976431757211685181e-01,-1.925257295370101929e-01,-1.847538053989410400e-01,-1.735665500164031982e-01,-1.601333171129226685e-01,-1.451171040534973145e-01,-1.294116526842117310e-01,-1.124709174036979675e-01,-9.537062793970108032e-02,-7.906805723905563354e-02,-6.361860036849975586e-02,-4.915078356862068176e-02,-3.531096503138542175e-02,-2.354027517139911652e-02,-1.144976168870925903e-02,-1.456902013160288334e-03
