0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.463313983753323555e-03,-4.642825108021497726e-03,-6.279548630118370056e-03,-7.162016816437244415e-03,-7.144918665289878845e-03,-6.162092555314302444e-03,-4.232767969369888306e-03,-1.460534869693219662e-03,1.974861137568950653e-03,5.832181312143802643e-03,9.828549809753894806e-03,1.366280205547809601e-02,1.704031787812709808e-02,1.969723217189311981e-02,2.142197825014591217e-02,2.207232452929019928e-02,2.158652059733867645e-02,1.998763158917427063e-02,1.738075166940689087e-02,1.394340489059686661e-02,9.910013526678085327e-03,5.551813635975122452e-03,1.153995515778660774e-03,-3.007950726896524429e-03,-6.690649781376123428e-03,-9.702105075120925903e-03,-1.191620063036680222e-02,-1.328125782310962677e-02,-1.382199302315711975e-02,-1.363481115549802780e-02,-1.287694182246923447e-02,-1.175045873969793320e-02,-1.048268005251884460e-02,-9.304696694016456604e-03,-8.429982699453830719e-03,-8.034950122237205505e-03,-8.243156597018241882e-03,-9.114507585763931274e-03,-1.064034830778837204e-02,-1.274478994309902191e-02,-1.529207546263933182e-02,-1.809923537075519562e-02,-2.095283567905426025e-02,-2.362825348973274231e-02,-2.590972371399402618e-02,-2.760933525860309601e-02,-2.858327701687812805e-02,-2.874392643570899963e-02,-2.806670218706130981e-02,-2.659115754067897797e-02,-2.441629208624362946e-02,-2.169055864214897156e-02,-1.859757304191589355e-02,-1.533886231482028961e-02,-1.211531460285186768e-02,-9.109003469347953796e-03,-6.467110011726617813e-03,-4.289390519261360168e-03,-2.620327053591609001e-03,-1.446657581254839897e-03,-7.004668586887419224e-04,-2.675172581803053617e-04,-5.877962493401948564e-19
0.000000000000000000e+00,-4.637276753783226013e-03,-8.729897439479827881e-03,-1.178094092756509781e-02,-1.338487863540649414e-02,-1.326342299580574036e-02,-1.129050087183713913e-02,-7.504246197640895844e-03,-2.104992745444178581e-03,4.560532514005899429e-03,1.202744524925947189e-02,1.975092478096485138e-02,2.715115062892436981e-02,3.366108983755111694e-02,3.877308964729309082e-02,4.208029806613922119e-02,4.330945014953613281e-02,4.234227910637855530e-02,3.922382369637489319e-02,3.415702283382415771e-02,2.748423255980014801e-02,1.965726539492607117e-02,1.119874231517314911e-02,2.658069133758544922e-03,-5.434098187834024429e-03,-1.260898727923631668e-02,-1.849677041172981262e-02,-2.285445295274257660e-02,-2.558230608701705933e-02,-2.672760002315044403e-02,-2.647550404071807861e-02,-2.512813173234462738e-02,-2.307375706732273102e-02,-2.074905112385749817e-02,-1.859774999320507050e-02,-1.702947542071342468e-02,-1.638231985270977020e-02,-1.689248159527778625e-02,-1.867352426052093506e-02,-2.170697413384914398e-02,-2.584495581686496735e-02,-3.082442097365856171e-02,-3.629159927368164062e-02,-4.183428362011909485e-02,-4.701902344822883606e-02,-5.142972618341445923e-02,-5.470427498221397400e-02,-5.656583607196807861e-02,-5.684607475996017456e-02,-5.549837276339530945e-02,-5.259987339377403259e-02,-4.834239557385444641e-02,-4.301314055919647217e-02,-3.696711733937263489e-02,-3.059384413063526154e-02,-2.428157627582550049e-02,-1.838225312530994415e-02,-1.318049617111682892e-02,-8.869446814060211182e-03,-5.535637494176626205e-03,-3.154230536893010139e-03,-1.594990142621099949e-03,-6.383489235304296017e-04,-1.434568479605176138e-18
0.000000000000000000e+00,-6.256363820284605026e-03,-1.175121683627367020e-02,-1.579005829989910126e-02,-1.780666969716548920e-02,-1.741342619061470032e-02,-1.443632040172815323e-02,-8.931757882237434387e-03,-1.183680840767920017e-03,8.318691514432430267e-03,1.892057061195373535e-02,2.985532954335212708e-02,4.030765220522880554e-02,4.948068410158157349e-02,5.666144564747810364e-02,6.127903610467910767e-02,6.295059621334075928e-02,6.151135638356208801e-02,5.702619627118110657e-02,4.978200420737266541e-02,4.026156663894653320e-02,2.910143136978149414e-02,1.703751459717750549e-02,4.843204747885465622e-03,-6.734651979058980942e-03,-1.703635230660438538e-02,-2.554138377308845520e-02,-3.190755844116210938e-02,-3.599403053522109985e-02,-3.786644339561462402e-02,-3.778403624892234802e-02,-3.617010265588760376e-02,-3.356864303350448608e-02,-3.059120848774909973e-02,-2.785879559814929962e-02,-2.594393864274024963e-02,-2.531817927956581116e-02,-2.630943991243839264e-02,-2.907298505306243896e-02,-3.357834741473197937e-02,-3.961318358778953552e-02,-4.680344834923744202e-02,-5.464794859290122986e-02,-6.256388872861862183e-02,-6.993927806615829468e-02,-7.618736475706100464e-02,-8.079813420772552490e-02,-8.338236808776855469e-02,-8.370431512594223022e-02,-8.170013874769210815e-02,-7.748076319694519043e-02,-7.131893932819366455e-02,-6.362195312976837158e-02,-5.489268898963928223e-02,-4.568265005946159363e-02,-3.654147312045097351e-02,-2.796752005815505981e-02,-2.036413922905921936e-02,-1.400562282651662827e-02,-9.015887044370174408e-03,-5.361774004995822906e-03,-2.861485583707690239e-03,-1.207249006256461143e-03,-2.777860060156963331e-18
0.000000000000000000e+00,-7.100660819560289383e-03,-1.328437216579914093e-02,-1.771537587046623230e-02,-1.971334218978881836e-02,-1.881428435444831848e-02,-1.481296494603157043e-02,-7.783151231706142426e-03,1.925973454490303993e-03,1.371690630912780762e-02,2.679208293557167053e-02,4.021912068128585815e-02,5.300747230648994446e-02,6.418988853693008423e-02,7.290178537368774414e-02,7.845174521207809448e-02,8.037722110748291016e-02,7.848083972930908203e-02,7.284431904554367065e-02,6.381899118423461914e-02,5.199395120143890381e-02,3.814483806490898132e-02,2.316763810813426971e-02,8.003520779311656952e-03,-6.438894663006067276e-03,-1.935707964003086090e-02,-3.011770173907279968e-02,-3.830401971936225891e-02,-4.374366626143455505e-02,-4.651472717523574829e-02,-4.692991450428962708e-02,-4.550051689147949219e-02,-4.288362711668014526e-02,-3.981750085949897766e-02,-3.705093264579772949e-02,-3.527297452092170715e-02,-3.504920005798339844e-02,-3.677011281251907349e-02,-4.061606898903846741e-02,-4.654166847467422485e-02,-5.428071692585945129e-02,-6.337106227874755859e-02,-7.319684326648712158e-02,-8.304414898157119751e-02,-9.216488152742385864e-02,-9.984306991100311279e-02,-1.054575890302658081e-01,-1.085357069969177246e-01,-1.087927073240280151e-01,-1.061542555689811707e-01,-1.007596254348754883e-01,-9.294574707746505737e-02,-8.321379125118255615e-02,-7.218155264854431152e-02,-6.052605062723159790e-02,-4.892189800739288330e-02,-3.798101842403411865e-02,-2.819929458200931549e-02,-1.991504617035388947e-02,-1.328305900096893311e-02,-8.266441524028778076e-03,-4.646929912269115448e-03,-2.052562544122338295e-03,-4.814131608054517250e-18
0.000000000000000000e+00,-7.013749796897172928e-03,-1.302888337522745132e-02,-1.713603734970092773e-02,-1.859669573605060577e-02,-1.691011339426040649e-02,-1.185984257608652115e-02,-3.535871626809239388e-03,7.669490296393632889e-03,2.109161019325256348e-02,3.584680706262588501e-02,5.090432614088058472e-02,6.517079472541809082e-02,7.757999747991561890e-02,8.718019723892211914e-02,9.321174025535583496e-02,9.516823291778564453e-02,9.283632040023803711e-02,8.631078153848648071e-02,7.598382979631423950e-02,6.250979751348495483e-02,4.674841091036796570e-02,2.969170361757278442e-02,1.238104235380887985e-02,-4.178588744252920151e-03,-1.909961178898811340e-02,-3.168130666017532349e-02,-4.146187379956245422e-02,-4.824881628155708313e-02,-5.212538689374923706e-02,-5.343284085392951965e-02,-5.273041874170303345e-02,-5.073693394660949707e-02,-4.825931414961814880e-02,-4.611466825008392334e-02,-4.505276679992675781e-02,-4.568591341376304626e-02,-4.843225330114364624e-02,-5.347741767764091492e-02,-6.075772270560264587e-02,-6.996612250804901123e-02,-8.058010041713714600e-02,-9.190876036882400513e-02,-1.031547039747238159e-01,-1.134848892688751221e-01,-1.221041306853294373e-01,-1.283244490623474121e-01,-1.316242516040802002e-01,-1.316920816898345947e-01,-1.284509599208831787e-01,-1.220618039369583130e-01,-1.129053905606269836e-01,-1.015450209379196167e-01,-8.867346495389938354e-02,-7.504916936159133911e-02,-6.142773479223251343e-02,-4.849495366215705872e-02,-3.680761158466339111e-02,-2.674742229282855988e-02,-1.849220879375934601e-02,-1.200692728161811829e-02,-7.055135443806648254e-03,-3.229741705581545830e-03,-7.682526793050562598e-18
0.000000000000000000e+00,-5.915168207138776779e-03,-1.083012949675321579e-02,-1.383534539490938187e-02,-1.419480517506599426e-02,-1.141394581645727158e-02,-5.286782514303922653e-03,4.081785213202238083e-03,1.628041826188564301e-02,3.062211722135543823e-02,4.619868844747543335e-02,6.195420771837234497e-02,7.677114754915237427e-02,8.956183493137359619e-02,9.935735911130905151e-02,1.053864881396293640e-01,1.071377396583557129e-01,1.043996661901473999e-01,9.727582335472106934e-02,8.617353439331054688e-02,7.176752388477325439e-02,5.494171753525733948e-02,3.671452403068542480e-02,1.815401948988437653e-02,2.904929278884083033e-04,-1.596613600850105286e-02,-2.989699319005012512e-02,-4.102707654237747192e-02,-4.915592446923255920e-02,-5.436379089951515198e-02,-5.699311569333076477e-02,-5.760734155774116516e-02,-5.693095549941062927e-02,-5.577636882662773132e-02,-5.496424809098243713e-02,-5.524447560310363770e-02,-5.722474306821823120e-02,-6.131302937865257263e-02,-6.767896562814712524e-02,-7.623727619647979736e-02,-8.665452152490615845e-02,-9.837833046913146973e-02,-1.106862202286720276e-01,-1.227494031190872192e-01,-1.337058097124099731e-01,-1.427355110645294189e-01,-1.491319090127944946e-01,-1.523622721433639526e-01,-1.521122902631759644e-01,-1.483108103275299072e-01,-1.411327570676803589e-01,-1.309802532196044922e-01,-1.184438094496726990e-01,-1.042473837733268738e-01,-8.918249607086181641e-02,-7.403753697872161865e-02,-5.952874198555946350e-02,-4.623923078179359436e-02,-3.457154333591461182e-02,-2.471805550158023834e-02,-1.665175147354602814e-02,-1.013809908181428909e-02,-4.766757134348154068e-03,-1.145338429814808667e-17
0.000000000000000000e+00,-3.806397551670670509e-03,-6.690858863294124603e-03,-7.816886529326438904e-03,-6.511472165584564209e-03,-2.328998874872922897e-03,4.904519766569137573e-03,1.507069915533065796e-02,2.776333317160606384e-02,4.231784120202064514e-02,5.786309018731117249e-02,7.339110225439071655e-02,8.783871680498123169e-02,1.001741439104080200e-01,1.094810441136360168e-01,1.150329709053039551e-01,1.163518950343132019e-01,1.132458001375198364e-01,1.058225035667419434e-01,9.447839856147766113e-02,7.986353337764739990e-02,6.282602995634078979e-02,4.434092715382575989e-02,2.542953193187713623e-02,7.076476700603961945e-03,-9.848504327237606049e-03,-2.465735748410224915e-02,-3.689343482255935669e-02,-4.636011645197868347e-02,-5.312611162662506104e-02,-5.750736594200134277e-02,-6.002744287252426147e-02,-6.136022135615348816e-02,-6.226022541522979736e-02,-6.348690390586853027e-02,-6.572967022657394409e-02,-6.954044848680496216e-02,-7.527955621480941772e-02,-8.307972550392150879e-02,-9.283121675252914429e-02,-1.041891872882843018e-01,-1.166024655103683472e-01,-1.293608844280242920e-01,-1.416568905115127563e-01,-1.526555567979812622e-01,-1.615670025348663330e-01,-1.677143275737762451e-01,-1.705913096666336060e-01,-1.699045896530151367e-01,-1.655968576669692993e-01,-1.578490436077117920e-01,-1.470616012811660767e-01,-1.338167190551757812e-01,-1.188251376152038574e-01,-1.028625518083572388e-01,-8.670144528150558472e-02,-7.104467600584030151e-02,-5.646678432822227478e-02,-4.336849227547645569e-02,-3.194822371006011963e-02,-2.219334989786148071e-02,-1.389163732528686523e-02,-6.661782972514629364e-03,-1.612244000728937861e-17
0.000000000000000000e+00,-7.699026027694344521e-04,-7.693417137488722801e-04,6.980397156439721584e-04,4.186843056231737137e-03,1.005461718887090683e-02,1.842374168336391449e-02,2.916380949318408966e-02,4.189608991146087646e-02,5.601967126131057739e-02,7.075710594654083252e-02,8.521556854248046875e-02,9.845834225416183472e-02,1.095804423093795776e-01,1.177819669246673584e-01,1.224328130483627319e-01,1.231233775615692139e-01,1.196969076991081238e-01,1.122608557343482971e-01,1.011763811111450195e-01,8.702711760997772217e-02,7.056992501020431519e-02,5.267215520143508911e-02,3.424074873328208923e-02,1.614950224757194519e-02,-8.293438586406409740e-04,-1.608328148722648621e-02,-2.920262701809406281e-02,-4.000496864318847656e-02,-4.853912442922592163e-02,-5.506853759288787842e-02,-6.003589183092117310e-02,-6.401231884956359863e-02,-6.763590127229690552e-02,-7.154513895511627197e-02,-7.631333172321319580e-02,-8.238980919122695923e-02,-9.005310386419296265e-02,-9.938035905361175537e-02,-1.102354004979133606e-01,-1.222764924168586731e-01,-1.349829733371734619e-01,-1.476981788873672485e-01,-1.596847176551818848e-01,-1.701871603727340698e-01,-1.784963756799697876e-01,-1.840098053216934204e-01,-1.862823218107223511e-01,-1.850631535053253174e-01,-1.803158074617385864e-01,-1.722192019224166870e-01,-1.611501723527908325e-01,-1.476490944623947144e-01,-1.323717832565307617e-01,-1.160322725772857666e-01,-9.934159368276596069e-02,-8.294827491044998169e-02,-6.738582998514175415e-02,-5.303205177187919617e-02,-4.008363932371139526e-02,-2.854841388761997223e-02,-1.825563050806522369e-02,-8.883325383067131042e-03,-2.161115229413191588e-17
0.000000000000000000e+00,3.038661088794469833e-03,6.635582074522972107e-03,1.129133533686399460e-02,1.739620976150035858e-02,2.518734708428382874e-02,3.471942245960235596e-02,4.585145413875579834e-02,5.825097858905792236e-02,7.141528278589248657e-02,8.470784127712249756e-02,9.740696847438812256e-02,1.087623313069343567e-01,1.180546730756759644e-01,1.246534138917922974e-01,1.280673295259475708e-01,1.279840022325515747e-01,1.242945194244384766e-01,1.171015873551368713e-01,1.067103371024131775e-01,9.360268712043762207e-02,7.839764654636383057e-02,6.180100515484809875e-02,4.454888403415679932e-02,2.734996192157268524e-02,1.083146128803491592e-02,-4.506540019065141678e-03,-1.832461729645729065e-02,-3.046256490051746368e-02,-4.094161465764045715e-02,-4.995032399892807007e-02,-5.781563743948936462e-02,-6.496188044548034668e-02,-7.186149060726165771e-02,-7.898202538490295410e-02,-8.673430234193801880e-02,-9.542624652385711670e-02,-1.052267104387283325e-01,-1.161423996090888977e-01,-1.280099451541900635e-01,-1.405038535594940186e-01,-1.531594842672348022e-01,-1.654089987277984619e-01,-1.766270399093627930e-01,-1.861820518970489502e-01,-1.934884935617446899e-01,-1.980556547641754150e-01,-1.995283216238021851e-01,-1.977160274982452393e-01,-1.926082968711853027e-01,-1.843744516372680664e-01,-1.733484119176864624e-01,-1.599995493888854980e-01,-1.448927670717239380e-01,-1.286410242319107056e-01,-1.118548437952995300e-01,-9.509344398975372314e-02,-7.882159203290939331e-02,-6.337629258632659912e-02,-4.894600808620452881e-02,-3.556440770626068115e-02,-2.311883307993412018e-02,-1.137277111411094666e-02,-2.777307544866808536e-17
