0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.425277674570679665e-03,-2.863137982785701752e-03,-4.323944449424743652e-03,-5.813792813569307327e-03,-7.332787849009037018e-03,-8.873791433870792389e-03,-1.042172871530056000e-02,-1.195354200899600983e-02,-1.343878451734781265e-02,-1.484086550772190094e-02,-1.611884310841560364e-02,-1.722968183457851410e-02,-1.813082396984100342e-02,-1.878290809690952301e-02,-1.915244944393634796e-02,-1.921431533992290497e-02,-1.895380578935146332e-02,-1.836819201707839966e-02,-1.746760681271553040e-02,-1.627518050372600555e-02,-1.482641790062189102e-02,-1.316781248897314072e-02,-1.135476212948560715e-02,-9.448899887502193451e-03,-7.514996919780969620e-03,-5.617592018097639084e-03,-3.817578777670860291e-03,-2.168927807360887527e-03,-7.157692452892661095e-04,5.099963746033608913e-04,1.490394002757966518e-03,2.222267212346196175e-03,2.717298455536365509e-03,3.001140663400292397e-03,3.111700993031263351e-03,3.096663858741521835e-03,3.010394284501671791e-03,2.910401439294219017e-03,2.853564452379941940e-03,2.892352407798171043e-03,3.071262268349528313e-03,3.423695918172597885e-03,3.969470970332622528e-03,4.713126458227634430e-03,5.643134471029043198e-03,6.732084788382053375e-03,7.937838323414325714e-03,9.205607697367668152e-03,1.047084201127290726e-02,1.166276633739471436e-02,1.270837523043155670e-02,1.353664975613355637e-02,1.408275309950113297e-02,1.429197005927562714e-02,1.412313897162675858e-02,1.355139166116714478e-02,1.257002260535955429e-02,1.119137927889823914e-02,9.446699172258377075e-03,7.384918164461851120e-03,5.070480983704328537e-03,2.580298110842704773e-03,6.374077610863157468e-18
0.000000000000000000e+00,-2.824844093993306160e-03,-5.675083026289939880e-03,-8.571674115955829620e-03,-1.152704097330570221e-02,-1.454163156449794769e-02,-1.760140061378479004e-02,-2.067644149065017700e-02,-2.372086606919765472e-02,-2.667401358485221863e-02,-2.946291118860244751e-02,-3.200586885213851929e-02,-3.421698883175849915e-02,-3.601128980517387390e-02,-3.731014952063560486e-02,-3.804665058851242065e-02,-3.817053511738777161e-02,-3.765234351158142090e-02,-3.648651763796806335e-02,-3.469315543770790100e-02,-3.231831267476081848e-02,-2.943274006247520447e-02,-2.612911909818649292e-02,-2.251791022717952728e-02,-1.872203499078750610e-02,-1.487066410481929779e-02,-1.109252218157052994e-02,-7.509045768529176712e-03,-4.227859433740377426e-03,-1.336939050815999508e-03,1.100151101127266884e-03,3.047647187486290932e-03,4.499366041272878647e-03,5.478745326399803162e-03,6.037106737494468689e-03,6.250228267163038254e-03,6.213394924998283386e-03,6.035216152667999268e-03,5.830559879541397095e-03,5.713016726076602936e-03,5.787349771708250046e-03,6.142382510006427765e-03,6.844761781394481659e-03,7.933989167213439941e-03,9.419039823114871979e-03,1.127678807824850082e-02,1.345237996429204941e-02,1.586154289543628693e-02,1.839474216103553772e-02,2.092294022440910339e-02,2.330468222498893738e-02,2.539406158030033112e-02,2.704915218055248260e-02,2.814039029181003571e-02,2.855844236910343170e-02,2.822106145322322845e-02,2.707856148481369019e-02,2.511755190789699554e-02,2.236270718276500702e-02,1.887645572423934937e-02,1.475657895207405090e-02,1.013185270130634308e-02,5.155958700925111771e-03,1.273669711588123040e-17
0.000000000000000000e+00,-4.173627588897943497e-03,-8.385913446545600891e-03,-1.266886200755834579e-02,-1.704168319702148438e-02,-2.150562964379787445e-02,-2.604022063314914703e-02,-3.060117736458778381e-02,-3.512024879455566406e-02,-3.950700536370277405e-02,-4.365251213312149048e-02,-4.743473231792449951e-02,-5.072522908449172974e-02,-5.339688062667846680e-02,-5.533199012279510498e-02,-5.643032491207122803e-02,-5.661650002002716064e-02,-5.584621056914329529e-02,-5.411085486412048340e-02,-5.144018679857254028e-02,-4.790275916457176208e-02,-4.360404983162879944e-02,-3.868234530091285706e-02,-3.330250829458236694e-02,-2.764804288744926453e-02,-2.191181108355522156e-02,-1.628599874675273895e-02,-1.095190737396478653e-02,-6.070178467780351639e-03,-1.772074960172176361e-03,1.847647945396602154e-03,4.735806025564670563e-03,6.883447058498859406e-03,8.325907401740550995e-03,9.140209294855594635e-03,9.439929388463497162e-03,9.367789141833782196e-03,9.086402133107185364e-03,8.767697028815746307e-03,8.581645786762237549e-03,8.684959262609481812e-03,9.210450574755668640e-03,1.025770511478185654e-02,1.188564673066139221e-02,1.410748157650232315e-02,1.688835397362709045e-02,2.014590986073017120e-02,2.375375293195247650e-02,2.754767984151840210e-02,3.133431449532508850e-02,3.490169718861579895e-02,3.803124278783798218e-02,4.051033407449722290e-02,4.214491322636604309e-02,4.277120530605316162e-02,4.226604476571083069e-02,4.055501893162727356e-02,3.761808946728706360e-02,3.349222242832183838e-02,2.827092632651329041e-02,2.210065722465515137e-02,1.517428737133741379e-02,7.721982430666685104e-03,1.907551119005063974e-17
0.000000000000000000e+00,-5.447816103696823120e-03,-1.094821002334356308e-02,-1.654489710927009583e-02,-2.226454019546508789e-02,-2.810987085103988647e-02,-3.405466303229331970e-02,-4.004094749689102173e-02,-4.597879573702812195e-02,-5.174865946173667908e-02,-5.720629170536994934e-02,-6.218985095620155334e-02,-6.652888655662536621e-02,-7.005454599857330322e-02,-7.261034846305847168e-02,-7.406290620565414429e-02,-7.431174069643020630e-02,-7.329755276441574097e-02,-7.100840657949447632e-02,-6.748323887586593628e-02,-6.281249225139617920e-02,-5.713561549782752991e-02,-5.063562095165252686e-02,-4.353080689907073975e-02,-3.606422990560531616e-02,-2.849137410521507263e-02,-2.106684073805809021e-02,-1.403077784925699234e-02,-7.595910225063562393e-03,-1.935956533998250961e-03,2.823833841830492020e-03,6.613401230424642563e-03,9.421406313776969910e-03,1.129529532045125961e-02,1.233784109354019165e-02,1.270030904561281204e-02,1.257261540740728378e-02,1.217102445662021637e-02,1.172408927232027054e-02,1.145767141133546829e-02,1.157992705702781677e-02,1.226716488599777222e-02,1.365145854651927948e-02,1.581077463924884796e-02,1.876226067543029785e-02,2.245914563536643982e-02,2.679149061441421509e-02,3.159081563353538513e-02,3.663837537169456482e-02,4.167667031288146973e-02,4.642352834343910217e-02,5.058800056576728821e-02,5.388713628053665161e-02,5.606269091367721558e-02,5.689676478505134583e-02,5.622547864913940430e-02,5.394984781742095947e-02,5.004322901368141174e-02,4.455481842160224915e-02,3.760904073715209961e-02,2.940075285732746124e-02,2.018655464053153992e-02,1.027266401797533035e-02,2.537643377472021999e-17
0.000000000000000000e+00,-6.625431124120950699e-03,-1.331820152699947357e-02,-2.013457939028739929e-02,-2.710954472422599792e-02,-3.424817696213722229e-02,-4.151938110589981079e-02,-4.885239899158477783e-02,-5.613648891448974609e-02,-6.322386860847473145e-02,-6.993577629327774048e-02,-7.607134431600570679e-02,-8.141876012086868286e-02,-8.576796948909759521e-02,-8.892413973808288574e-02,-9.072094410657882690e-02,-9.103284031152725220e-02,-8.978536725044250488e-02,-8.696287870407104492e-02,-8.261290937662124634e-02,-7.684699445962905884e-02,-6.983757019042968750e-02,-6.181123480200767517e-02,-5.303846672177314758e-02,-4.382053017616271973e-02,-3.447414562106132507e-02,-2.531495131552219391e-02,-1.664062216877937317e-02,-8.714741095900535583e-03,-1.752396463416516781e-03,4.091579001396894455e-03,8.730963803827762604e-03,1.215252839028835297e-02,1.441610883921384811e-02,1.565028727054595947e-02,1.604388095438480377e-02,1.583368517458438873e-02,1.528915297240018845e-02,1.469489466398954391e-02,1.433202996850013733e-02,1.445950008928775787e-02,1.529647782444953918e-02,1.700694859027862549e-02,1.968743838369846344e-02,2.335867658257484436e-02,2.796174213290214539e-02,3.335903957486152649e-02,3.934005275368690491e-02,4.563170298933982849e-02,5.191266164183616638e-02,5.783094093203544617e-02,6.302367895841598511e-02,6.713803857564926147e-02,6.985203921794891357e-02,7.089403271675109863e-02,7.005973905324935913e-02,6.722578406333923340e-02,6.235895678400993347e-02,5.552060902118682861e-02,4.686582460999488831e-02,3.663748502731323242e-02,2.515541948378086090e-02,1.280128862708806992e-02,3.162288982477563359e-17
0.000000000000000000e+00,-7.686846889555454254e-03,-1.545678824186325073e-02,-2.337965369224548340e-02,-3.149975091218948364e-02,-3.982555493712425232e-02,-4.832215607166290283e-02,-5.690707266330718994e-02,-6.544982641935348511e-02,-7.377543300390243530e-02,-8.167163282632827759e-02,-8.889944851398468018e-02,-9.520653635263442993e-02,-1.003423184156417847e-01,-1.040740907192230225e-01,-1.062029153108596802e-01,-1.065782308578491211e-01,-1.051102504134178162e-01,-1.017791554331779480e-01,-9.664039313793182373e-02,-8.982560783624649048e-02,-8.153908699750900269e-02,-7.204961031675338745e-02,-6.167832762002944946e-02,-5.078305676579475403e-02,-3.974009305238723755e-02,-2.892442233860492706e-02,-1.868964172899723053e-02,-9.348697029054164886e-03,-1.156729180365800858e-03,5.702957976609468460e-03,1.112885028123855591e-02,1.510643679648637772e-02,1.770827919244766235e-02,1.908884756267070770e-02,1.947434060275554657e-02,1.914805173873901367e-02,1.843205839395523071e-02,1.766634546220302582e-02,1.718652248382568359e-02,1.730153150856494904e-02,1.827264949679374695e-02,2.029508911073207855e-02,2.348337136209011078e-02,2.786138281226158142e-02,3.335781395435333252e-02,3.980733454227447510e-02,4.695751518011093140e-02,5.448118969798088074e-02,6.199363246560096741e-02,6.907353550195693970e-02,7.528667896986007690e-02,8.021094650030136108e-02,8.346118032932281494e-02,8.471245318651199341e-02,8.372044563293457031e-02,8.033762127161026001e-02,7.452425360679626465e-02,6.635370105504989624e-02,5.601139739155769348e-02,4.378774017095565796e-02,3.006512671709060669e-02,1.529987249523401260e-02,3.779519244163811846e-17
0.000000000000000000e+00,-8.615224622189998627e-03,-1.733041368424892426e-02,-2.623008564114570618e-02,-3.536902740597724915e-02,-4.476028680801391602e-02,-5.436633527278900146e-02,-6.409419327974319458e-02,-7.379487901926040649e-02,-8.326742798089981079e-02,-9.226722270250320435e-02,-1.005182936787605286e-01,-1.077287122607231140e-01,-1.136082112789154053e-01,-1.178868189454078674e-01,-1.203333288431167603e-01,-1.207723096013069153e-01,-1.190984472632408142e-01,-1.152872592210769653e-01,-1.094013080000877380e-01,-1.015912890434265137e-01,-9.209195524454116821e-02,-8.121271431446075439e-02,-6.932359933853149414e-02,-5.683711543679237366e-02,-4.418715834617614746e-02,-3.180613741278648376e-02,-2.010168135166168213e-02,-9.434377774596214294e-03,-9.787653834791854024e-05,7.697339169681072235e-03,1.383547298610210419e-02,1.830143854022026062e-02,2.118092030286788940e-02,2.265436016023159027e-02,2.298514358699321747e-02,2.250261604785919189e-02,2.158083766698837280e-02,2.061436697840690613e-02,1.999243348836898804e-02,2.007307671010494232e-02,2.115880697965621948e-02,2.347530052065849304e-02,2.715444192290306091e-02,3.222282975912094116e-02,3.859651461243629456e-02,4.608239606022834778e-02,5.438630282878875732e-02,6.312736123800277710e-02,7.185794413089752197e-02,8.008806407451629639e-02,8.731286227703094482e-02,9.304165840148925781e-02,9.682676196098327637e-02,9.829057008028030396e-02,9.714915603399276733e-02,9.323104470968246460e-02,8.649005740880966187e-02,7.701135426759719849e-02,6.501028686761856079e-02,5.082413926720619202e-02,3.489704430103302002e-02,1.775898598134517670e-02,4.387008296084390858e-17
0.000000000000000000e+00,-9.396859444677829742e-03,-1.891175284981727600e-02,-2.864509820938110352e-02,-3.866340592503547668e-02,-4.898556694388389587e-02,-5.957276746630668640e-02,-7.032286375761032104e-02,-8.106975257396697998e-02,-9.158781915903091431e-02,-1.016014441847801208e-01,-1.107988730072975159e-01,-1.188497245311737061e-01,-1.254249513149261475e-01,-1.302180588245391846e-01,-1.329660266637802124e-01,-1.334687024354934692e-01,-1.316050887107849121e-01,-1.273455172777175903e-01,-1.207588165998458862e-01,-1.120135486125946045e-01,-1.013734266161918640e-01,-8.918674290180206299e-02,-7.587043195962905884e-02,-6.188957765698432922e-02,-4.773349314928054810e-02,-3.388981893658638000e-02,-2.081812359392642975e-02,-8.924679830670356750e-03,1.460082363337278366e-03,1.009995397180318832e-02,1.686599478125572205e-02,2.174333855509757996e-02,2.483122795820236206e-02,2.633618190884590149e-02,2.655855193734169006e-02,2.587323077023029327e-02,2.470554411411285400e-02,2.350374311208724976e-02,2.270969375967979431e-02,2.272954024374485016e-02,2.390608750283718109e-02,2.649463713169097900e-02,3.064377233386039734e-02,3.638234734535217285e-02,4.361354932188987732e-02,5.211653560400009155e-02,6.155564263463020325e-02,7.149675488471984863e-02,8.143001049757003784e-02,9.079752117395401001e-02,9.902463853359222412e-02,1.055529266595840454e-01,1.098730117082595825e-01,1.115552634000778198e-01,1.102766171097755432e-01,1.058419644832611084e-01,9.819866716861724854e-02,8.744341880083084106e-02,7.382097840309143066e-02,5.771470069885253906e-02,3.962943702936172485e-02,2.016763389110565186e-02,4.982045963680331656e-17
0.000000000000000000e+00,-1.002142671495676041e-02,-2.018019556999206543e-02,-3.059388510882854462e-02,-4.134202376008033752e-02,-5.245069041848182678e-02,-6.388118118047714233e-02,-7.552365213632583618e-02,-8.719631284475326538e-02,-9.865041822195053101e-02,-1.095807701349258423e-01,-1.196412071585655212e-01,-1.284641325473785400e-01,-1.356827914714813232e-01,-1.409550160169601440e-01,-1.439865082502365112e-01,-1.445526182651519775e-01,-1.425164937973022461e-01,-1.378428488969802856e-01,-1.306058168411254883e-01,-1.209905967116355896e-01,-1.092882454395294189e-01,-9.588403999805450439e-02,-8.123970031738281250e-02,-6.587056070566177368e-02,-5.031898245215415955e-02,-3.512544184923171997e-02,-2.079915814101696014e-02,-7.789939176291227341e-03,3.536892589181661606e-03,1.292099989950656891e-02,2.022154442965984344e-02,2.542474493384361267e-02,2.864389680325984955e-02,3.011168725788593292e-02,3.016519919037818909e-02,2.922432869672775269e-02,2.776487730443477631e-02,2.628782764077186584e-02,2.528663538396358490e-02,2.521447651088237762e-02,2.645344845950603485e-02,2.928761020302772522e-02,3.388156741857528687e-02,4.026598483324050903e-02,4.833101853728294373e-02,5.782818049192428589e-02,6.838068366050720215e-02,7.950178533792495728e-02,9.062016010284423828e-02,1.011109575629234314e-01,1.103307381272315979e-01,1.176543459296226501e-01,1.225115805864334106e-01,1.244215518236160278e-01,1.230226531624794006e-01,1.180963814258575439e-01,1.095836237072944641e-01,9.759228676557540894e-02,8.239584416151046753e-02,6.442279368638992310e-02,4.423743858933448792e-02,2.251324616372585297e-02,5.561533628377010596e-17
