-7.295195246115326881e-04,-3.986547235399484634e-04,-4.251756181474775076e-04,-6.550335092470049858e-04,1.169724637293256819e-04,-7.615907816216349602e-05,5.052199121564626694e-04,4.722548183053731918e-04,8.996224496513605118e-04,4.976736381649971008e-04,4.751275700982660055e-04,-1.875519519671797752e-04,-2.352830633753910661e-04,4.073999662068672478e-05,-5.084542790427803993e-04,-5.726890522055327892e-04,-7.222098647616803646e-04,-2.799020148813724518e-04,-4.308472271077334881e-04,-2.374850591877475381e-04,-5.705006769858300686e-04,-1.406607043463736773e-04,-2.657422737684100866e-04,-3.524134081089869142e-05,-6.356224184855818748e-05,3.463200409896671772e-04,1.445052621420472860e-04,1.062714960426092148e-03,6.764608551748096943e-04,7.592344773001968861e-04,1.921429648064076900e-04,2.362980012549087405e-04,-2.845276321750134230e-04,-2.452876651659607887e-04,-1.019610092043876648e-03,-5.323169170878827572e-04,-1.596611458808183670e-03,-7.596393697895109653e-04,-1.112517318688333035e-03,-5.417128559201955795e-04,-1.196942757815122604e-03,-4.740888543892651796e-04,-3.447505878284573555e-04,5.204047192819416523e-04,1.117362044169567525e-04,5.855199997313320637e-04,5.873918998986482620e-04,1.028749393299221992e-03,7.543547544628381729e-04,7.336182752624154091e-04,5.458628875203430653e-04,5.617461865767836571e-04,7.405210053548216820e-04,7.157555664889514446e-04,5.714251892641186714e-04,9.967831429094076157e-04,9.090538951568305492e-04,1.245060819201171398e-03,7.699736743234097958e-04,1.240259734913706779e-03,7.460150518454611301e-04,1.925050310092046857e-04,1.369615492876619101e-04,-1.325922203250229359e-03
6.632610457018017769e-04,2.670068526640534401e-03,5.347112659364938736e-03,8.185809478163719177e-03,1.046206057071685791e-02,1.223245076835155487e-02,1.399997994303703308e-02,1.463747955858707428e-02,1.587459631264209747e-02,1.581250689923763275e-02,1.590986549854278564e-02,1.594732329249382019e-02,1.621664129197597504e-02,1.700359769165515900e-02,1.778602600097656250e-02,1.900234259665012360e-02,2.068287320435047150e-02,2.357208728790283203e-02,2.529674395918846130e-02,2.843704260885715485e-02,3.069663234055042267e-02,3.373536095023155212e-02,3.554151952266693115e-02,3.753405064344406128e-02,3.905681148171424866e-02,3.991837054491043091e-02,4.026591777801513672e-02,3.995418921113014221e-02,3.866625577211380005e-02,3.707620501518249512e-02,3.463269025087356567e-02,3.249507769942283630e-02,3.017536364495754242e-02,2.868647128343582153e-02,2.642565779387950897e-02,2.600705251097679138e-02,2.496790699660778046e-02,2.630764432251453400e-02,2.618936821818351746e-02,2.844890579581260681e-02,2.933702990412712097e-02,3.195670992136001587e-02,3.328907117247581482e-02,3.528438508510589600e-02,3.606420010328292847e-02,3.648132458329200745e-02,3.633082285523414612e-02,3.564392775297164917e-02,3.346160054206848145e-02,3.046000562608242035e-02,2.716206759214401245e-02,2.314732782542705536e-02,1.892259903252124786e-02,1.451514288783073425e-02,1.016639918088912964e-02,5.969143938273191452e-03,3.216118784621357918e-03,8.566594333387911320e-04,-6.287154392339289188e-04,-2.133445348590612411e-03,-2.211421262472867966e-03,-1.908227335661649704e-03,-1.219216617755591869e-03,-5.687939119525253773e-04
5.225845379754900932e-04,5.624937824904918671e-03,1.135064847767353058e-02,1.664776168763637543e-02,2.111260406672954559e-02,2.395936474204063416e-02,2.693175710737705231e-02,2.837054617702960968e-02,2.974838390946388245e-02,2.982453256845474243e-02,3.018077462911605835e-02,3.042671270668506622e-02,3.103557415306568146e-02,3.227196633815765381e-02,3.405953198671340942e-02,3.661170974373817444e-02,3.954701870679855347e-02,4.441520944237709045e-02,4.870839416980743408e-02,5.434447899460792542e-02,5.928902700543403625e-02,6.471735239028930664e-02,6.898955255746841431e-02,7.263508439064025879e-02,7.566258311271667480e-02,7.708045095205307007e-02,7.762611657381057739e-02,7.640955597162246704e-02,7.432481646537780762e-02,7.078937441110610962e-02,6.687245517969131470e-02,6.252957135438919067e-02,5.801915377378463745e-02,5.483277142047882080e-02,5.140005797147750854e-02,5.012365430593490601e-02,4.847911000251770020e-02,4.983129352331161499e-02,5.116529390215873718e-02,5.412324890494346619e-02,5.666482448577880859e-02,6.101506203413009644e-02,6.414524465799331665e-02,6.757752597332000732e-02,6.966190785169601440e-02,6.999646127223968506e-02,6.962174922227859497e-02,6.733211129903793335e-02,6.356245279312133789e-02,5.761228129267692566e-02,5.127343162894248962e-02,4.353582859039306641e-02,3.543279320001602173e-02,2.703424356877803802e-02,1.870249584317207336e-02,1.175508089363574982e-02,5.632827058434486389e-03,1.104742288589477539e-03,-2.462410368025302887e-03,-4.360173828899860382e-03,-4.715304821729660034e-03,-4.385773558169603348e-03,-2.326881280168890953e-03,-1.048633566824719310e-04
-3.359062829986214638e-04,8.395222947001457214e-03,1.645244471728801727e-02,2.343731001019477844e-02,2.948107570409774780e-02,3.417904302477836609e-02,3.792814165353775024e-02,4.058781638741493225e-02,4.255193099379539490e-02,4.292679205536842346e-02,4.337885230779647827e-02,4.379646480083465576e-02,4.473629593849182129e-02,4.604180157184600830e-02,4.882496222853660583e-02,5.214118212461471558e-02,5.700082331895828247e-02,6.334213912487030029e-02,6.920286267995834351e-02,7.718663662672042847e-02,8.418969064950942993e-02,9.219384938478469849e-02,9.787271171808242798e-02,1.036128401756286621e-01,1.076293587684631348e-01,1.094448417425155640e-01,1.093514636158943176e-01,1.080361306667327881e-01,1.049466133117675781e-01,1.004285514354705811e-01,9.492669999599456787e-02,8.886390179395675659e-02,8.339722454547882080e-02,7.836131751537322998e-02,7.383981347084045410e-02,7.115302234888076782e-02,6.977941840887069702e-02,7.126127183437347412e-02,7.298704981803894043e-02,7.706736028194427490e-02,8.109146356582641602e-02,8.721668273210525513e-02,9.117425233125686646e-02,9.586951881647109985e-02,9.845859557390213013e-02,9.957477450370788574e-02,9.831795096397399902e-02,9.525708854198455811e-02,8.987060189247131348e-02,8.216043561697006226e-02,7.263412326574325562e-02,6.170474365353584290e-02,5.000391602516174316e-02,3.802756220102310181e-02,2.681702747941017151e-02,1.587182655930519104e-02,7.523739244788885117e-03,7.473822333849966526e-04,-3.446791321039199829e-03,-6.726242601871490479e-03,-7.011909969151020050e-03,-6.140172947198152542e-03,-2.891169628128409386e-03,1.397004001773893833e-03
6.390353664755821228e-04,1.033864915370941162e-02,2.027858234941959381e-02,2.883887104690074921e-02,3.650709241628646851e-02,4.243120923638343811e-02,4.695001244544982910e-02,5.026728659868240356e-02,5.218817293643951416e-02,5.261996388435363770e-02,5.351413786411285400e-02,5.401478335261344910e-02,5.495860427618026733e-02,5.670370534062385559e-02,6.013716384768486023e-02,6.440093368291854858e-02,7.036106288433074951e-02,7.773950695991516113e-02,8.628820627927780151e-02,9.512189775705337524e-02,1.046345829963684082e-01,1.138885170221328735e-01,1.225237920880317688e-01,1.293499022722244263e-01,1.347687691450119019e-01,1.364078521728515625e-01,1.369986236095428467e-01,1.349689811468124390e-01,1.311998665332794189e-01,1.250464320182800293e-01,1.183408871293067932e-01,1.107576340436935425e-01,1.034904196858406067e-01,9.686742722988128662e-02,9.197846800088882446e-02,8.820895105600357056e-02,8.676322549581527710e-02,8.810761570930480957e-02,9.115917235612869263e-02,9.530285745859146118e-02,1.011261492967605591e-01,1.078378856182098389e-01,1.142741590738296509e-01,1.190900355577468872e-01,1.231744736433029175e-01,1.241547614336013794e-01,1.229470968246459961e-01,1.189022436738014221e-01,1.121862307190895081e-01,1.019184812903404236e-01,9.035497158765792847e-02,7.633530348539352417e-02,6.199031695723533630e-02,4.694518446922302246e-02,3.300619125366210938e-02,1.972025819122791290e-02,9.218201041221618652e-03,6.126741063781082630e-04,-4.526420496404170990e-03,-8.141415193676948547e-03,-8.375492878258228302e-03,-7.163679692894220352e-03,-3.536306787282228470e-03,1.372804865241050720e-03
4.275947285350412130e-04,1.203087717294692993e-02,2.307883836328983307e-02,3.247283771634101868e-02,4.166892915964126587e-02,4.833372309803962708e-02,5.357000976800918579e-02,5.739120393991470337e-02,5.972877517342567444e-02,6.078693643212318420e-02,6.122770905494689941e-02,6.169806048274040222e-02,6.311363726854324341e-02,6.484467536211013794e-02,6.849215924739837646e-02,7.375362515449523926e-02,8.045847713947296143e-02,8.853812515735626221e-02,9.807652235031127930e-02,1.086499094963073730e-01,1.195651963353157043e-01,1.295674890279769897e-01,1.389812529087066650e-01,1.470164209604263306e-01,1.529503911733627319e-01,1.556477546691894531e-01,1.562461107969284058e-01,1.543348878622055054e-01,1.503225266933441162e-01,1.431900858879089355e-01,1.356804966926574707e-01,1.269893944263458252e-01,1.191913485527038574e-01,1.111607253551483154e-01,1.055137589573860168e-01,1.013790741562843323e-01,9.991701692342758179e-02,1.004985049366950989e-01,1.038003563880920410e-01,1.091311126947402954e-01,1.153355315327644348e-01,1.223068088293075562e-01,1.297110021114349365e-01,1.362019181251525879e-01,1.406657844781875610e-01,1.417487412691116333e-01,1.403601765632629395e-01,1.354762315750122070e-01,1.279622167348861694e-01,1.165854036808013916e-01,1.035600751638412476e-01,8.758947253227233887e-02,7.111043483018875122e-02,5.347741395235061646e-02,3.784018009901046753e-02,2.277482487261295319e-02,1.081776246428489685e-02,1.170153729617595673e-03,-4.908401519060134888e-03,-8.900268003344535828e-03,-9.494228288531303406e-03,-7.968056015670299530e-03,-4.093055613338947296e-03,4.574979539029300213e-04
9.295723284594714642e-04,1.289463322609663010e-02,2.446171082556247711e-02,3.460972011089324951e-02,4.441704228520393372e-02,5.160403996706008911e-02,5.738251283764839172e-02,6.136367842555046082e-02,6.368419528007507324e-02,6.471347808837890625e-02,6.560732424259185791e-02,6.622721999883651733e-02,6.732859462499618530e-02,6.927328556776046753e-02,7.320234179496765137e-02,7.833546400070190430e-02,8.555355668067932129e-02,9.427120536565780640e-02,1.043503656983375549e-01,1.155018508434295654e-01,1.269511729478836060e-01,1.380033046007156372e-01,1.481689512729644775e-01,1.567191183567047119e-01,1.630771905183792114e-01,1.659679561853408813e-01,1.669724881649017334e-01,1.645738184452056885e-01,1.602841764688491821e-01,1.531335711479187012e-01,1.453009992837905884e-01,1.361487209796905518e-01,1.274987310171127319e-01,1.192941963672637939e-01,1.130408644676208496e-01,1.085410565137863159e-01,1.067167147994041443e-01,1.075666099786758423e-01,1.108009219169616699e-01,1.156473010778427124e-01,1.227326616644859314e-01,1.303379386663436890e-01,1.379446387290954590e-01,1.446462720632553101e-01,1.494673639535903931e-01,1.509135961532592773e-01,1.495522409677505493e-01,1.440538763999938965e-01,1.359243690967559814e-01,1.240112036466598511e-01,1.102563366293907166e-01,9.322574734687805176e-02,7.573840022087097168e-02,5.755465850234031677e-02,4.089166596531867981e-02,2.509068511426448822e-02,1.194047462195158005e-02,1.595544861629605293e-03,-5.059784743934869766e-03,-8.912044577300548553e-03,-9.625655598938465118e-03,-7.708727382123470306e-03,-3.908708691596984863e-03,7.084426470100879669e-04
1.046409597620368004e-03,1.288948953151702881e-02,2.469174005091190338e-02,3.477321192622184753e-02,4.461143165826797485e-02,5.192182213068008423e-02,5.767817422747612000e-02,6.138192489743232727e-02,6.388305127620697021e-02,6.548248976469039917e-02,6.625381112098693848e-02,6.691043823957443237e-02,6.837772578001022339e-02,7.073033601045608521e-02,7.424369454383850098e-02,8.015613257884979248e-02,8.710793405771255493e-02,9.561662375926971436e-02,1.056168675422668457e-01,1.167589128017425537e-01,1.285447180271148682e-01,1.388012766838073730e-01,1.487068533897399902e-01,1.566852629184722900e-01,1.626176089048385620e-01,1.662887781858444214e-01,1.666672229766845703e-01,1.648594588041305542e-01,1.601003557443618774e-01,1.540419757366180420e-01,1.456696540117263794e-01,1.373317092657089233e-01,1.287140846252441406e-01,1.211061701178550720e-01,1.146576777100563049e-01,1.107665523886680603e-01,1.089034453034400940e-01,1.097752898931503296e-01,1.128516271710395813e-01,1.183107718825340271e-01,1.250386536121368408e-01,1.317810267210006714e-01,1.393985152244567871e-01,1.454522162675857544e-01,1.498743891716003418e-01,1.510139554738998413e-01,1.491775065660476685e-01,1.436054259538650513e-01,1.349644213914871216e-01,1.244070753455162048e-01,1.102786883711814880e-01,9.426964074373245239e-02,7.647304236888885498e-02,5.852321162819862366e-02,4.180457442998886108e-02,2.582275308668613434e-02,1.287308800965547562e-02,2.056879689916968346e-03,-4.847417585551738739e-03,-8.530667982995510101e-03,-9.454872459173202515e-03,-7.498566992580890656e-03,-3.910348284989595413e-03,-2.712704299483448267e-04
1.119215390644967556e-03,1.231317687779664993e-02,2.323254197835922241e-02,3.282327577471733093e-02,4.202274978160858154e-02,4.892230406403541565e-02,5.456630513072013855e-02,5.817181244492530823e-02,6.070589646697044373e-02,6.211093813180923462e-02,6.330918520689010620e-02,6.393419951200485229e-02,6.555309146642684937e-02,6.769277155399322510e-02,7.122080028057098389e-02,7.671000808477401733e-02,8.351032435894012451e-02,9.152246266603469849e-02,1.008978560566902161e-01,1.118409931659698486e-01,1.225670576095581055e-01,1.328803598880767822e-01,1.422739028930664062e-01,1.501130312681198120e-01,1.549707055091857910e-01,1.582137197256088257e-01,1.583260595798492432e-01,1.562691330909729004e-01,1.517428606748580933e-01,1.461231112480163574e-01,1.386749744415283203e-01,1.310265511274337769e-01,1.228554695844650269e-01,1.157522127032279968e-01,1.099967882037162781e-01,1.063978374004364014e-01,1.045927181839942932e-01,1.055189147591590881e-01,1.083080619573593140e-01,1.140007823705673218e-01,1.198085471987724304e-01,1.267902255058288574e-01,1.331621557474136353e-01,1.392235904932022095e-01,1.423636525869369507e-01,1.437430530786514282e-01,1.415834426879882812e-01,1.362878233194351196e-01,1.276882141828536987e-01,1.176341027021408081e-01,1.043260246515274048e-01,8.930006623268127441e-02,7.256135344505310059e-02,5.616877600550651550e-02,4.022271186113357544e-02,2.569240704178810120e-02,1.331122219562530518e-02,3.086383687332272530e-03,-3.443138208240270615e-03,-7.122727110981941223e-03,-8.190908469259738922e-03,-6.343043409287929535e-03,-3.537078155204653740e-03,-2.142370067304000258e-04
7.829488604329526424e-04,1.109350938349962234e-02,2.084448561072349548e-02,2.939653396606445312e-02,3.746176511049270630e-02,4.375570639967918396e-02,4.889530688524246216e-02,5.222179740667343140e-02,5.477233231067657471e-02,5.649790540337562561e-02,5.772843584418296814e-02,5.875686928629875183e-02,6.052540987730026245e-02,6.256487220525741577e-02,6.561999022960662842e-02,7.036509364843368530e-02,7.621153444051742554e-02,8.314955979585647583e-02,9.128484129905700684e-02,1.005138978362083435e-01,1.102484390139579773e-01,1.194929406046867371e-01,1.278447061777114868e-01,1.347809284925460815e-01,1.395737826824188232e-01,1.426768004894256592e-01,1.431940197944641113e-01,1.414392739534378052e-01,1.373958140611648560e-01,1.327408403158187866e-01,1.259208619594573975e-01,1.192144379019737244e-01,1.121662557125091553e-01,1.064146459102630615e-01,1.012126356363296509e-01,9.802100062370300293e-02,9.678865969181060791e-02,9.712397307157516479e-02,9.931577742099761963e-02,1.032774895429611206e-01,1.085383370518684387e-01,1.140267923474311829e-01,1.197056099772453308e-01,1.246346682310104370e-01,1.277128159999847412e-01,1.289849430322647095e-01,1.275269687175750732e-01,1.222571432590484619e-01,1.144698336720466614e-01,1.052348613739013672e-01,9.344142675399780273e-02,8.036210387945175171e-02,6.576967984437942505e-02,5.158515647053718567e-02,3.769868239760398865e-02,2.427439764142036438e-02,1.365933008491992950e-02,4.714851267635822296e-03,-1.286044600419700146e-03,-4.706734325736761093e-03,-5.818419624119997025e-03,-4.854686558246612549e-03,-2.449196530506014824e-03,-2.021657710429280996e-04
