0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988588064908981323e-03,5.838231183588504791e-03,8.423387072980403900e-03,1.064404472708702087e-02,1.243540737777948380e-02,1.377421338111162186e-02,1.468106359243392944e-02,1.521851774305105209e-02,1.548511441797018051e-02,1.560583710670471191e-02,1.571992598474025726e-02,1.596713624894618988e-02,1.647375337779521942e-02,1.733966730535030365e-02,1.862776093184947968e-02,2.035661973059177399e-02,2.249732054769992828e-02,2.497465349733829498e-02,2.767274528741836548e-02,3.044461086392402649e-02,3.312485665082931519e-02,3.554437682032585144e-02,3.754574432969093323e-02,3.899789601564407349e-02,3.980873152613639832e-02,3.993448242545127869e-02,3.938487917184829712e-02,3.822362422943115234e-02,3.656399622559547424e-02,3.455993533134460449e-02,3.239327669143676758e-02,3.025825135409832001e-02,2.834456600248813629e-02,2.682054415345191956e-02,2.581783756613731384e-02,2.541906945407390594e-02,2.564957179129123688e-02,2.647399716079235077e-02,2.779818698763847351e-02,2.947620488703250885e-02,3.132201731204986572e-02,3.312485665082931519e-02,3.466696664690971375e-02,3.574228659272193909e-02,3.617436438798904419e-02,3.583205491304397583e-02,3.464153036475181580e-02,3.259357064962387085e-02,2.974545210599899292e-02,2.621720358729362488e-02,2.218250557780265808e-02,1.785495132207870483e-02,1.347081176936626434e-02,9.269744157791137695e-03,5.475066136568784714e-03,2.275278093293309212e-03,-1.915968168759718537e-04,-1.849504071287810802e-03,-2.690691035240888596e-03,-2.776322886347770691e-03,-2.231310121715068817e-03,-1.233769929967820644e-03,-3.128304432446944727e-18
0.000000000000000000e+00,5.799227859824895859e-03,1.132917311042547226e-02,1.634652912616729736e-02,2.065746486186981201e-02,2.413639426231384277e-02,2.673822082579135895e-02,2.850285172462463379e-02,2.955151349306106567e-02,3.007514402270317078e-02,3.031594119966030121e-02,3.054372593760490417e-02,3.102931194007396698e-02,3.201741725206375122e-02,3.370160236954689026e-02,3.620370477437973022e-02,3.955972194671630859e-02,4.371358454227447510e-02,4.851951450109481812e-02,5.375293642282485962e-02,5.912898853421211243e-02,6.432713568210601807e-02,6.901963800191879272e-02,7.290140539407730103e-02,7.571844011545181274e-02,7.729226350784301758e-02,7.753803580999374390e-02,7.647464424371719360e-02,7.422552257776260376e-02,7.101022452116012573e-02,6.712707877159118652e-02,6.292848289012908936e-02,5.879085138440132141e-02,5.508182942867279053e-02,5.212763324379920959e-02,5.018338561058044434e-02,4.940920695662498474e-02,4.985419288277626038e-02,5.144983530044555664e-02,5.401365086436271667e-02,5.726281553506851196e-02,6.083679944276809692e-02,6.432713568210601807e-02,6.731183081865310669e-02,6.939153373241424561e-02,7.022430747747421265e-02,6.955600529909133911e-02,6.724356859922409058e-02,6.326913833618164062e-02,5.774373933672904968e-02,5.090001225471496582e-02,4.307456314563751221e-02,3.468135744333267212e-02,2.617830969393253326e-02,1.802989281713962555e-02,1.066891755908727646e-02,4.460713360458612442e-03,-3.272129979450255632e-04,-3.547450993210077286e-03,-5.184960085898637772e-03,-5.358262453228235245e-03,-4.309420473873615265e-03,-2.383609768003225327e-03,-6.044384925395447015e-18
0.000000000000000000e+00,8.265545591711997986e-03,1.614815369248390198e-02,2.330182120203971863e-02,2.945089340209960938e-02,3.441675752401351929e-02,3.813525661826133728e-02,4.066308960318565369e-02,4.217259213328361511e-02,4.293521866202354431e-02,4.329531267285346985e-02,4.363649338483810425e-02,4.434379190206527710e-02,4.576512053608894348e-02,4.817565530538558960e-02,5.174859613180160522e-02,5.653506144881248474e-02,6.245527043938636780e-02,6.930189579725265503e-02,7.675553858280181885e-02,8.441112190485000610e-02,9.181280434131622314e-02,9.849455952644348145e-02,1.040225327014923096e-01,1.080355420708656311e-01,1.102797985076904297e-01,1.106346771121025085e-01,1.091270297765731812e-01,1.059323996305465698e-01,1.013629958033561707e-01,9.584302455186843872e-02,8.987361192703247070e-02,8.399000018835067749e-02,7.871498912572860718e-02,7.451242953538894653e-02,7.174509763717651367e-02,7.064067572355270386e-02,7.126896083354949951e-02,7.353252917528152466e-02,7.717188447713851929e-02,8.178485184907913208e-02,8.685877174139022827e-02,9.181280434131622314e-02,9.604690223932266235e-02,9.899321943521499634e-02,1.001655533909797668e-01,9.920253604650497437e-02,9.590077400207519531e-02,9.023494273424148560e-02,8.236296474933624268e-02,7.261568307876586914e-02,6.147182732820510864e-02,4.952010139822959900e-02,3.741170838475227356e-02,2.580717951059341431e-02,1.532202400267124176e-02,6.475786212831735611e-03,-3.510946698952466249e-04,-4.948957357555627823e-03,-7.296371739357709885e-03,-7.561836857348680496e-03,-6.089525297284126282e-03,-3.370238933712244034e-03,-8.547815616423908258e-18
0.000000000000000000e+00,1.024350617080926895e-02,2.001413702964782715e-02,2.888461761176586151e-02,3.651453182101249695e-02,4.268327727913856506e-02,4.731155559420585632e-02,5.046930164098739624e-02,5.236919596791267395e-02,5.334632098674774170e-02,5.382573232054710388e-02,5.428097397089004517e-02,5.518733710050582886e-02,5.697427317500114441e-02,5.998143553733825684e-02,6.442254781723022461e-02,7.036062330007553101e-02,7.769706100225448608e-02,8.617576211690902710e-02,9.540230780839920044e-02,1.048764437437057495e-01,1.140353083610534668e-01,1.223034486174583435e-01,1.291451454162597656e-01,1.341144442558288574e-01,1.368979662656784058e-01,1.373468190431594849e-01,1.354941278696060181e-01,1.315566897392272949e-01,1.259199976921081543e-01,1.191078647971153259e-01,1.117390245199203491e-01,1.044743880629539490e-01,9.795945137739181519e-02,9.276694059371948242e-02,8.934477716684341431e-02,8.797407150268554688e-02,8.874098956584930420e-02,9.152521193027496338e-02,9.600631892681121826e-02,1.016877368092536926e-01,1.079364493489265442e-01,1.140353083610534668e-01,1.192434355616569519e-01,1.228597238659858704e-01,1.242838874459266663e-01,1.230698227882385254e-01,1.189664527773857117e-01,1.119426041841506958e-01,1.021933481097221375e-01,9.012733399868011475e-02,7.633575052022933960e-02,6.154561042785644531e-02,4.656109958887100220e-02,3.219790756702423096e-02,1.921613514423370361e-02,8.257385343313217163e-03,-2.084986044792458415e-04,-5.922551266849040985e-03,-8.858229964971542358e-03,-9.223508648574352264e-03,-7.443279027938842773e-03,-4.123486578464508057e-03,-1.046127048889688570e-17
0.000000000000000000e+00,1.162060815840959549e-02,2.270768210291862488e-02,3.277912735939025879e-02,4.145082458853721619e-02,4.847379773855209351e-02,5.375846102833747864e-02,5.738356336951255798e-02,5.958886444568634033e-02,6.075218319892883301e-02,6.135282665491104126e-02,6.192479282617568970e-02,6.300403922796249390e-02,6.507480889558792114e-02,6.852005422115325928e-02,7.358067482709884644e-02,8.032757043838500977e-02,8.864933997392654419e-02,9.825693815946578979e-02,1.087052896618843079e-01,1.194299906492233276e-01,1.297959983348846436e-01,1.391540914773941040e-01,1.468999236822128296e-01,1.525303870439529419e-01,1.556919962167739868e-01,1.562167555093765259e-01,1.541421115398406982e-01,1.497126221656799316e-01,1.433631628751754761e-01,1.356846690177917480e-01,1.273751258850097656e-01,1.191801130771636963e-01,1.118277683854103088e-01,1.059641838073730469e-01,1.020946130156517029e-01,1.005361601710319519e-01,1.013859733939170837e-01,1.045083329081535339e-01,1.095417439937591553e-01,1.159260272979736328e-01,1.229471117258071899e-01,1.297959983348846436e-01,1.356369704008102417e-01,1.396791785955429077e-01,1.412455737590789795e-01,1.398330032825469971e-01,1.351583600044250488e-01,1.271866261959075928e-01,1.161380559206008911e-01,1.024737879633903503e-01,8.686093240976333618e-02,7.011981308460235596e-02,5.315781012177467346e-02,3.689528629183769226e-02,2.218988351523876190e-02,9.765559807419776917e-03,1.525055849924683571e-04,-6.356988567858934402e-03,-9.732834063470363617e-03,-1.020951103419065475e-02,-8.266208693385124207e-03,-4.586367867887020111e-03,-1.164085154909342954e-17
0.000000000000000000e+00,1.232287660241127014e-02,2.408458665013313293e-02,3.477804362773895264e-02,4.399916902184486389e-02,5.148597806692123413e-02,5.714406073093414307e-02,6.105598062276840210e-02,6.347359716892242432e-02,6.479390710592269897e-02,6.552059948444366455e-02,6.621486693620681763e-02,6.743994355201721191e-02,6.970469653606414795e-02,7.341147959232330322e-02,7.881329208612442017e-02,8.598439395427703857e-02,9.480737894773483276e-02,1.049780994653701782e-01,1.160283535718917847e-01,1.273645013570785522e-01,1.383186578750610352e-01,1.482081115245819092e-01,1.563973128795623779e-01,1.623572111129760742e-01,1.657160967588424683e-01,1.662973761558532715e-01,1.641404181718826294e-01,1.595023870468139648e-01,1.528406143188476562e-01,1.447764933109283447e-01,1.360439509153366089e-01,1.274269819259643555e-01,1.196912080049514771e-01,1.135159730911254883e-01,1.094325333833694458e-01,1.077742874622344971e-01,1.086433604359626770e-01,1.118969991803169250e-01,1.171550825238227844e-01,1.238285750150680542e-01,1.311666369438171387e-01,1.383186578750610352e-01,1.444059610366821289e-01,1.485970914363861084e-01,1.501802206039428711e-01,1.486264765262603760e-01,1.436384171247482300e-01,1.351794153451919556e-01,1.234813332557678223e-01,1.090293526649475098e-01,9.252522885799407959e-02,7.483185082674026489e-02,5.690361931920051575e-02,3.970861807465553284e-02,2.414894476532936096e-02,1.098612975329160690e-02,7.779357838444411755e-04,-6.168041843920946121e-03,-9.819933213293552399e-03,-1.042407844215631485e-02,-8.484148420393466949e-03,-4.718595184385776520e-03,-1.198495041210936353e-17
0.000000000000000000e+00,1.231918763369321823e-02,2.408429048955440521e-02,3.479459509253501892e-02,4.405102506279945374e-02,5.159472301602363586e-02,5.733218789100646973e-02,6.134454905986785889e-02,6.387998163700103760e-02,6.532988697290420532e-02,6.619092822074890137e-02,6.701648980379104614e-02,6.836199015378952026e-02,7.072915881872177124e-02,7.451462000608444214e-02,7.996761798858642578e-02,8.716102689504623413e-02,9.597857296466827393e-02,1.061197519302368164e-01,1.171221733093261719e-01,1.283996999263763428e-01,1.392930299043655396e-01,1.491281539201736450e-01,1.572777926921844482e-01,1.632197350263595581e-01,1.665871143341064453e-01,1.672056317329406738e-01,1.651141643524169922e-01,1.605665832757949829e-01,1.540142446756362915e-01,1.460704356431961060e-01,1.374595463275909424e-01,1.289552897214889526e-01,1.213133186101913452e-01,1.152040436863899231e-01,1.111517548561096191e-01,1.094854399561882019e-01,1.103058606386184692e-01,1.134720891714096069e-01,1.186089590191841125e-01,1.251351386308670044e-01,1.323096305131912231e-01,1.392930299043655396e-01,1.452182382345199585e-01,1.492648273706436157e-01,1.507305204868316650e-01,1.490935981273651123e-01,1.440607905387878418e-01,1.355963349342346191e-01,1.239294409751892090e-01,1.095393523573875427e-01,9.311909973621368408e-02,7.552074640989303589e-02,5.768667906522750854e-02,4.057277366518974304e-02,2.506978996098041534e-02,1.192972715944051743e-02,1.703463029116392136e-03,-5.305047612637281418e-03,-9.063997305929660797e-03,-9.816178120672702789e-03,-8.058368228375911713e-03,-4.499342292547225952e-03,-1.144120240926701823e-17
0.000000000000000000e+00,1.162263751029968262e-02,2.273252978920936584e-02,3.286627307534217834e-02,4.165442287921905518e-02,4.885717108845710754e-02,5.438756942749023438e-02,5.832011625170707703e-02,6.088373064994812012e-02,6.243973225355148315e-02,6.344674527645111084e-02,6.441582739353179932e-02,6.585987657308578491e-02,6.824216991662979126e-02,7.192879915237426758e-02,7.714958488941192627e-02,8.397130668163299561e-02,9.228590130805969238e-02,1.018149852752685547e-01,1.121305599808692932e-01,1.226902753114700317e-01,1.328841596841812134e-01,1.420887708663940430e-01,1.497239023447036743e-01,1.553065627813339233e-01,1.584974974393844604e-01,1.591354757547378540e-01,1.572564989328384399e-01,1.530953198671340942e-01,1.470693796873092651e-01,1.397457867860794067e-01,1.317944228649139404e-01,1.239307224750518799e-01,1.168534234166145325e-01,1.111824214458465576e-01,1.074024960398674011e-01,1.058178097009658813e-01,1.065214797854423523e-01,1.093831658363342285e-01,1.140559464693069458e-01,1.200022771954536438e-01,1.265370398759841919e-01,1.328841596841812134e-01,1.382420063018798828e-01,1.418521851301193237e-01,1.430656164884567261e-01,1.414002329111099243e-01,1.365853101015090942e-01,1.285882741212844849e-01,1.176216229796409607e-01,1.041291281580924988e-01,8.875224739313125610e-02,7.227952778339385986e-02,5.558304861187934875e-02,3.954736143350601196e-02,2.499677613377571106e-02,1.262728963047266006e-02,2.948880195617675781e-03,-3.756828140467405319e-03,-7.459900341928005219e-03,-8.384354412555694580e-03,-6.989098619669675827e-03,-3.929097205400466919e-03,-1.001111714518430293e-17
0.000000000000000000e+00,1.028891280293464661e-02,2.013809233903884888e-02,2.915004268288612366e-02,3.700773045420646667e-02,4.350509122014045715e-02,4.856695234775543213e-02,5.225635692477226257e-02,5.476855486631393433e-02,5.641213804483413696e-02,5.757900327444076538e-02,5.870591476559638977e-02,6.023119762539863586e-02,6.255068629980087280e-02,6.597696989774703979e-02,7.070599496364593506e-02,7.679408788681030273e-02,8.414791524410247803e-02,9.252831339836120605e-02,1.015681177377700806e-01,1.108022853732109070e-01,1.197079718112945557e-01,1.277508884668350220e-01,1.344338506460189819e-01,1.393430233001708984e-01,1.421877741813659668e-01,1.428299695253372192e-01,1.413004398345947266e-01,1.378002762794494629e-01,1.326870322227478027e-01,1.264464855194091797e-01,1.196523755788803101e-01,1.129174605011940002e-01,1.068401858210563660e-01,1.019514426589012146e-01,9.866638481616973877e-02,9.724546223878860474e-02,9.776839613914489746e-02,1.001235097646713257e-01,1.040136888623237610e-01,1.089785769581794739e-01,1.144315153360366821e-01,1.197079718112945557e-01,1.241216659545898438e-01,1.270233839750289917e-01,1.278576552867889404e-01,1.262121647596359253e-01,1.218556612730026245e-01,1.147609651088714600e-01,1.051108613610267639e-01,9.328628331422805786e-02,7.983750849962234497e-02,6.544082611799240112e-02,5.084409192204475403e-02,3.680583089590072632e-02,2.403295971453189850e-02,1.312246546149253845e-02,4.511981736868619919e-03,-1.556481700390577316e-03,-5.056525580585002899e-03,-6.179300602525472641e-03,-5.317173898220062256e-03,-3.030462190508842468e-03,-7.752023199394817771e-18
