-5.238147918134927750e-03,-2.182240132242441177e-03,-1.329238177277147770e-03,3.468160284683108330e-03,2.303577493876218796e-03,2.286822767928242683e-03,1.442535896785557270e-03,4.845244693569839001e-04,-5.944533622823655605e-04,-5.136179970577359200e-04,-1.011301996186375618e-03,-1.176287623820826411e-04,-8.332103025168180466e-04,-6.677353521808981895e-04,-3.179632476530969143e-04,-9.132256673183292150e-05,2.469198079779744148e-04,-1.122995090554468334e-04,2.251156693091616035e-04,-2.150726213585585356e-04,1.255416136700659990e-04,1.662910653976723552e-04,6.787131860619410872e-05,3.688802280521485955e-06,3.510810784064233303e-04,2.850336313713341951e-04,2.796825137920677662e-04,-7.194461068138480186e-04,-1.417425461113452911e-03,-1.436287886463105679e-03,-1.795487944036722183e-03,-1.018736977130174637e-03,-1.506472355686128139e-03,-3.410458739381283522e-04,-1.723451277939602733e-04,4.434861766640096903e-04,5.356478504836559296e-04,2.793097155517898500e-05,1.112973841372877359e-04,-1.924665120895951986e-04,8.926616865210235119e-04,-3.260520461481064558e-04,-3.139307373203337193e-04,-1.131775323301553726e-03,-3.382403810974210501e-04,-5.920957119087688625e-05,1.634466025279834867e-04,-4.074677417520433664e-04,-5.381893715821206570e-04,-3.399042179808020592e-04,-5.780307110399007797e-04,2.605052432045340538e-04,-5.395461339503526688e-04,2.020152314798906446e-04,1.609875907888635993e-04,8.704673382453620434e-04,5.397378117777407169e-04,1.382551272399723530e-04,-2.609507937449961901e-04,-2.665769308805465698e-03,-3.223204985260963440e-03,2.530553319957107306e-04,-6.040389416739344597e-04,5.177475512027740479e-03
-1.423291163519024849e-03,-4.702142905443906784e-03,-6.763808894902467728e-03,-5.294751841574907303e-03,-7.583325263112783432e-03,-8.912644349038600922e-03,-9.419856593012809753e-03,-1.002844981849193573e-02,-9.478295221924781799e-03,-8.808132261037826538e-03,-6.879694759845733643e-03,-5.137291271239519119e-03,-4.026519600301980972e-03,-2.431180560961365700e-03,-2.699788426980376244e-03,-1.287007355131208897e-03,-1.193995005451142788e-03,-6.270190933719277382e-04,-1.561686047352850437e-03,-3.135170554742217064e-03,-4.295952152460813522e-03,-5.421987269073724747e-03,-5.807105451822280884e-03,-6.838629022240638733e-03,-7.456837687641382217e-03,-8.160596713423728943e-03,-7.397909648716449738e-03,-7.674233987927436829e-03,-5.669566802680492401e-03,-4.397964570671319962e-03,-1.727856928482651711e-03,6.010785582475364208e-04,2.484454540535807610e-03,5.453802179545164108e-03,6.380779203027486801e-03,8.517600595951080322e-03,8.797839283943176270e-03,9.556902572512626648e-03,9.359139949083328247e-03,8.705638349056243896e-03,7.986425422132015228e-03,5.992897320538759232e-03,4.264913499355316162e-03,1.544922706671059132e-03,6.332447082968428731e-05,-1.138082589022815228e-03,-1.416638027876615524e-03,-2.523354487493634224e-03,-2.242026617750525475e-03,-1.757609425112605095e-03,1.064151801983825862e-04,1.488705980591475964e-03,2.723803743720054626e-03,4.338859580457210541e-03,4.658318590372800827e-03,5.935235880315303802e-03,5.681011360138654709e-03,6.686041597276926041e-03,6.077652797102928162e-03,5.060626659542322159e-03,4.431084729731082916e-03,1.704065944068133831e-03,7.684055017307400703e-04,5.452456534840166569e-04
-2.539492445066571236e-03,-6.215224973857402802e-03,-9.881062433123588562e-03,-1.355730555951595306e-02,-1.711834222078323364e-02,-1.830994524061679840e-02,-1.944749243557453156e-02,-1.933025382459163666e-02,-1.905785501003265381e-02,-1.623433083295822144e-02,-1.316010113805532455e-02,-1.046107243746519089e-02,-8.198066614568233490e-03,-5.554644390940666199e-03,-3.576574614271521568e-03,-1.359102898277342319e-03,-9.442546288482844830e-04,-1.187497633509337902e-03,-3.463209839537739754e-03,-6.118271965533494949e-03,-8.206107653677463531e-03,-1.011542789638042450e-02,-1.135710626840591431e-02,-1.360920909792184830e-02,-1.418105792254209518e-02,-1.505329273641109467e-02,-1.447760872542858124e-02,-1.326195709407329559e-02,-1.056105550378561020e-02,-7.141686975955963135e-03,-3.175317775458097458e-03,6.498675211332738400e-04,5.063529126346111298e-03,9.996589273214340210e-03,1.420246902853250504e-02,1.777735166251659393e-02,1.974868774414062500e-02,2.030636928975582123e-02,1.957770623266696930e-02,1.785547845065593719e-02,1.577513851225376129e-02,1.183437928557395935e-02,7.718693930655717850e-03,3.788948524743318558e-03,1.785609056241810322e-03,-5.813500611111521721e-04,-2.031926764175295830e-03,-3.528194734826683998e-03,-3.216422861441969872e-03,-2.134541748091578484e-03,-7.066333637339994311e-05,1.747383153997361660e-03,4.104920662939548492e-03,6.817243993282318115e-03,9.594642557203769684e-03,1.205165963619947433e-02,1.369295641779899597e-02,1.487109158188104630e-02,1.352083962410688400e-02,1.185656152665615082e-02,9.612210094928741455e-03,6.873555481433868408e-03,4.323442000895738602e-03,1.700934604741632938e-03
6.211532745510339737e-04,-5.650221370160579681e-03,-1.388396602123975754e-02,-1.891167275607585907e-02,-2.347991056740283966e-02,-2.506914176046848297e-02,-2.605887688696384430e-02,-2.585355564951896667e-02,-2.532446943223476410e-02,-2.121528051793575287e-02,-1.899193413555622101e-02,-1.491622254252433777e-02,-1.242297515273094177e-02,-8.701963350176811218e-03,-6.709271576255559921e-03,-4.229651298373937607e-03,-2.932445844635367393e-03,-3.428672440350055695e-03,-5.046908278018236160e-03,-7.949072867631912231e-03,-1.024331152439117432e-02,-1.320966426283121109e-02,-1.535802427679300308e-02,-1.837773807346820831e-02,-1.987787336111068726e-02,-2.025935798883438110e-02,-1.923219673335552216e-02,-1.653232611715793610e-02,-1.305939815938472748e-02,-7.355280686169862747e-03,-3.562123049050569534e-03,2.449741819873452187e-03,7.131111808121204376e-03,1.345598045736551285e-02,1.771281100809574127e-02,2.183616161346435547e-02,2.476292476058006287e-02,2.570141479372978210e-02,2.558676898479461670e-02,2.363104932010173798e-02,2.125288546085357666e-02,1.683245785534381866e-02,1.230155117809772491e-02,7.292067632079124451e-03,3.719396656379103661e-03,7.304113823920488358e-04,-1.762961852364242077e-03,-3.032363718375563622e-03,-3.282284131273627281e-03,-6.382326828315854073e-04,9.049545624293386936e-04,4.290950950235128403e-03,6.511682178825139999e-03,1.027170754969120026e-02,1.261673029512166977e-02,1.540605630725622177e-02,1.713491417467594147e-02,1.822923123836517334e-02,1.725920476019382477e-02,1.575602777302265167e-02,1.193778030574321747e-02,8.605397306382656097e-03,4.184065852314233780e-03,-1.671199919655919075e-03
2.904532884713262320e-04,-7.351774256676435471e-03,-1.564989611506462097e-02,-2.185361273586750031e-02,-2.728452160954475403e-02,-2.940954826772212982e-02,-3.200232610106468201e-02,-3.187784552574157715e-02,-3.004096075892448425e-02,-2.608440071344375610e-02,-2.313951589167118073e-02,-1.847440563142299652e-02,-1.520411204546689987e-02,-1.047272048890590668e-02,-8.173243142664432526e-03,-5.419094115495681763e-03,-4.630484152585268021e-03,-5.188385024666786194e-03,-7.125006988644599915e-03,-1.026717387139797211e-02,-1.264568045735359192e-02,-1.590431481599807739e-02,-1.849136501550674438e-02,-2.205091901123523712e-02,-2.383439987897872925e-02,-2.405105531215667725e-02,-2.301824092864990234e-02,-1.995719596743583679e-02,-1.549832895398139954e-02,-9.311491623520851135e-03,-4.253209102898836136e-03,2.794568892568349838e-03,8.982362225651741028e-03,1.565288938581943512e-02,2.109031379222869873e-02,2.618643455207347870e-02,2.912138216197490692e-02,3.086959570646286011e-02,3.061692789196968079e-02,2.908067032694816589e-02,2.557735517621040344e-02,2.072680182754993439e-02,1.577341184020042419e-02,9.646812453866004944e-03,5.443116184324026108e-03,1.450392999686300755e-03,-1.589493011124432087e-03,-3.460951847955584526e-03,-3.163774963468313217e-03,-1.114240381866693497e-03,8.626185590401291847e-04,4.532099701464176178e-03,7.428615354001522064e-03,1.184221729636192322e-02,1.509213075041770935e-02,1.839411258697509766e-02,2.017200551927089691e-02,2.122758328914642334e-02,2.046087756752967834e-02,1.793658360838890076e-02,1.331399101763963699e-02,1.058293413370847702e-02,4.867149516940116882e-03,-1.267524901777505875e-03
1.764237997122108936e-03,-6.899103056639432907e-03,-1.544303447008132935e-02,-2.094326168298721313e-02,-2.621491812169551849e-02,-2.913432940840721130e-02,-3.182837739586830139e-02,-3.287340328097343445e-02,-3.252664580941200256e-02,-2.830688841640949249e-02,-2.583547495305538177e-02,-2.193179354071617126e-02,-1.888007670640945435e-02,-1.493540871888399124e-02,-1.273457054048776627e-02,-1.027468312531709671e-02,-9.145762771368026733e-03,-9.465174749493598938e-03,-1.062826067209243774e-02,-1.235838700085878372e-02,-1.407060120254755020e-02,-1.698686927556991577e-02,-1.930685713887214661e-02,-2.214175648987293243e-02,-2.281350083649158478e-02,-2.277048863470554352e-02,-2.151258476078510284e-02,-1.847515255212783813e-02,-1.458296179771423340e-02,-8.431344293057918549e-03,-3.332386724650859833e-03,3.859883174300193787e-03,9.972680360078811646e-03,1.647217757999897003e-02,2.125923335552215576e-02,2.657824009656906128e-02,3.002678044140338898e-02,3.130376711487770081e-02,3.108278661966323853e-02,3.000015206634998322e-02,2.717354893684387207e-02,2.319558523595333099e-02,1.852270402014255524e-02,1.320678927004337311e-02,9.377737529575824738e-03,5.357148125767707825e-03,2.288375049829483032e-03,7.643149583600461483e-04,3.315681533422321081e-04,2.322323387488722801e-03,3.544924315065145493e-03,6.525407545268535614e-03,9.074592962861061096e-03,1.325094420462846756e-02,1.580729521811008453e-02,1.831180043518543243e-02,2.001101337373256683e-02,2.064414694905281067e-02,1.933048106729984283e-02,1.759058050811290741e-02,1.310730539262294769e-02,1.121215894818305969e-02,4.177077207714319229e-03,-3.724057751242071390e-04
-1.329152873950079083e-04,-6.306936033070087433e-03,-1.311421580612659454e-02,-1.774914935231208801e-02,-2.311716973781585693e-02,-2.667188085615634918e-02,-2.966924943029880524e-02,-3.140198811888694763e-02,-3.130941465497016907e-02,-2.873273007571697235e-02,-2.752329222857952118e-02,-2.452491223812103271e-02,-2.223942428827285767e-02,-1.918070390820503235e-02,-1.836105249822139740e-02,-1.598665677011013031e-02,-1.536761038005352020e-02,-1.548153162002563477e-02,-1.542260684072971344e-02,-1.673185080289840698e-02,-1.692249439656734467e-02,-1.872753538191318512e-02,-1.910378411412239075e-02,-2.045796066522598267e-02,-2.095629461109638214e-02,-2.032713219523429871e-02,-1.848304457962512970e-02,-1.538389082998037338e-02,-1.212452724575996399e-02,-7.411748636513948441e-03,-2.428569365292787552e-03,4.606668371707201004e-03,1.052846200764179230e-02,1.636264659464359283e-02,2.086119726300239563e-02,2.476472407579421997e-02,2.774782106280326843e-02,2.850933559238910675e-02,2.896053530275821686e-02,2.738742157816886902e-02,2.606249228119850159e-02,2.230120636522769928e-02,1.980491168797016144e-02,1.528392732143402100e-02,1.183365564793348312e-02,8.559121750295162201e-03,6.119607947766780853e-03,4.627847578376531601e-03,4.211275838315486908e-03,4.610521253198385239e-03,5.439454223960638046e-03,7.760025095194578171e-03,1.009968016296625137e-02,1.378975529223680496e-02,1.563532836735248566e-02,1.769280806183815002e-02,1.848406344652175903e-02,1.749285496771335602e-02,1.639833673834800720e-02,1.427299529314041138e-02,1.124601345509290695e-02,8.781069889664649963e-03,4.077489022165536880e-03,-4.862662171944975853e-04
-4.057827463839203119e-04,-4.394576419144868851e-03,-8.614760823547840118e-03,-1.255681272596120834e-02,-1.703529804944992065e-02,-2.114503644406795502e-02,-2.485144324600696564e-02,-2.566523663699626923e-02,-2.694030292332172394e-02,-2.671372890472412109e-02,-2.715490944683551788e-02,-2.626991644501686096e-02,-2.475616894662380219e-02,-2.314239740371704102e-02,-2.315828390419483185e-02,-2.227358892560005188e-02,-2.216991782188415527e-02,-2.095106989145278931e-02,-2.038420364260673523e-02,-2.008103765547275543e-02,-1.920316554605960846e-02,-1.931467652320861816e-02,-1.784100756049156189e-02,-1.649964787065982819e-02,-1.504653133451938629e-02,-1.357563771307468414e-02,-1.216813270002603531e-02,-9.289772249758243561e-03,-6.791296880692243576e-03,-2.898108214139938354e-03,1.035770750604569912e-03,4.230821039527654648e-03,9.144715964794158936e-03,1.278899796307086945e-02,1.639338023960590363e-02,1.937902532517910004e-02,2.148754149675369263e-02,2.291521243751049042e-02,2.329795248806476593e-02,2.281493507325649261e-02,2.230098657310009003e-02,2.061254717409610748e-02,1.995903067290782928e-02,1.775731705129146576e-02,1.612664572894573212e-02,1.378738973289728165e-02,1.217786502093076706e-02,1.167357806116342545e-02,1.053734403103590012e-02,1.047812215983867645e-02,9.750208817422389984e-03,9.801755659282207489e-03,1.102071441709995270e-02,1.140032149851322174e-02,1.207553874701261520e-02,1.252434961497783661e-02,1.207991130650043488e-02,1.245912443846464157e-02,1.026582438498735428e-02,9.074465371668338776e-03,6.314187310636043549e-03,5.625533871352672577e-03,1.785008353181183338e-03,-1.874669978860765696e-04
-5.026728613302111626e-04,-2.488524187356233597e-03,-4.762007854878902435e-03,-6.349286530166864395e-03,-8.610119111835956573e-03,-1.166616193950176239e-02,-1.509357336908578873e-02,-1.625028811395168304e-02,-1.925287581980228424e-02,-2.103764191269874573e-02,-2.421336807310581207e-02,-2.597775310277938843e-02,-2.678427845239639282e-02,-2.776023559272289276e-02,-2.888380363583564758e-02,-2.893730811774730682e-02,-2.905341982841491699e-02,-2.688166126608848572e-02,-2.601131983101367950e-02,-2.380259893834590912e-02,-2.030403539538383484e-02,-1.777999475598335266e-02,-1.472380477935075760e-02,-1.034675724804401398e-02,-8.115525357425212860e-03,-5.825963802635669708e-03,-3.476427635177969933e-03,-1.099106506444513798e-03,4.019802727270871401e-04,2.730216598138213158e-03,3.846958512440323830e-03,6.071735173463821411e-03,5.743517540395259857e-03,7.287418469786643982e-03,8.001219481229782104e-03,9.987136349081993103e-03,1.121847890317440033e-02,1.292611844837665558e-02,1.333168055862188339e-02,1.352116558700799942e-02,1.594131439924240112e-02,1.693101786077022552e-02,1.879385672509670258e-02,1.965378597378730774e-02,1.953083090484142303e-02,1.912951841950416565e-02,1.851795054972171783e-02,1.837887987494468689e-02,1.690017990767955780e-02,1.535164006054401398e-02,1.395950280129909515e-02,1.315375976264476776e-02,1.026560552418231964e-02,9.113679639995098114e-03,6.467665545642375946e-03,5.019364412873983383e-03,3.545508254319429398e-03,2.697194227948784828e-03,1.121355337090790272e-03,2.104707527905702591e-04,-3.245006955694407225e-04,2.669549940037541091e-05,4.282745940145105124e-04,2.487141464371234179e-04
2.591843658592551947e-04,-6.474212277680635452e-04,1.632196712307631969e-03,3.403960494324564934e-03,1.963090384379029274e-03,1.509132795035839081e-03,-2.372448565438389778e-03,-5.284997634589672089e-03,-8.907369337975978851e-03,-1.405552495270967484e-02,-1.907943375408649445e-02,-2.404973097145557404e-02,-2.813565544784069061e-02,-3.096942976117134094e-02,-3.412218019366264343e-02,-3.562613204121589661e-02,-3.498319536447525024e-02,-3.299976512789726257e-02,-3.120440244674682617e-02,-2.713155746459960938e-02,-2.157045342028141022e-02,-1.641512475907802582e-02,-9.348561987280845642e-03,-2.459882758557796478e-03,2.374046947807073593e-03,7.029244676232337952e-03,8.274380117654800415e-03,9.871908463537693024e-03,9.485043585300445557e-03,9.724250994622707367e-03,8.747256360948085785e-03,5.735742393881082535e-03,3.606624668464064598e-03,1.574338646605610847e-03,-7.437352905981242657e-04,-1.881128875538706779e-03,-2.119464566931128502e-03,-4.376878496259450912e-04,1.237709890119731426e-03,2.765304408967494965e-03,7.246367633342742920e-03,1.088126841932535172e-02,1.563510671257972717e-02,1.892944052815437317e-02,2.320292033255100250e-02,2.596990764141082764e-02,2.746568433940410614e-02,2.731529995799064636e-02,2.531206235289573669e-02,2.301786281168460846e-02,1.986066438257694244e-02,1.537995692342519760e-02,1.056791562587022781e-02,5.292720161378383636e-03,7.715242682024836540e-04,-3.004333935678005219e-03,-7.275900337845087051e-03,-9.349768981337547302e-03,-1.033112034201622009e-02,-1.027088332921266556e-02,-1.004008017480373383e-02,-6.420263554900884628e-03,-3.528985427692532539e-03,-7.679743575863540173e-04
