0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261344999074935913e-01,2.382400929927825928e-01,3.231029212474822998e-01,3.690907955169677734e-01,3.668264746665954590e-01,3.097272813320159912e-01,1.943800300359725952e-01,2.072953805327415466e-02,-2.079298496246337891e-01,-4.851577579975128174e-01,-8.017532825469970703e-01,-1.146297931671142578e+00,-1.505822658538818359e+00,-1.866557955741882324e+00,-2.214720726013183594e+00,-2.537291526794433594e+00,-2.822733402252197266e+00,-3.061611890792846680e+00,-3.247077941894531250e+00,-3.375185966491699219e+00,-3.445031166076660156e+00,-3.458697557449340820e+00,-3.421025276184082031e+00,-3.339211463928222656e+00,-3.222273588180541992e+00,-3.080408334732055664e+00,-2.924291849136352539e+00,-2.764362573623657227e+00,-2.610134840011596680e+00,-2.469585895538330078e+00,-2.348657131195068359e+00,-2.250898838043212891e+00,-2.177283048629760742e+00,-2.126192569732666016e+00,-2.093590259552001953e+00,-2.073356151580810547e+00,-2.057765960693359375e+00,-2.038088083267211914e+00,-2.005252122879028320e+00,-1.950549006462097168e+00,-1.866318941116333008e+00,-1.746575951576232910e+00,-1.587534308433532715e+00,-1.387996077537536621e+00,-1.149576306343078613e+00,-8.767467737197875977e-01,-5.766940116882324219e-01,-2.589976787567138672e-01,6.485391408205032349e-02,3.820827603340148926e-01,6.793382167816162109e-01,9.434695839881896973e-01,1.162307024002075195e+00,1.325403571128845215e+00,1.424692630767822266e+00,1.455019593238830566e+00,1.414514541625976562e+00,1.304781556129455566e+00,1.130891919136047363e+00,9.011788368225097656e-01,6.268457174301147461e-01,3.214076757431030273e-01,7.959340965244085693e-16
0.000000000000000000e+00,2.541267573833465576e-01,4.802251756191253662e-01,6.518949866294860840e-01,7.458954453468322754e-01,7.434899806976318359e-01,6.315243244171142578e-01,4.031755328178405762e-01,5.832814425230026245e-02,-3.964423239231109619e-01,-9.482761025428771973e-01,-1.578799009323120117e+00,-2.265207290649414062e+00,-2.981599330902099609e+00,-3.700474977493286133e+00,-4.394306659698486328e+00,-5.037090778350830078e+00,-5.605787754058837891e+00,-6.081554889678955078e+00,-6.450714111328125000e+00,-6.705388545989990234e+00,-6.843772411346435547e+00,-6.870032310485839844e+00,-6.793838977813720703e+00,-6.629571437835693359e+00,-6.395243167877197266e+00,-6.111225128173828125e+00,-5.798844814300537109e+00,-5.478953361511230469e+00,-5.170557498931884766e+00,-4.889592647552490234e+00,-4.647927284240722656e+00,-4.452654361724853516e+00,-4.305714130401611328e+00,-4.203876018524169922e+00,-4.139076709747314453e+00,-4.099088668823242188e+00,-4.068482875823974609e+00,-4.029816627502441406e+00,-3.964968919754028320e+00,-3.856542587280273438e+00,-3.689234256744384766e+00,-3.451084852218627930e+00,-3.134529352188110352e+00,-2.737172603607177734e+00,-2.262237310409545898e+00,-1.718652606010437012e+00,-1.120770335197448730e+00,-4.877224564552307129e-01,1.575470566749572754e-01,7.895178794860839844e-01,1.381526350975036621e+00,1.907307863235473633e+00,2.342557668685913086e+00,2.666412353515625000e+00,2.862763881683349609e+00,2.921320676803588867e+00,2.838352203369140625e+00,2.617068290710449219e+00,2.267603635787963867e+00,1.806609630584716797e+00,1.256470322608947754e+00,6.441875696182250977e-01,1.595224031706720270e-15
0.000000000000000000e+00,3.857813477516174316e-01,7.295939922332763672e-01,9.919061660766601562e-01,1.137915730476379395e+00,1.139562964439392090e+00,9.771441817283630371e-01,6.404333710670471191e-01,1.292449682950973511e-01,-5.465906262397766113e-01,-1.367835879325866699e+00,-2.306998491287231445e+00,-3.329955339431762695e+00,-4.397946357727050781e+00,-5.469816684722900391e+00,-6.504371166229248047e+00,-7.462696552276611328e+00,-8.310312271118164062e+00,-9.019023895263671875e+00,-9.568365097045898438e+00,-9.946553230285644531e+00,-1.015089225769042969e+01,-1.018762588500976562e+01,-1.007123756408691406e+01,-9.823255538940429688e+00,-9.470650672912597656e+00,-9.043919563293457031e+00,-8.574991226196289062e+00,-8.095082283020019531e+00,-7.632645130157470703e+00,-7.211535453796386719e+00,-6.849520206451416016e+00,-6.557217597961425781e+00,-6.337532043457031250e+00,-6.185627937316894531e+00,-6.089432239532470703e+00,-6.030641078948974609e+00,-5.986155986785888672e+00,-5.929863452911376953e+00,-5.834634304046630859e+00,-5.674423217773437500e+00,-5.426315784454345703e+00,-5.072406291961669922e+00,-4.601364135742187500e+00,-4.009596347808837891e+00,-3.301919937133789062e+00,-2.491692781448364258e+00,-1.600389242172241211e+00,-6.566385030746459961e-01,3.052239716053009033e-01,1.247007250785827637e+00,2.128808975219726562e+00,2.911325216293334961e+00,3.558185100555419922e+00,4.038170814514160156e+00,4.327180862426757812e+00,4.409823417663574219e+00,4.280526161193847656e+00,3.944106340408325195e+00,3.415747880935668945e+00,2.720388650894165039e+00,1.891548752784729004e+00,9.696601629257202148e-01,2.401098271625394867e-15
0.000000000000000000e+00,5.227979421615600586e-01,9.897753596305847168e-01,1.348351716995239258e+00,1.552234411239624023e+00,1.564094662666320801e+00,1.357713341712951660e+00,9.194713234901428223e-01,2.490988075733184814e-01,-6.403580904006958008e-01,-1.723346471786499023e+00,-2.963338136672973633e+00,-4.314989089965820312e+00,-5.726789474487304688e+00,-7.144045829772949219e+00,-8.512010574340820312e+00,-9.778967857360839844e+00,-1.089909458160400391e+01,-1.183492469787597656e+01,-1.255926418304443359e+01,-1.305646324157714844e+01,-1.332295227050781250e+01,-1.336704444885253906e+01,-1.320800685882568359e+01,-1.287447166442871094e+01,-1.240230369567871094e+01,-1.183205699920654297e+01,-1.120618724822998047e+01,-1.056620025634765625e+01,-9.949928283691406250e+00,-9.389090538024902344e+00,-8.907311439514160156e+00,-8.518705368041992188e+00,-8.227136611938476562e+00,-8.026172637939453125e+00,-7.899762630462646484e+00,-7.823567390441894531e+00,-7.766874313354492188e+00,-7.694958686828613281e+00,-7.571747779846191406e+00,-7.362605571746826172e+00,-7.037060260772705078e+00,-6.571294784545898438e+00,-5.950233459472656250e+00,-5.169087886810302734e+00,-4.234247684478759766e+00,-3.163456439971923828e+00,-1.985248446464538574e+00,-7.376677393913269043e-01,5.336554646492004395e-01,1.777966260910034180e+00,2.942235231399536133e+00,3.974229097366333008e+00,4.825614929199218750e+00,5.454911231994628906e+00,5.830098628997802734e+00,5.930735111236572266e+00,5.749436378479003906e+00,5.292630672454833984e+00,4.580527305603027344e+00,3.646304845809936523e+00,2.534550905227661133e+00,1.299043059349060059e+00,3.216532866540610346e-15
0.000000000000000000e+00,6.667215228080749512e-01,1.263889193534851074e+00,1.725983858108520508e+00,1.995317339897155762e+00,2.025364637374877930e+00,1.783436298370361328e+00,1.252534627914428711e+00,4.322864711284637451e-01,-6.610976457595825195e-01,-1.995831251144409180e+00,-3.526459693908691406e+00,-5.196547985076904297e+00,-6.941982269287109375e+00,-8.694683074951171875e+00,-1.038650226593017578e+01,-1.195306396484375000e+01,-1.333733367919921875e+01,-1.449267864227294922e+01,-1.538525962829589844e+01,-1.599560832977294922e+01,-1.631930351257324219e+01,-1.636672019958496094e+01,-1.616186523437500000e+01,-1.574041652679443359e+01,-1.514705276489257812e+01,-1.443228912353515625e+01,-1.364900684356689453e+01,-1.284890747070312500e+01,-1.207910919189453125e+01,-1.137912082672119141e+01,-1.077836513519287109e+01,-1.029442310333251953e+01,-9.932104110717773438e+00,-9.683398246765136719e+00,-9.528311729431152344e+00,-9.436528205871582031e+00,-9.369792938232421875e+00,-9.284852981567382812e+00,-9.136775016784667969e+00,-8.882411003112792969e+00,-8.483798027038574219e+00,-7.911260604858398438e+00,-7.146005153656005859e+00,-6.182048320770263672e+00,-5.027325153350830078e+00,-3.703909158706665039e+00,-2.247309446334838867e+00,-7.048772573471069336e-01,8.665907382965087891e-01,2.403917312622070312e+00,3.841093301773071289e+00,5.113102912902832031e+00,6.159789085388183594e+00,6.929526329040527344e+00,7.382474422454833984e+00,7.493213176727294922e+00,7.252582550048828125e+00,6.668623447418212891e+00,5.766542434692382812e+00,4.587694644927978516e+00,3.187644958496093750e+00,1.633403062820434570e+00,4.044133819193712967e-15
0.000000000000000000e+00,8.188967108726501465e-01,1.554654359817504883e+00,2.128953933715820312e+00,2.472830295562744141e+00,2.530653715133666992e+00,2.263321638107299805e+00,1.650476098060607910e+00,6.916186809539794922e-01,-5.939392447471618652e-01,-2.168279170989990234e+00,-3.977154493331909180e+00,-5.953201770782470703e+00,-8.019882202148437500e+00,-1.009592056274414062e+01,-1.209995555877685547e+01,-1.395513153076171875e+01,-1.559336090087890625e+01,-1.695897674560546875e+01,-1.801159286499023438e+01,-1.872799110412597656e+01,-1.910292053222656250e+01,-1.914880180358886719e+01,-1.889434051513671875e+01,-1.838217544555664062e+01,-1.766569900512695312e+01,-1.680527305603027344e+01,-1.586408138275146484e+01,-1.490389347076416016e+01,-1.398100662231445312e+01,-1.314262104034423828e+01,-1.242388820648193359e+01,-1.184581184387207031e+01,-1.141413879394531250e+01,-1.111929607391357422e+01,-1.093739509582519531e+01,-1.083221626281738281e+01,-1.075805091857910156e+01,-1.066322040557861328e+01,-1.049403190612792969e+01,-1.019892883300781250e+01,-9.732541084289550781e+00,-9.059394836425781250e+00,-8.157016754150390625e+00,-7.018229484558105469e+00,-5.652479171752929688e+00,-4.086100101470947266e+00,-2.361471891403198242e+00,-5.351187586784362793e-01,1.325155138969421387e+00,3.143925428390502930e+00,4.842387676239013672e+00,6.342924118041992188e+00,7.573723793029785156e+00,8.473167419433593750e+00,8.993716239929199219e+00,9.105053901672363281e+00,8.796293258666992188e+00,8.077091217041015625e+00,6.977611541748046875e+00,5.547307491302490234e+00,3.852607727050781250e+00,1.973611354827880859e+00,4.886025699974653330e-15
0.000000000000000000e+00,9.804261922836303711e-01,1.864306569099426270e+00,2.560688257217407227e+00,2.989473342895507812e+00,3.086037158966064453e+00,2.804933786392211914e+00,2.122468709945678711e+00,1.037991881370544434e+00,-4.261582791805267334e-01,-2.226051568984985352e+00,-4.298809528350830078e+00,-6.566331386566162109e+00,-8.939869880676269531e+00,-1.132517623901367188e+01,-1.362790107727050781e+01,-1.575892353057861328e+01,-1.763928985595703125e+01,-1.920445632934570312e+01,-2.040761375427246094e+01,-2.122186279296875000e+01,-2.164115142822265625e+01,-2.167993354797363281e+01,-2.137155342102050781e+01,-2.076552009582519531e+01,-1.992381858825683594e+01,-1.891650962829589844e+01,-1.781693649291992188e+01,-1.669679069519042969e+01,-1.562141036987304688e+01,-1.464557743072509766e+01,-1.381008625030517578e+01,-1.313931465148925781e+01,-1.263992691040039062e+01,-1.230081462860107422e+01,-1.209425067901611328e+01,-1.197819519042968750e+01,-1.189959621429443359e+01,-1.179846763610839844e+01,-1.161248779296875000e+01,-1.128180408477783203e+01,-1.075374412536621094e+01,-9.987112998962402344e+00,-8.955796241760253906e+00,-7.651427268981933594e+00,-6.084925174713134766e+00,-4.286800861358642578e+00,-2.306181907653808594e+00,-2.086049616336822510e-01,1.927307128906250000e+00,4.014091491699218750e+00,5.960366249084472656e+00,7.676128387451171875e+00,9.078113555908203125e+00,1.009488868713378906e+01,1.067135810852050781e+01,1.077241325378417969e+01,1.038548946380615234e+01,9.521864891052246094e+00,8.216610908508300781e+00,6.527186393737792969e+00,4.530744075775146484e+00,2.320303201675415039e+00,5.743754555770407347e-15
0.000000000000000000e+00,1.152134895324707031e+00,2.194525957107543945e+00,3.023781538009643555e+00,3.548837900161743164e+00,3.696206331253051758e+00,3.414179563522338867e+00,2.675755023956298828e+00,1.480103373527526855e+00,-1.474950909614562988e-01,-2.157236099243164062e+00,-4.477793693542480469e+00,-7.020551681518554688e+00,-9.684799194335937500e+00,-1.236357593536376953e+01,-1.494980335235595703e+01,-1.734233856201171875e+01,-1.945158195495605469e+01,-2.120429801940917969e+01,-2.254738426208496094e+01,-2.345034790039062500e+01,-2.390637397766113281e+01,-2.393192481994628906e+01,-2.356491661071777344e+01,-2.286162185668945312e+01,-2.189246749877929688e+01,-2.073706245422363281e+01,-1.947872543334960938e+01,-1.819890594482421875e+01,-1.697182464599609375e+01,-1.585971450805664062e+01,-1.490891361236572266e+01,-1.414711284637451172e+01,-1.358188247680664062e+01,-1.320060062408447266e+01,-1.297176742553710938e+01,-1.284762477874755859e+01,-1.276790142059326172e+01,-1.266444683074951172e+01,-1.246645450592041016e+01,-1.210591506958007812e+01,-1.152297210693359375e+01,-1.067079734802246094e+01,-9.519686698913574219e+00,-8.060089111328125000e+00,-6.304349899291992188e+00,-4.287063121795654297e+00,-2.063961505889892578e+00,2.905898392200469971e-01,2.687367200851440430e+00,5.027110576629638672e+00,7.206111431121826172e+00,9.122231483459472656e+00,1.068098831176757812e+01,1.180133533477783203e+01,1.242078781127929688e+01,1.249956035614013672e+01,1.202347278594970703e+01,1.100542354583740234e+01,9.485336303710937500e+00,7.528562545776367188e+00,5.222818851470947266e+00,2.673843145370483398e+00,6.618201300846119489e-15
0.000000000000000000e+00,1.334540843963623047e+00,2.546378850936889648e+00,3.519906759262084961e+00,4.153288841247558594e+00,4.364321231842041016e+00,4.095130920410156250e+00,3.315442085266113281e+00,2.024216175079345703e+00,2.495811283588409424e-01,-1.952939152717590332e+00,-4.503778934478759766e+00,-7.304055213928222656e+00,-1.024137401580810547e+01,-1.319635486602783203e+01,-1.604948425292968750e+01,-1.868787384033203125e+01,-2.101152229309082031e+01,-2.293870925903320312e+01,-2.441019439697265625e+01,-2.539198684692382812e+01,-2.587654304504394531e+01,-2.588231086730957031e+01,-2.545170211791992188e+01,-2.464762306213378906e+01,-2.354878616333007812e+01,-2.224415779113769531e+01,-2.082684135437011719e+01,-1.938784027099609375e+01,-1.801008796691894531e+01,-1.676311302185058594e+01,-1.569869041442871094e+01,-1.484775447845458984e+01,-1.421876239776611328e+01,-1.379761028289794922e+01,-1.354909896850585938e+01,-1.341986560821533203e+01,-1.334256267547607422e+01,-1.324103927612304688e+01,-1.303616523742675781e+01,-1.265193653106689453e+01,-1.202144432067871094e+01,-1.109233283996582031e+01,-9.831364631652832031e+00,-8.227807998657226562e+00,-6.295388221740722656e+00,-4.072674274444580078e+00,-1.621844410896301270e+00,9.741160869598388672e-01,3.615628480911254883e+00,6.191907405853271484e+00,8.587203025817871094e+00,1.068752193450927734e+01,1.238742542266845703e+01,1.359648895263671875e+01,1.424501991271972656e+01,1.428868484497070312e+01,1.371175670623779297e+01,1.252875518798828125e+01,1.078438949584960938e+01,8.551771163940429688e+00,5.928997993469238281e+00,3.034296989440917969e+00,7.509512895418138378e-15
