-4.737168550491333008e-03,-1.487309462390840054e-03,-1.543495454825460911e-03,-4.732351226266473532e-04,-4.815897555090487003e-04,7.931714208098128438e-05,-3.062224277528002858e-05,6.274880433920770884e-05,-8.433943730778992176e-05,-4.629366958397440612e-05,-2.127691550413146615e-04,-5.722477799281477928e-04,-6.186274113133549690e-04,-5.713119171559810638e-04,-7.402555202133953571e-04,-7.168599986471235752e-04,-6.663199164904654026e-04,-1.440932508558034897e-03,-1.017562462948262691e-03,-8.405650150962173939e-04,-7.842652848921716213e-04,-4.507706034928560257e-04,-4.622715350706130266e-04,-4.325020126998424530e-04,-2.533569349907338619e-04,-1.378690009005367756e-03,-9.728781296871602535e-04,-4.485826939344406128e-04,-7.404182106256484985e-04,-3.931801766157150269e-04,-4.009547992609441280e-04,-3.135552105959504843e-04,-2.018806844716891646e-04,7.457288120349403471e-06,2.118403790518641472e-04,1.434211619198322296e-03,9.622107027098536491e-04,3.813994990196079016e-04,2.169091167161241174e-04,3.720976528711616993e-04,2.542787406127899885e-04,9.576546726748347282e-04,5.061643896624445915e-04,1.741104293614625931e-03,1.190181006677448750e-03,7.114501786418259144e-04,1.967086864169687033e-04,2.216157881775870919e-04,5.397863787948153913e-05,1.000374904833734035e-03,4.948263522237539291e-04,2.839218650478869677e-04,3.654481042758561671e-05,3.135592976377665764e-07,-2.063690626528114080e-04,-1.676485553616657853e-04,-2.073497598757967353e-04,-1.368743105558678508e-04,-4.609178868122398853e-04,1.470605056965723634e-04,2.031403564615175128e-04,4.478156333789229393e-04,3.477891150396317244e-04,8.418372599408030510e-04
-1.598077011294662952e-03,-1.027589547447860241e-03,7.572320173494517803e-04,2.334088552743196487e-03,4.055823199450969696e-03,5.751945078372955322e-03,8.352302014827728271e-03,1.052873395383358002e-02,1.323787495493888855e-02,1.457261014729738235e-02,1.773822307586669922e-02,2.007254958152770996e-02,2.320594713091850281e-02,2.486882917582988739e-02,2.877334505319595337e-02,3.065935522317886353e-02,3.387991711497306824e-02,3.471097722649574280e-02,3.778534755110740662e-02,3.912450745701789856e-02,4.056867212057113647e-02,4.063518345355987549e-02,4.153069853782653809e-02,4.085655882954597473e-02,4.129353910684585571e-02,3.980774059891700745e-02,3.979918733239173889e-02,3.867930546402931213e-02,3.726502135396003723e-02,3.584478050470352173e-02,3.383208066225051880e-02,3.138839080929756165e-02,2.983687445521354675e-02,2.788980863988399506e-02,2.622439712285995483e-02,2.439379133284091949e-02,2.216456085443496704e-02,2.014010213315486908e-02,1.724088191986083984e-02,1.474204473197460175e-02,1.173817552626132965e-02,9.173133410513401031e-03,6.261591799557209015e-03,3.463060827925801277e-03,5.919861141592264175e-04,-1.803832827135920525e-03,-4.720097873359918594e-03,-7.373899221420288086e-03,-1.027337182313203812e-02,-1.170240435749292374e-02,-1.411795057356357574e-02,-1.641817204654216766e-02,-1.765376701951026917e-02,-1.776206120848655701e-02,-1.786299794912338257e-02,-1.731703430414199829e-02,-1.631543412804603577e-02,-1.554467063397169113e-02,-1.483855582773685455e-02,-1.238337345421314240e-02,-9.504403918981552124e-03,-6.997711956501007080e-03,-4.551095888018608093e-03,4.857299209106713533e-04
-7.914191810414195061e-04,5.427292198874056339e-04,2.660938538610935211e-03,5.074512679129838943e-03,7.711450103670358658e-03,1.128255669027566910e-02,1.557297166436910629e-02,1.923138648271560669e-02,2.376448176801204681e-02,2.821313589811325073e-02,3.354930505156517029e-02,3.862144425511360168e-02,4.451950639486312866e-02,4.949391260743141174e-02,5.585877597332000732e-02,6.057790666818618774e-02,6.603338569402694702e-02,6.950076669454574585e-02,7.384955137968063354e-02,7.656135410070419312e-02,7.930384576320648193e-02,8.021749556064605713e-02,8.115980774164199829e-02,8.076865226030349731e-02,8.064403384923934937e-02,7.895782589912414551e-02,7.723013311624526978e-02,7.493543624877929688e-02,7.233286648988723755e-02,6.906786561012268066e-02,6.473022699356079102e-02,6.098549813032150269e-02,5.720575526356697083e-02,5.342516303062438965e-02,4.900576546788215637e-02,4.551264643669128418e-02,4.140871018171310425e-02,3.680708631873130798e-02,3.107434138655662537e-02,2.669732831418514252e-02,2.125378698110580444e-02,1.632959023118019104e-02,1.070958375930786133e-02,5.900954362004995346e-03,6.196792819537222385e-04,-4.704621620476245880e-03,-1.042225770652294159e-02,-1.547194179147481918e-02,-2.055692858994007111e-02,-2.457289583981037140e-02,-2.836108393967151642e-02,-3.186775743961334229e-02,-3.356387466192245483e-02,-3.499129414558410645e-02,-3.465362265706062317e-02,-3.447135537862777710e-02,-3.227936476469039917e-02,-3.089202940464019775e-02,-2.728858962655067444e-02,-2.344860881567001343e-02,-1.798187009990215302e-02,-1.310877967625856400e-02,-7.517356425523757935e-03,5.661242757923901081e-04
-1.254847393283853307e-05,2.524910494685173035e-03,4.978790879249572754e-03,9.356603026390075684e-03,1.272437442094087601e-02,1.769271679222583771e-02,2.311966381967067719e-02,2.944650501012802124e-02,3.544766455888748169e-02,4.250414669513702393e-02,5.031958594918251038e-02,5.803998187184333801e-02,6.631547957658767700e-02,7.436691224575042725e-02,8.314145356416702271e-02,9.050577133893966675e-02,9.828640520572662354e-02,1.038273572921752930e-01,1.102674007415771484e-01,1.142258048057556152e-01,1.179934442043304443e-01,1.197875663638114929e-01,1.213994920253753662e-01,1.207743287086486816e-01,1.200319826602935791e-01,1.179855838418006897e-01,1.156413406133651733e-01,1.119644492864608765e-01,1.073765754699707031e-01,1.028582677245140076e-01,9.760762006044387817e-02,9.135406464338302612e-02,8.496210724115371704e-02,7.952813804149627686e-02,7.276707887649536133e-02,6.713260710239410400e-02,5.964853614568710327e-02,5.408717691898345947e-02,4.624589160084724426e-02,3.903089836239814758e-02,3.015846759080886841e-02,2.314959838986396790e-02,1.437321491539478302e-02,7.455020211637020111e-03,-1.464933040551841259e-03,-8.644620887935161591e-03,-1.693855598568916321e-02,-2.438378334045410156e-02,-3.229456022381782532e-02,-3.835311904549598694e-02,-4.447028040885925293e-02,-4.826932400465011597e-02,-5.193922296166419983e-02,-5.348305776715278625e-02,-5.387447401881217957e-02,-5.269143357872962952e-02,-4.991975799202919006e-02,-4.725889861583709717e-02,-4.199254140257835388e-02,-3.589501976966857910e-02,-2.794358134269714355e-02,-1.950157620012760162e-02,-1.024719607084989548e-02,9.210539865307509899e-04
3.239518555346876383e-04,3.543209750205278397e-03,7.159633096307516098e-03,1.198007538914680481e-02,1.686114259064197540e-02,2.276984602212905884e-02,2.982769347727298737e-02,3.693004325032234192e-02,4.555719345808029175e-02,5.384027585387229919e-02,6.468860059976577759e-02,7.498832046985626221e-02,8.601771295070648193e-02,9.674981236457824707e-02,1.082343757152557373e-01,1.178867369890213013e-01,1.279787421226501465e-01,1.356640011072158813e-01,1.434285938739776611e-01,1.492022871971130371e-01,1.540980339050292969e-01,1.567929536104202271e-01,1.582879573106765747e-01,1.579445451498031616e-01,1.570278853178024292e-01,1.542412489652633667e-01,1.499266475439071655e-01,1.452725231647491455e-01,1.393978744745254517e-01,1.335986703634262085e-01,1.255331784486770630e-01,1.179620698094367981e-01,1.098117679357528687e-01,1.027815341949462891e-01,9.308674186468124390e-02,8.520272374153137207e-02,7.604344189167022705e-02,6.834361702203750610e-02,5.720314383506774902e-02,4.831457510590553284e-02,3.745732456445693970e-02,2.841279841959476471e-02,1.678159460425376892e-02,7.115402258932590485e-03,-3.805177984759211540e-03,-1.346524059772491455e-02,-2.506090886890888214e-02,-3.439799323678016663e-02,-4.446425661444664001e-02,-5.187720060348510742e-02,-5.975164845585823059e-02,-6.539015471935272217e-02,-6.955138593912124634e-02,-7.145481556653976440e-02,-7.227269560098648071e-02,-7.110770046710968018e-02,-6.744521856307983398e-02,-6.350548565387725830e-02,-5.634306371212005615e-02,-4.737730324268341064e-02,-3.750641271471977234e-02,-2.607848308980464935e-02,-1.393188163638114929e-02,-2.569132193457335234e-04
1.076872111298143864e-03,5.357550922781229019e-03,9.124372154474258423e-03,1.492044236510992050e-02,2.020871266722679138e-02,2.760642953217029572e-02,3.555778041481971741e-02,4.511651769280433655e-02,5.479753762483596802e-02,6.571388244628906250e-02,7.826510816812515259e-02,9.121564030647277832e-02,1.047868579626083374e-01,1.180454641580581665e-01,1.317986100912094116e-01,1.444537043571472168e-01,1.566100418567657471e-01,1.662623435258865356e-01,1.756320446729660034e-01,1.835699975490570068e-01,1.892433464527130127e-01,1.925573199987411499e-01,1.941327601671218872e-01,1.939311176538467407e-01,1.924455761909484863e-01,1.885562092065811157e-01,1.835087090730667114e-01,1.777423769235610962e-01,1.703139543533325195e-01,1.619682908058166504e-01,1.530185788869857788e-01,1.430577039718627930e-01,1.333147287368774414e-01,1.232526376843452454e-01,1.123705655336380005e-01,1.024373769760131836e-01,9.126859903335571289e-02,8.075876533985137939e-02,6.906352192163467407e-02,5.780146643519401550e-02,4.462679848074913025e-02,3.241160884499549866e-02,1.908948831260204315e-02,7.339909672737121582e-03,-6.461719051003456116e-03,-1.860668323934078217e-02,-3.152919188141822815e-02,-4.359340667724609375e-02,-5.588640645146369934e-02,-6.581229716539382935e-02,-7.500772178173065186e-02,-8.193146437406539917e-02,-8.757025748491287231e-02,-8.996258676052093506e-02,-8.998192846775054932e-02,-8.880341053009033203e-02,-8.433723449707031250e-02,-7.828234881162643433e-02,-6.947531551122665405e-02,-5.881277471780776978e-02,-4.583252221345901489e-02,-3.215532749891281128e-02,-1.696400903165340424e-02,-1.179481332655996084e-04
1.635453896597027779e-03,6.033792160451412201e-03,1.055359188467264175e-02,1.716371439397335052e-02,2.306303009390830994e-02,3.166616335511207581e-02,4.102578386664390564e-02,5.135514959692955017e-02,6.319058686494827271e-02,7.577899098396301270e-02,9.053980559110641479e-02,1.058937236666679382e-01,1.217719539999961853e-01,1.375664025545120239e-01,1.538431197404861450e-01,1.689200699329376221e-01,1.830347329378128052e-01,1.945473551750183105e-01,2.056011855602264404e-01,2.144877463579177856e-01,2.209839224815368652e-01,2.246342301368713379e-01,2.271078079938888550e-01,2.270023077726364136e-01,2.247057259082794189e-01,2.197681665420532227e-01,2.140578776597976685e-01,2.062981426715850830e-01,1.970750093460083008e-01,1.873905360698699951e-01,1.766755729913711548e-01,1.652998626232147217e-01,1.532008647918701172e-01,1.412987112998962402e-01,1.286134570837020874e-01,1.163507029414176941e-01,1.028384640812873840e-01,9.084876626729965210e-02,7.636693120002746582e-02,6.339424103498458862e-02,4.802954196929931641e-02,3.356806561350822449e-02,1.819813624024391174e-02,3.474593162536621094e-03,-1.205097790807485580e-02,-2.643407136201858521e-02,-4.161380231380462646e-02,-5.561738833785057068e-02,-6.950408220291137695e-02,-8.135040849447250366e-02,-9.170354902744293213e-02,-1.000881046056747437e-01,-1.060796678066253662e-01,-1.086633428931236267e-01,-1.090727299451828003e-01,-1.069152951240539551e-01,-1.015309765934944153e-01,-9.439254552125930786e-02,-8.303684741258621216e-02,-6.991958618164062500e-02,-5.418214201927185059e-02,-3.791393712162971497e-02,-2.041479386389255524e-02,2.767822297755628824e-04
1.826958265155553818e-03,7.122174371033906937e-03,1.159872487187385559e-02,1.810914464294910431e-02,2.506167069077491760e-02,3.441840410232543945e-02,4.455950856208801270e-02,5.646971985697746277e-02,6.950290501117706299e-02,8.476921916007995605e-02,1.013254970312118530e-01,1.186086833477020264e-01,1.372057199478149414e-01,1.555412262678146362e-01,1.736712306737899780e-01,1.903035193681716919e-01,2.068318724632263184e-01,2.204993963241577148e-01,2.326654493808746338e-01,2.425054460763931274e-01,2.502603828907012939e-01,2.546323835849761963e-01,2.568008899688720703e-01,2.560150921344757080e-01,2.534122169017791748e-01,2.482644319534301758e-01,2.409134954214096069e-01,2.323528230190277100e-01,2.215210795402526855e-01,2.099042087793350220e-01,1.976764053106307983e-01,1.844073385000228882e-01,1.707714349031448364e-01,1.566344201564788818e-01,1.418013125658035278e-01,1.280007511377334595e-01,1.123906373977661133e-01,9.756868332624435425e-02,8.204812556505203247e-02,6.709823012351989746e-02,4.999246448278427124e-02,3.264890983700752258e-02,1.526194158941507339e-02,-1.319140195846557617e-03,-1.903699710965156555e-02,-3.652204200625419617e-02,-5.338668823242187500e-02,-6.900704652070999146e-02,-8.446351438760757446e-02,-9.878174215555191040e-02,-1.101543679833412170e-01,-1.201483979821205139e-01,-1.264468580484390259e-01,-1.301381438970565796e-01,-1.293979734182357788e-01,-1.260396093130111694e-01,-1.190307140350341797e-01,-1.113671138882637024e-01,-9.833680093288421631e-02,-8.216925710439682007e-02,-6.415051221847534180e-02,-4.415093734860420227e-02,-2.331171743571758270e-02,-9.422178845852613449e-05
2.130989218130707741e-03,7.901490665972232819e-03,1.278226636350154877e-02,1.967428810894489288e-02,2.721771597862243652e-02,3.729423508048057556e-02,4.811605066061019897e-02,6.121197715401649475e-02,7.550949603319168091e-02,9.209775179624557495e-02,1.103047877550125122e-01,1.298898905515670776e-01,1.501938700675964355e-01,1.707897782325744629e-01,1.911746859550476074e-01,2.109902352094650269e-01,2.278916239738464355e-01,2.434827685356140137e-01,2.561694085597991943e-01,2.680993974208831787e-01,2.758155465126037598e-01,2.812704145908355713e-01,2.833062410354614258e-01,2.838981449604034424e-01,2.791956961154937744e-01,2.731156051158905029e-01,2.639542222023010254e-01,2.549095451831817627e-01,2.417307943105697632e-01,2.293231636285781860e-01,2.149971872568130493e-01,2.006201893091201782e-01,1.842089444398880005e-01,1.685338616371154785e-01,1.511989235877990723e-01,1.361391544342041016e-01,1.178165972232818604e-01,1.024554222822189331e-01,8.364256471395492554e-02,6.658513844013214111e-02,4.717680066823959351e-02,2.856338210403919220e-02,8.503769524395465851e-03,-9.801659733057022095e-03,-3.004229255020618439e-02,-4.793775454163551331e-02,-6.805559247732162476e-02,-8.585344254970550537e-02,-1.036322414875030518e-01,-1.180770769715309143e-01,-1.311795115470886230e-01,-1.417190581560134888e-01,-1.489100307226181030e-01,-1.515123546123504639e-01,-1.516187936067581177e-01,-1.473793387413024902e-01,-1.395718604326248169e-01,-1.295847296714782715e-01,-1.141017526388168335e-01,-9.482896327972412109e-02,-7.441180944442749023e-02,-5.130699649453163147e-02,-2.767679281532764435e-02,-6.768020102754235268e-04
1.460225437767803669e-03,7.600285112857818604e-03,1.245262939482927322e-02,2.034335397183895111e-02,2.816721796989440918e-02,3.831775486469268799e-02,5.095580592751502991e-02,6.508325785398483276e-02,8.051738888025283813e-02,9.849447757005691528e-02,1.191036328673362732e-01,1.399101763963699341e-01,1.624815464019775391e-01,1.844837367534637451e-01,2.076679170131683350e-01,2.277709245681762695e-01,2.472510337829589844e-01,2.638669013977050781e-01,2.791104912757873535e-01,2.911916673183441162e-01,2.998697161674499512e-01,3.050893843173980713e-01,3.076305687427520752e-01,3.063659667968750000e-01,3.025157153606414795e-01,2.956219315528869629e-01,2.858112454414367676e-01,2.747180461883544922e-01,2.607376575469970703e-01,2.457565665245056152e-01,2.299932837486267090e-01,2.126552462577819824e-01,1.960409283638000488e-01,1.780644059181213379e-01,1.591641157865524292e-01,1.416012793779373169e-01,1.223156154155731201e-01,1.040091663599014282e-01,8.438612520694732666e-02,6.532165408134460449e-02,4.442097991704940796e-02,2.312407642602920532e-02,1.568386331200599670e-03,-1.947779022157192230e-02,-4.126635938882827759e-02,-6.234343349933624268e-02,-8.332049101591110229e-02,-1.034355759620666504e-01,-1.223265305161476135e-01,-1.384923309087753296e-01,-1.520636081695556641e-01,-1.634773910045623779e-01,-1.708066612482070923e-01,-1.737125515937805176e-01,-1.732429414987564087e-01,-1.679563522338867188e-01,-1.586378961801528931e-01,-1.468453109264373779e-01,-1.297589987516403198e-01,-1.083995401859283447e-01,-8.452240377664566040e-02,-5.900059267878532410e-02,-3.169436380267143250e-02,-7.469296688213944435e-04
