3.811778267845511436e-03,1.712516183033585548e-03,2.670733083505183458e-04,-4.456961061805486679e-03,-3.453653538599610329e-03,-7.909577107056975365e-04,-4.251108475727960467e-05,1.238684169948101044e-03,1.468518516048789024e-03,2.101440913975238800e-03,2.470708684995770454e-03,1.914161490276455879e-03,2.156411996111273766e-03,9.596322779543697834e-04,1.001463038846850395e-03,-2.991388028021901846e-04,9.697645436972379684e-04,-1.002559671178460121e-03,3.308442828711122274e-04,-2.819270826876163483e-03,-8.135282405419275165e-05,5.846542080689687282e-06,1.209478825330734253e-03,1.713974343147128820e-04,3.809889021795243025e-04,9.950727690011262894e-04,1.590885571204125881e-03,1.135526457801461220e-03,1.990972785279154778e-03,1.360550639219582081e-03,2.447145758196711540e-03,1.357941655442118645e-03,2.335230587050318718e-03,1.616017194464802742e-03,2.839401597157120705e-03,2.660869620740413666e-03,3.285853890702128410e-03,2.099311444908380508e-03,2.044956432655453682e-03,1.539635239169001579e-03,2.225071424618363380e-03,1.125090406276285648e-03,1.319822855293750763e-03,9.049882646650075912e-05,3.954706189688295126e-04,1.498147466918453574e-04,6.003431917633861303e-05,-3.033787361346185207e-04,-8.727245149202644825e-04,-3.747342270798981190e-04,-7.413277053274214268e-04,1.308446953771635890e-04,1.088154676835983992e-04,-1.235242118127644062e-03,-1.168389717349782586e-04,-8.983705774880945683e-04,-3.330272738821804523e-04,-6.628448609262704849e-04,-1.195158838527277112e-04,-5.506537272594869137e-04,-5.297720897942781448e-03,5.166588816791772842e-03,1.842689351178705692e-03,9.358771145343780518e-03
-2.324938075616955757e-03,1.665655407123267651e-03,4.020323511213064194e-03,1.974327955394983292e-03,3.236006712540984154e-03,3.094921354204416275e-03,3.105204086750745773e-03,2.105006948113441467e-03,1.129106967709958553e-03,-3.205600660294294357e-04,-3.290543798357248306e-03,-5.945567507296800613e-03,-7.509351707994937897e-03,-1.027124002575874329e-02,-1.312854606658220291e-02,-1.421988569200038910e-02,-1.646791398525238037e-02,-1.729563064873218536e-02,-1.795583404600620270e-02,-1.750611700117588043e-02,-1.638837344944477081e-02,-1.358729507774114609e-02,-1.348714344203472137e-02,-9.782556444406509399e-03,-8.188744075596332550e-03,-3.717528888955712318e-03,-1.125599723309278488e-03,2.157934708520770073e-03,4.672435577958822250e-03,7.823734544217586517e-03,8.986576460301876068e-03,1.103177107870578766e-02,1.109759323298931122e-02,1.244786381721496582e-02,1.079086028039455414e-02,1.121493335813283920e-02,8.920071646571159363e-03,7.544405758380889893e-03,5.080359056591987610e-03,3.237047232687473297e-03,1.024256460368633270e-03,-3.748550370801240206e-04,-1.970156794413924217e-03,-2.759928349405527115e-03,-4.359174519777297974e-03,-3.287199884653091431e-03,-3.402050118893384933e-03,-1.676092506386339664e-03,-1.104931870941072702e-04,2.229252131655812263e-03,3.748177550733089447e-03,5.715847946703433990e-03,7.587633561342954636e-03,9.589651599526405334e-03,9.434257633984088898e-03,1.020928751677274704e-02,1.031918823719024658e-02,1.202858798205852509e-02,1.065712049603462219e-02,1.148735266178846359e-02,8.756780065596103668e-03,7.505098823457956314e-03,1.302876189583912492e-04,-5.104804295115172863e-04
-2.190363127738237381e-03,-3.450799267739057541e-04,5.094101186841726303e-03,6.211938336491584778e-03,7.982958108186721802e-03,7.702468894422054291e-03,7.768901996314525604e-03,6.304227747023105621e-03,2.408555010333657265e-03,-4.820533504243940115e-04,-6.596908904612064362e-03,-9.582593105733394623e-03,-1.597068831324577332e-02,-1.764967665076255798e-02,-2.359178848564624786e-02,-2.615988068282604218e-02,-2.923810854554176331e-02,-3.049418330192565918e-02,-3.166046366095542908e-02,-3.137148916721343994e-02,-3.045283816754817963e-02,-2.730458043515682220e-02,-2.259257063269615173e-02,-1.784728281199932098e-02,-1.368565205484628677e-02,-7.383175659924745560e-03,-1.650823629461228848e-03,3.892935579642653465e-03,8.027312345802783966e-03,1.376320421695709229e-02,1.646735705435276031e-02,2.069144323468208313e-02,2.103701792657375336e-02,2.156860008835792542e-02,1.974239945411682129e-02,1.958696916699409485e-02,1.584280282258987427e-02,1.342036575078964233e-02,7.827877067029476166e-03,5.606148857623338699e-03,1.470045070163905621e-03,-7.772250683046877384e-04,-3.365838434547185898e-03,-5.128056742250919342e-03,-5.994716193526983261e-03,-5.812142509967088699e-03,-4.752246197313070297e-03,-2.925171982496976852e-03,8.434845949523150921e-04,3.403727663680911064e-03,7.094967179000377655e-03,1.046379096806049347e-02,1.381281949579715729e-02,1.695460639894008636e-02,1.843732036650180817e-02,2.119806595146656036e-02,2.123013325035572052e-02,2.142819203436374664e-02,1.944341883063316345e-02,1.848790608346462250e-02,1.468340493738651276e-02,9.794288314878940582e-03,4.271692596375942230e-03,-3.866156563162803650e-03
-1.172363874502480030e-03,8.580141584388911724e-04,5.684837698936462402e-03,7.329969201236963272e-03,8.886352181434631348e-03,9.872904047369956970e-03,8.868163451552391052e-03,6.443418096750974655e-03,3.358196234330534935e-03,-1.210584654472768307e-03,-7.310226559638977051e-03,-1.478322595357894897e-02,-2.043185755610466003e-02,-2.637121267616748810e-02,-3.347959369421005249e-02,-3.735990077257156372e-02,-4.100242629647254944e-02,-4.547051340341567993e-02,-4.530633240938186646e-02,-4.691105335950851440e-02,-4.396209493279457092e-02,-4.168115556240081787e-02,-3.516507893800735474e-02,-2.747590094804763794e-02,-1.957140490412712097e-02,-9.784911759197711945e-03,-1.305500511080026627e-03,5.463135428726673126e-03,1.224754564464092255e-02,1.956409588456153870e-02,2.503111958503723145e-02,2.907385677099227905e-02,2.983924560248851776e-02,3.054482862353324890e-02,2.855258062481880188e-02,2.629758976399898529e-02,2.222000434994697571e-02,1.845171488821506500e-02,1.212667673826217651e-02,7.493730634450912476e-03,2.261493122205138206e-03,-1.594321220181882381e-03,-6.333719473332166672e-03,-7.566703949123620987e-03,-9.858034551143646240e-03,-8.241355419158935547e-03,-7.104385178536176682e-03,-3.031564876437187195e-03,8.595692343078553677e-04,5.597928073257207870e-03,1.054515410214662552e-02,1.512548048049211502e-02,1.955464109778404236e-02,2.317658439278602600e-02,2.705620974302291870e-02,2.906598709523677826e-02,3.054817765951156616e-02,3.011074475944042206e-02,2.694934234023094177e-02,2.528948709368705750e-02,1.888732425868511200e-02,1.286928635090589523e-02,5.378527566790580750e-03,-8.611130760982632637e-04
-1.234704046510159969e-03,3.054084256291389465e-03,8.377593010663986206e-03,9.672692045569419861e-03,1.263398770242929459e-02,1.201962959021329880e-02,1.139184087514877319e-02,8.040183223783969879e-03,3.871544729918241501e-03,-1.549920067191123962e-03,-9.983030147850513458e-03,-1.702985353767871857e-02,-2.479510009288787842e-02,-3.238796815276145935e-02,-3.996035456657409668e-02,-4.741455242037773132e-02,-5.127380415797233582e-02,-5.522623285651206970e-02,-5.619525909423828125e-02,-5.452661216259002686e-02,-5.264056846499443054e-02,-4.706863313913345337e-02,-4.035634920001029968e-02,-3.093256801366806030e-02,-2.063712477684020996e-02,-1.021236181259155273e-02,8.319509797729551792e-04,8.362057618796825409e-03,1.769684627652168274e-02,2.611587569117546082e-02,3.264186903834342957e-02,3.633925691246986389e-02,3.830713406205177307e-02,3.865764662623405457e-02,3.703610599040985107e-02,3.342126309871673584e-02,2.776558324694633484e-02,2.359933406114578247e-02,1.568236015737056732e-02,1.016208156943321228e-02,3.141729859635233879e-03,-1.811551861464977264e-03,-7.483391091227531433e-03,-9.140919893980026245e-03,-1.078076194971799850e-02,-9.942607022821903229e-03,-8.117372170090675354e-03,-3.415342653170228004e-03,2.130573615431785583e-03,7.683426141738891602e-03,1.412983424961566925e-02,1.947844773530960083e-02,2.486284635961055756e-02,2.948786690831184387e-02,3.312383592128753662e-02,3.586544468998908997e-02,3.665299713611602783e-02,3.630301356315612793e-02,3.290995582938194275e-02,2.879760600626468658e-02,2.125853486359119415e-02,1.471480913460254669e-02,6.148994900286197662e-03,7.553437171736732125e-05
-2.235200954601168633e-03,2.837989712134003639e-03,7.547232788056135178e-03,1.043299399316310883e-02,1.242577191442251205e-02,1.153684221208095551e-02,1.060294173657894135e-02,8.081871084868907928e-03,3.683886025100946426e-03,-2.352872397750616074e-03,-1.100559998303651810e-02,-1.912132091820240021e-02,-2.784949541091918945e-02,-3.674487397074699402e-02,-4.436426237225532532e-02,-5.224619433283805847e-02,-5.741336569190025330e-02,-6.147295609116554260e-02,-6.353217363357543945e-02,-6.257648766040802002e-02,-5.923317372798919678e-02,-5.378098785877227783e-02,-4.358774796128273010e-02,-3.317317739129066467e-02,-2.154120057821273804e-02,-9.141512215137481689e-03,2.772629726678133011e-03,1.262244023382663727e-02,2.296266332268714905e-02,3.206852823495864868e-02,3.904423117637634277e-02,4.448829218745231628e-02,4.556195810437202454e-02,4.608555138111114502e-02,4.371543601155281067e-02,4.042049497365951538e-02,3.563941642642021179e-02,2.970586903393268585e-02,2.182409726083278656e-02,1.557275094091892242e-02,7.855995558202266693e-03,1.882919692434370518e-03,-4.792914260178804398e-03,-7.739715743809938431e-03,-9.480399079620838165e-03,-9.468893520534038544e-03,-7.424260955303907394e-03,-3.304677782580256462e-03,1.939291600137948990e-03,6.675696931779384613e-03,1.497723627835512161e-02,2.070755325257778168e-02,2.787936665117740631e-02,3.289866074919700623e-02,3.739007934927940369e-02,4.070850834250450134e-02,4.127207398414611816e-02,4.032559320330619812e-02,3.631075471639633179e-02,3.159870952367782593e-02,2.482152357697486877e-02,1.582852751016616821e-02,8.076850324869155884e-03,7.596837240271270275e-04
-1.680955640040338039e-03,3.919626120477914810e-03,8.264245465397834778e-03,1.061981264501810074e-02,1.356926001608371735e-02,1.247994974255561829e-02,1.166403200477361679e-02,8.891058154404163361e-03,3.218871541321277618e-03,-3.168761963024735451e-03,-1.240210980176925659e-02,-1.955587789416313171e-02,-2.908676117658615112e-02,-3.816653788089752197e-02,-4.685010761022567749e-02,-5.316047742962837219e-02,-5.977310240268707275e-02,-6.169035285711288452e-02,-6.509417295455932617e-02,-6.303311139345169067e-02,-5.973075330257415771e-02,-5.283896997570991516e-02,-4.295102506875991821e-02,-3.139547631144523621e-02,-1.782522350549697876e-02,-5.699474830180406570e-03,7.631496526300907135e-03,1.746506430208683014e-02,2.862186357378959656e-02,3.933442384004592896e-02,4.658693075180053711e-02,5.091644823551177979e-02,5.342886224389076233e-02,5.326050519943237305e-02,5.133332684636116028e-02,4.821783304214477539e-02,4.148153215646743774e-02,3.506236150860786438e-02,2.622795663774013519e-02,1.946695894002914429e-02,1.106189657002687454e-02,3.989430610090494156e-03,-2.870805328711867332e-03,-6.719022989273071289e-03,-8.532473817467689514e-03,-9.027092717587947845e-03,-5.945838522166013718e-03,-2.766375429928302765e-03,2.577128354460000992e-03,9.049813263118267059e-03,1.584480889141559601e-02,2.338701300323009491e-02,3.020634502172470093e-02,3.642347455024719238e-02,4.009326547384262085e-02,4.276448860764503479e-02,4.476723074913024902e-02,4.265341907739639282e-02,3.796047344803810120e-02,3.363452106714248657e-02,2.566106058657169342e-02,1.760230958461761475e-02,8.244329132139682770e-03,8.840219816192984581e-04
-2.069485199172049761e-04,3.965018782764673233e-03,7.841252721846103668e-03,1.079306006431579590e-02,1.237041130661964417e-02,1.231831777840852737e-02,1.119876001030206680e-02,9.267405606806278229e-03,3.459162777289748192e-03,-2.952936803922057152e-03,-1.109847147017717361e-02,-1.865895837545394897e-02,-2.784960530698299408e-02,-3.759096190333366394e-02,-4.360457137227058411e-02,-5.213682353496551514e-02,-5.511968582868576050e-02,-6.056277453899383545e-02,-6.151379272341728210e-02,-6.108013167977333069e-02,-5.557200685143470764e-02,-4.916815832257270813e-02,-3.835697472095489502e-02,-2.758990600705146790e-02,-1.298667024821043015e-02,4.528239660430699587e-04,1.274614781141281128e-02,2.322632819414138794e-02,3.590958565473556519e-02,4.527425020933151245e-02,5.207597836852073669e-02,5.698075890541076660e-02,5.864877626299858093e-02,5.858851224184036255e-02,5.725658684968948364e-02,5.380501970648765564e-02,4.703929647803306580e-02,4.048598557710647583e-02,3.244965523481369019e-02,2.419294975697994232e-02,1.535910274833440781e-02,8.271765895187854767e-03,1.805677660740911961e-03,-2.865670248866081238e-03,-4.698099102824926376e-03,-5.853361915796995163e-03,-3.606445621699094772e-03,-7.300189736270112917e-06,5.370390135794878006e-03,9.907434694468975067e-03,1.722836308181285858e-02,2.481466531753540039e-02,3.197101876139640808e-02,3.635022789239883423e-02,4.053416475653648376e-02,4.331523925065994263e-02,4.409828037023544312e-02,4.328190535306930542e-02,3.892810642719268799e-02,3.342176601290702820e-02,2.616987191140651703e-02,1.790370233356952667e-02,8.380156010389328003e-03,1.093394123017787933e-03
-3.876451810356229544e-04,3.150137607008218765e-03,6.480329204350709915e-03,8.769967593252658844e-03,1.089007314294576645e-02,1.071442104876041412e-02,1.034390926361083984e-02,7.568056695163249969e-03,4.114654380828142166e-03,-2.182928612455725670e-03,-9.764814749360084534e-03,-1.701473630964756012e-02,-2.498207241296768188e-02,-3.358958289027214050e-02,-3.999230638146400452e-02,-4.406953603029251099e-02,-4.939768463373184204e-02,-4.997133836150169373e-02,-5.310194939374923706e-02,-4.981332272291183472e-02,-4.660406336188316345e-02,-3.763234615325927734e-02,-2.933622337877750397e-02,-1.839371211826801300e-02,-5.222323350608348846e-03,8.428062312304973602e-03,2.025363780558109283e-02,3.074138797819614410e-02,4.218681529164314270e-02,5.138446390628814697e-02,5.840643495321273804e-02,6.273636221885681152e-02,6.508047878742218018e-02,6.462360918521881104e-02,6.310709565877914429e-02,5.908787623047828674e-02,5.313397943973541260e-02,4.674148932099342346e-02,3.858403116464614868e-02,3.023878671228885651e-02,2.181051112711429596e-02,1.492728106677532196e-02,8.347819559276103973e-03,3.620253875851631165e-03,2.315356105100363493e-04,-1.059904578141868114e-03,-5.016162758693099022e-04,3.454031888395547867e-03,6.905100774019956589e-03,1.204207818955183029e-02,1.626355014741420746e-02,2.333066985011100769e-02,2.930619008839130402e-02,3.351408615708351135e-02,3.683177009224891663e-02,3.979780524969100952e-02,4.020170867443084717e-02,3.880400210618972778e-02,3.456781804561614990e-02,2.983126789331436157e-02,2.309487015008926392e-02,1.643110439181327820e-02,8.435446768999099731e-03,5.023812991566956043e-04
-1.646523305680602789e-04,1.856809598393738270e-03,5.781976971775293350e-03,7.599331904202699661e-03,8.789122104644775391e-03,8.995090611279010773e-03,8.455397561192512512e-03,6.731360219419002533e-03,3.780708648264408112e-03,-9.464439935982227325e-04,-8.304947055876255035e-03,-1.478591654449701309e-02,-2.084094285964965820e-02,-2.736613154411315918e-02,-3.239051625132560730e-02,-3.764699399471282959e-02,-3.894409164786338806e-02,-4.056458547711372375e-02,-3.989345952868461609e-02,-3.792545199394226074e-02,-3.129574656486511230e-02,-2.525976672768592834e-02,-1.572205126285552979e-02,-7.590646855533123016e-03,6.108370609581470490e-03,1.793239265680313110e-02,2.946699410676956177e-02,3.782851994037628174e-02,4.811388254165649414e-02,5.717639625072479248e-02,6.164102256298065186e-02,6.588857620954513550e-02,6.747019290924072266e-02,6.892703473567962646e-02,6.607586145401000977e-02,6.272345036268234253e-02,5.687612295150756836e-02,5.129691585898399353e-02,4.430996626615524292e-02,3.645874932408332825e-02,2.819310314953327179e-02,2.278394997119903564e-02,1.572532579302787781e-02,1.111816894263029099e-02,7.359626237303018570e-03,5.131895653903484344e-03,5.892762914299964905e-03,7.391804829239845276e-03,1.017510704696178436e-02,1.241624634712934494e-02,1.782437413930892944e-02,2.147791162133216858e-02,2.708845585584640503e-02,2.967081591486930847e-02,3.273514658212661743e-02,3.359941765666007996e-02,3.458331152796745300e-02,3.263391926884651184e-02,2.902841381728649139e-02,2.550865150988101959e-02,1.940770819783210754e-02,1.367083936929702759e-02,6.501719355583190918e-03,8.521450217813253403e-04
