0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.639977931976318359e-01,-1.465159893035888672e+00,-2.044673442840576172e+00,-2.451519727706909180e+00,-2.645762920379638672e+00,-2.601145029067993164e+00,-2.306831836700439453e+00,-1.768197178840637207e+00,-1.006593704223632812e+00,-5.812824517488479614e-02,1.028487086296081543e+00,2.194875955581665039e+00,3.376547574996948242e+00,4.506838798522949219e+00,5.521002769470214844e+00,6.360193729400634766e+00,6.975099086761474609e+00,7.328996658325195312e+00,7.400044441223144531e+00,7.182664394378662109e+00,6.687932014465332031e+00,5.942943572998046875e+00,4.989209651947021484e+00,3.880159854888916016e+00,2.677921533584594727e+00,1.449566841125488281e+00,2.630607187747955322e-01,-8.168432116508483887e-01,-1.732504367828369141e+00,-2.436854600906372070e+00,-2.896203756332397461e+00,-3.092217922210693359e+00,-3.022948503494262695e+00,-2.702853441238403320e+00,-2.161803722381591797e+00,-1.443144202232360840e+00,-6.009255647659301758e-01,3.035203218460083008e-01,1.205447912216186523e+00,2.040769338607788086e+00,2.750077724456787109e+00,3.282372474670410156e+00,3.598258018493652344e+00,3.672413825988769531e+00,3.495188951492309570e+00,3.073216438293457031e+00,2.429014682769775391e+00,1.599597334861755371e+00,6.341795921325683594e-01,-4.088770747184753418e-01,-1.465692996978759766e+00,-2.470845699310302734e+00,-3.361447095870971680e+00,-4.081068515777587891e+00,-4.583272933959960938e+00,-4.834530830383300781e+00,-4.816345214843750000e+00,-4.526449203491210938e+00,-3.979001283645629883e+00,-3.203768968582153320e+00,-2.244349956512451172e+00,-1.155538439750671387e+00,-2.865476038144566112e-15
0.000000000000000000e+00,-1.480601549148559570e+00,-2.839451313018798828e+00,-3.962593078613281250e+00,-4.751176834106445312e+00,-5.127827644348144531e+00,-5.041680335998535156e+00,-4.471757888793945312e+00,-3.428492307662963867e+00,-1.953281879425048828e+00,-1.161147207021713257e-01,1.988595843315124512e+00,4.247710227966308594e+00,6.536244392395019531e+00,8.725008964538574219e+00,1.068853282928466797e+01,1.231278896331787109e+01,1.350222969055175781e+01,1.418571281433105469e+01,1.432094097137451172e+01,1.389713954925537109e+01,1.293581199645996094e+01,1.148951625823974609e+01,9.638743400573730469e+00,7.487087726593017578e+00,5.154996395111083984e+00,2.772500753402709961e+00,4.713569283485412598e-01,-1.622906327247619629e+00,-3.398550748825073242e+00,-4.764334201812744141e+00,-5.654948711395263672e+00,-6.034854412078857422e+00,-5.900274753570556641e+00,-5.279237270355224609e+00,-4.229647636413574219e+00,-2.835531949996948242e+00,-1.201670408248901367e+00,5.530400872230529785e-01,2.303082227706909180e+00,3.924210309982299805e+00,5.301248073577880859e+00,6.335311412811279297e+00,6.950005531311035156e+00,7.096216678619384766e+00,6.755201339721679688e+00,5.939778327941894531e+00,4.693556785583496094e+00,3.088243484497070312e+00,1.219196796417236328e+00,-8.004936575889587402e-01,-2.847038269042968750e+00,-4.793652057647705078e+00,-6.518457412719726562e+00,-7.912089824676513672e+00,-8.884544372558593750e+00,-9.370828628540039062e+00,-9.335081100463867188e+00,-8.772889137268066406e+00,-7.711671829223632812e+00,-6.209099769592285156e+00,-4.349642276763916016e+00,-2.239467859268188477e+00,-5.553367383732531887e-15
0.000000000000000000e+00,-2.105318546295166016e+00,-4.037566184997558594e+00,-5.634755611419677734e+00,-6.756380558013916016e+00,-7.292470932006835938e+00,-7.170749664306640625e+00,-6.361438751220703125e+00,-4.879417896270751953e+00,-2.783595561981201172e+00,-1.735280454158782959e-01,2.816504240036010742e+00,6.025602817535400391e+00,9.276037216186523438e+00,1.238410854339599609e+01,1.517142200469970703e+01,1.747586631774902344e+01,1.916162490844726562e+01,2.012759971618652344e+01,2.031372070312500000e+01,1.970475959777832031e+01,1.833139419555664062e+01,1.626847076416015625e+01,1.363056278228759766e+01,1.056509590148925781e+01,7.243462085723876953e+00,3.850676059722900391e+00,5.741975307464599609e-01,-2.407380342483520508e+00,-4.935088634490966797e+00,-6.879121303558349609e+00,-8.146568298339843750e+00,-8.686869621276855469e+00,-8.494655609130859375e+00,-7.609800815582275391e+00,-6.114687442779541016e+00,-4.128859519958496094e+00,-1.801389694213867188e+00,6.985603570938110352e-01,3.192404031753540039e+00,5.503354549407958984e+00,7.467517375946044922e+00,8.944163322448730469e+00,9.824546813964843750e+00,1.003871917724609375e+01,9.559926986694335938e+00,8.406307220458984375e+00,6.639795303344726562e+00,4.362291336059570312e+00,1.709343791007995605e+00,-1.158270835876464844e+00,-4.064547538757324219e+00,-6.829207897186279297e+00,-9.278938293457031250e+00,-1.125821113586425781e+01,-1.263901329040527344e+01,-1.332889652252197266e+01,-1.327682399749755859e+01,-1.247647666931152344e+01,-1.096679592132568359e+01,-8.829736709594726562e+00,-6.185359001159667969e+00,-3.184578418731689453e+00,-7.896999128567932374e-15
0.000000000000000000e+00,-2.599280118942260742e+00,-4.984973430633544922e+00,-6.957178592681884766e+00,-8.342515945434570312e+00,-9.005305290222167969e+00,-8.856406211853027344e+00,-7.859145164489746094e+00,-6.031982421875000000e+00,-3.447731494903564453e+00,-2.293827086687088013e-01,3.457214593887329102e+00,7.413362979888916016e+00,1.141960334777832031e+01,1.524913120269775391e+01,1.868171501159667969e+01,2.151725959777832031e+01,2.358816146850585938e+01,2.476971435546875000e+01,2.498789405822753906e+01,2.422406959533691406e+01,2.251631164550781250e+01,1.995724296569824219e+01,1.668855094909667969e+01,1.289248752593994141e+01,8.780898094177246094e+00,4.582439422607421875e+00,5.287713408470153809e-01,-3.159415483474731445e+00,-6.285687923431396484e+00,-8.689653396606445312e+00,-1.025651168823242188e+01,-1.092379474639892578e+01,-1.068486881256103516e+01,-9.589006423950195312e+00,-7.738008022308349609e+00,-5.279591083526611328e+00,-2.397966146469116211e+00,6.978237032890319824e-01,3.787076473236083984e+00,6.651297569274902344e+00,9.087903022766113281e+00,1.092290782928466797e+01,1.202182292938232422e+01,1.229807662963867188e+01,1.171844196319580078e+01,1.030514621734619141e+01,8.134511947631835938e+00,5.332239151000976562e+00,2.065598964691162109e+00,-1.466960191726684570e+00,-5.048159122467041016e+00,-8.455418586730957031e+00,-1.147473335266113281e+01,-1.391403865814208984e+01,-1.561522674560546875e+01,-1.646408462524414062e+01,-1.639752006530761719e+01,-1.540764808654785156e+01,-1.354245758056640625e+01,-1.090303993225097656e+01,-7.637537479400634766e+00,-3.932185649871826172e+00,-9.750842541983006234e-15
0.000000000000000000e+00,-2.931617021560668945e+00,-5.622474670410156250e+00,-7.847250938415527344e+00,-9.410537719726562500e+00,-1.015945339202880859e+01,-9.993605613708496094e+00,-8.871782302856445312e+00,-6.814953327178955078e+00,-3.905384063720703125e+00,-2.819232046604156494e-01,3.868258476257324219e+00,8.320965766906738281e+00,1.282861614227294922e+01,1.713538360595703125e+01,2.099289703369140625e+01,2.417554092407226562e+01,2.649440765380859375e+01,2.780901336669921875e+01,2.803610420227050781e+01,2.715494155883789062e+01,2.520878791809082031e+01,2.230246925354003906e+01,1.859617805480957031e+01,1.429587173461914062e+01,9.640892982482910156e+00,4.889529705047607422e+00,3.034369945526123047e-01,-3.868141651153564453e+00,-7.403370857238769531e+00,-1.012112426757812500e+01,-1.189176845550537109e+01,-1.264476299285888672e+01,-1.237262535095214844e+01,-1.113100147247314453e+01,-9.034854888916015625e+00,-6.251009941101074219e+00,-2.987509727478027344e+00,5.195462703704833984e-01,4.020869731903076172e+00,7.269638061523437500e+00,1.003696155548095703e+01,1.212621021270751953e+01,1.338531589508056641e+01,1.371627902984619141e+01,1.308130550384521484e+01,1.150518608093261719e+01,9.073777198791503906e+00,5.928678035736083984e+00,2.258425235748291016e+00,-1.713227629661560059e+00,-5.741240978240966797e+00,-9.574553489685058594e+00,-1.297174072265625000e+01,-1.571608924865722656e+01,-1.762916755676269531e+01,-1.858202743530273438e+01,-1.850337600708007812e+01,-1.738417816162109375e+01,-1.527841186523437500e+01,-1.229995822906494141e+01,-8.615760803222656250e+00,-4.435734748840332031e+00,-1.099944703326699233e-14
0.000000000000000000e+00,-3.081344366073608398e+00,-5.909813880920410156e+00,-8.248763084411621094e+00,-9.892995834350585938e+00,-1.068202686309814453e+01,-1.051054859161376953e+01,-9.335470199584960938e+00,-7.179057121276855469e+00,-4.128006935119628906e+00,-3.284765481948852539e-01,4.022604465484619141e+00,8.689423561096191406e+00,1.341163063049316406e+01,1.792026519775390625e+01,2.195427131652832031e+01,2.527658843994140625e+01,2.768881797790527344e+01,2.904355239868164062e+01,2.925361824035644531e+01,2.829763984680175781e+01,2.622158241271972656e+01,2.313618850708007812e+01,1.921043968200683594e+01,1.466145038604736328e+01,9.741434097290039062e+00,4.722505092620849609e+00,-1.197216063737869263e-01,-4.522733211517333984e+00,-8.252903938293457031e+00,-1.111949443817138672e+01,-1.298599529266357422e+01,-1.377813339233398438e+01,-1.348803615570068359e+01,-1.217430973052978516e+01,-9.958029747009277344e+00,-7.014890670776367188e+00,-3.564009428024291992e+00,1.459293365478515625e-01,3.852319478988647461e+00,7.295108318328857422e+00,1.023307895660400391e+01,1.245892906188964844e+01,1.381222248077392578e+01,1.418940067291259766e+01,1.355024814605712891e+01,1.192040634155273438e+01,9.389784812927246094e+00,6.106964588165283203e+00,2.269953250885009766e+00,-1.886146783828735352e+00,-6.103783130645751953e+00,-1.011900997161865234e+01,-1.367795276641845703e+01,-1.655267143249511719e+01,-1.855542945861816406e+01,-1.955048561096191406e+01,-1.946268653869628906e+01,-1.828231620788574219e+01,-1.606590270996093750e+01,-1.293293666839599609e+01,-9.058701515197753906e+00,-4.663650989532470703e+00,-1.156451965303928117e-14
0.000000000000000000e+00,-3.038636207580566406e+00,-5.828120708465576172e+00,-8.135316848754882812e+00,-9.758116722106933594e+00,-1.053852558135986328e+01,-1.037298965454101562e+01,-9.219330787658691406e+00,-7.099845409393310547e+00,-4.100372791290283203e+00,-3.653891682624816895e-01,3.910583019256591797e+00,8.494714736938476562e+00,1.313003826141357422e+01,1.755117416381835938e+01,2.150063896179199219e+01,2.474472427368164062e+01,2.708797836303710938e+01,2.838537025451660156e+01,2.855140686035156250e+01,2.756560707092285156e+01,2.547402954101562500e+01,2.238671112060546875e+01,1.847119903564453125e+01,1.394256496429443359e+01,9.050507545471191406e+00,4.064334392547607422e+00,-7.432448863983154297e-01,-5.112529277801513672e+00,-8.812423706054687500e+00,-1.165427112579345703e+01,-1.350306510925292969e+01,-1.428535652160644531e+01,-1.399337005615234375e+01,-1.268508243560791016e+01,-1.048026084899902344e+01,-7.552701473236083984e+00,-4.119172096252441406e+00,-4.257177412509918213e-01,3.267800092697143555e+00,6.703984737396240234e+00,9.643995285034179688e+00,1.188245677947998047e+01,1.326025485992431641e+01,1.367444801330566406e+01,1.308466053009033203e+01,1.151558113098144531e+01,9.055405616760253906e+00,5.850326061248779297e+00,2.095407724380493164e+00,-1.977576255798339844e+00,-6.114601135253906250e+00,-1.005523967742919922e+01,-1.354892158508300781e+01,-1.637059020996093750e+01,-1.833480072021484375e+01,-1.930736541748046875e+01,-1.921384620666503906e+01,-1.804433631896972656e+01,-1.585428810119628906e+01,-1.276126194000244141e+01,-8.937865257263183594e+00,-4.601273536682128906e+00,-1.140970744126961270e-14
0.000000000000000000e+00,-2.805413722991943359e+00,-5.381041526794433594e+00,-7.511899948120117188e+00,-9.011687278747558594e+00,-9.734869956970214844e+00,-9.586232185363769531e+00,-8.527269363403320312e+00,-6.579050064086914062e+00,-3.821341514587402344e+00,-3.880568742752075195e-01,3.540698766708374023e+00,7.749497890472412109e+00,1.200070571899414062e+01,1.604903030395507812e+01,1.965660858154296875e+01,2.260770606994628906e+01,2.472208976745605469e+01,2.586629295349121094e+01,2.596201896667480469e+01,2.499121093750000000e+01,2.299742698669433594e+01,2.008346176147460938e+01,1.640533256530761719e+01,1.216302585601806641e+01,7.588528633117675781e+00,2.931916475296020508e+00,-1.553666234016418457e+00,-5.627211570739746094e+00,-9.074298858642578125e+00,-1.171990680694580078e+01,-1.343880367279052734e+01,-1.416286659240722656e+01,-1.388490009307861328e+01,-1.265870475769042969e+01,-1.059540843963623047e+01,-7.856276512145996094e+00,-4.642469406127929688e+00,-1.182355403900146484e+00,2.282813072204589844e+00,5.513984680175781250e+00,8.289220809936523438e+00,1.041751194000244141e+01,1.175064563751220703e+01,1.219239330291748047e+01,1.170445537567138672e+01,1.030878829956054688e+01,8.086185455322265625e+00,5.171191692352294922e+00,1.743677377700805664e+00,-1.982408285140991211e+00,-5.772407054901123047e+00,-9.385610580444335938e+00,-1.259030342102050781e+01,-1.517825317382812500e+01,-1.697775650024414062e+01,-1.786442375183105469e+01,-1.776903915405273438e+01,-1.668200492858886719e+01,-1.465410423278808594e+01,-1.179352378845214844e+01,-8.259319305419921875e+00,-4.251739501953125000e+00,-1.054280394810567373e-14
0.000000000000000000e+00,-2.395211458206176758e+00,-4.594480514526367188e+00,-6.414533138275146484e+00,-7.696640491485595703e+00,-8.316963195800781250e+00,-8.194710731506347656e+00,-7.297614097595214844e+00,-5.644350528717041016e+00,-3.303785562515258789e+00,-3.910518884658813477e-01,2.939279317855834961e+00,6.502526283264160156e+00,1.009514617919921875e+01,1.350720787048339844e+01,1.653533172607421875e+01,1.899526786804199219e+01,2.073337554931640625e+01,2.163624191284179688e+01,2.163788414001464844e+01,2.072406387329101562e+01,1.893344306945800781e+01,1.635551834106445312e+01,1.312543487548828125e+01,9.416012763977050781e+00,5.427463531494140625e+00,1.375424027442932129e+00,-2.521948337554931641e+00,-6.057040691375732422e+00,-9.045198440551757812e+00,-1.133573150634765625e+01,-1.282083797454833984e+01,-1.344189357757568359e+01,-1.319272422790527344e+01,-1.211967277526855469e+01,-1.031844234466552734e+01,-7.927925109863281250e+00,-5.121400356292724609e+00,-2.095640420913696289e+00,9.413976669311523438e-01,3.783532381057739258e+00,6.239172458648681641e+00,8.143195152282714844e+00,9.367151260375976562e+00,9.827178955078125000e+00,9.489123344421386719e+00,8.370566368103027344e+00,6.539636135101318359e+00,4.110665321350097656e+00,1.236991167068481445e+00,-1.898675560951232910e+00,-5.095699310302734375e+00,-8.148082733154296875e+00,-1.085735893249511719e+01,-1.304501914978027344e+01,-1.456369686126708984e+01,-1.530642890930175781e+01,-1.521339988708496094e+01,-1.427577114105224609e+01,-1.253634548187255859e+01,-1.008703613281250000e+01,-7.063283443450927734e+00,-3.635777711868286133e+00,-9.015226614544642053e-15
