0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.324571531265974045e-03,6.472581066191196442e-03,9.276354685425758362e-03,1.158552709966897964e-02,1.327455323189496994e-02,1.424892060458660126e-02,1.444974076002836227e-02,1.385648269206285477e-02,1.248773932456970215e-02,1.039997395128011703e-02,7.684362586587667465e-03,4.461894743144512177e-03,8.770339773036539555e-04,-2.909720642492175102e-03,-6.729961372911930084e-03,-1.041574496775865555e-02,-1.380776707082986832e-02,-1.676291413605213165e-02,-1.916080154478549957e-02,-2.090898714959621429e-02,-2.194660902023315430e-02,-2.224629186093807220e-02,-2.181429043412208557e-02,-2.068890258669853210e-02,-1.893728412687778473e-02,-1.665091328322887421e-02,-1.393998321145772934e-02,-1.092707552015781403e-02,-7.740476168692111969e-03,-4.507536999881267548e-03,-1.348424353636801243e-03,1.629396923817694187e-03,4.335677251219749451e-03,6.700685247778892517e-03,8.677168749272823334e-03,1.024093478918075562e-02,1.139008533209562302e-02,1.214301958680152893e-02,1.253540627658367157e-02,1.261635310947895050e-02,1.244404911994934082e-02,1.208120398223400116e-02,1.159054972231388092e-02,1.103071589022874832e-02,1.045270264148712158e-02,9.897154755890369415e-03,9.392573498189449310e-03,8.954524062573909760e-03,8.585846051573753357e-03,8.277785032987594604e-03,8.011924102902412415e-03,7.762735709547996521e-03,7.500526029616594315e-03,7.194554433226585388e-03,6.816072389483451843e-03,6.341063417494297028e-03,5.752488039433956146e-03,5.041873082518577576e-03,4.210144747048616409e-03,3.267660737037658691e-03,2.233454724773764610e-03,1.133768702857196331e-03,2.798537921109563917e-18
0.000000000000000000e+00,6.331143900752067566e-03,1.232478581368923187e-02,1.766041852533817291e-02,2.205062657594680786e-02,2.525545097887516022e-02,2.709426917135715485e-02,2.745456434786319733e-02,2.629717439413070679e-02,2.365773729979991913e-02,1.964431442320346832e-02,1.443134248256683350e-02,8.250279352068901062e-03,1.377484994009137154e-03,-5.880004726350307465e-03,-1.320000924170017242e-02,-2.026120945811271667e-02,-2.675878629088401794e-02,-3.241884708404541016e-02,-3.701095283031463623e-02,-4.035806283354759216e-02,-4.234351590275764465e-02,-4.291468113660812378e-02,-4.208324104547500610e-02,-3.992215543985366821e-02,-3.655960410833358765e-02,-3.217031061649322510e-02,-2.696483582258224487e-02,-2.117750048637390137e-02,-1.505360193550586700e-02,-8.836738765239715576e-03,-2.756859408691525459e-03,2.980276709422469139e-03,8.201732300221920013e-03,1.277370471507310867e-02,1.660528592765331268e-02,1.964957639575004578e-02,2.190222591161727905e-02,2.339764311909675598e-02,2.420320548117160797e-02,2.441195771098136902e-02,2.413430437445640564e-02,2.348929084837436676e-02,2.259603701531887054e-02,2.156586013734340668e-02,2.049554698169231415e-02,1.946216821670532227e-02,1.851965487003326416e-02,1.769731380045413971e-02,1.700022257864475250e-02,1.641141250729560852e-02,1.589556224644184113e-02,1.540387421846389771e-02,1.487971004098653793e-02,1.426454912871122360e-02,1.350379455834627151e-02,1.255200430750846863e-02,1.137717720121145248e-02,9.963781572878360748e-03,8.314333856105804443e-03,6.449452135711908340e-03,4.406398627907037735e-03,2.236258238554000854e-03,5.519402341929479706e-18
0.000000000000000000e+00,8.729733526706695557e-03,1.699090935289859772e-02,2.433857508003711700e-02,3.037373721599578857e-02,3.476332500576972961e-02,3.725666925311088562e-02,3.769771754741668701e-02,3.603230044245719910e-02,3.231015801429748535e-02,2.668164484202861786e-02,1.938933506608009338e-02,1.075503975152969360e-02,1.162973348982632160e-03,-8.959988132119178772e-03,-1.916588097810745239e-02,-2.900788933038711548e-02,-3.806205466389656067e-02,-4.594732820987701416e-02,-5.234296992421150208e-02,-5.700239166617393494e-02,-5.976284295320510864e-02,-6.055052205920219421e-02,-5.938098952174186707e-02,-5.635496601462364197e-02,-5.164995416998863220e-02,-4.550822079181671143e-02,-3.822195157408714294e-02,-3.011647239327430725e-02,-2.153257094323635101e-02,-1.280886773020029068e-02,-4.265245981514453888e-03,3.811779897660017014e-03,1.118105184286832809e-02,1.765554584562778473e-02,2.310759574174880981e-02,2.747046761214733124e-02,3.073635697364807129e-02,3.295115008950233459e-02,3.420642763376235962e-02,3.462933748960494995e-02,3.437113389372825623e-02,3.359507769346237183e-02,3.246460855007171631e-02,3.113242797553539276e-02,2.973120659589767456e-02,2.836640924215316772e-02,2.711158618330955505e-02,2.600632421672344208e-02,2.505683340132236481e-02,2.423898316919803619e-02,2.350344695150852203e-02,2.278248593211174011e-02,2.199777029454708099e-02,2.106864564120769501e-02,1.992019265890121460e-02,1.849047280848026276e-02,1.673645898699760437e-02,1.463822089135646820e-02,1.220109406858682632e-02,9.455716237425804138e-03,6.455980241298675537e-03,3.275077790021896362e-03,8.082239490190274290e-18
0.000000000000000000e+00,1.028393022716045380e-02,2.000979334115982056e-02,2.864765748381614685e-02,3.572237119078636169e-02,4.083736240863800049e-02,4.369427636265754700e-02,4.410754889249801636e-02,4.201307520270347595e-02,3.747063130140304565e-02,3.065995126962661743e-02,2.187074720859527588e-02,1.148723810911178589e-02,-3.189783819834701717e-05,-1.217705290764570236e-02,-2.441339194774627686e-02,-3.620735183358192444e-02,-4.705252870917320251e-02,-5.649359151721000671e-02,-6.414701044559478760e-02,-6.971762329339981079e-02,-7.301015406847000122e-02,-7.393541932106018066e-02,-7.251077145338058472e-02,-6.885521113872528076e-02,-6.317940354347229004e-02,-5.577141419053077698e-02,-4.697908088564872742e-02,-3.719003871083259583e-02,-2.681068889796733856e-02,-1.624522916972637177e-02,-5.875922273844480515e-03,3.954334650188684464e-03,1.295628864318132401e-02,2.090480551123619080e-02,2.764512225985527039e-02,3.309474885463714600e-02,3.724114224314689636e-02,4.013549536466598511e-02,4.188327863812446594e-02,4.263226315379142761e-02,4.255888611078262329e-02,4.185397177934646606e-02,4.070864990353584290e-02,3.930145502090454102e-02,3.778732195496559143e-02,3.628909215331077576e-02,3.489196673035621643e-02,3.364111110568046570e-02,3.254239633679389954e-02,3.156605735421180725e-02,3.065283037722110748e-02,2.972205728292465210e-02,2.868100441992282867e-02,2.743470482528209686e-02,2.589553594589233398e-02,2.399184182286262512e-02,2.167494967579841614e-02,1.892412453889846802e-02,1.574910245835781097e-02,1.219008211046457291e-02,8.315226063132286072e-03,4.215890076011419296e-03,1.040201209699419935e-17
0.000000000000000000e+00,1.083176862448453903e-02,2.106555365025997162e-02,3.013355657458305359e-02,3.752675652503967285e-02,4.282043501734733582e-02,4.569527134299278259e-02,4.595296457409858704e-02,4.352555423974990845e-02,3.847803547978401184e-02,3.100417181849479675e-02,2.141578122973442078e-02,1.012618560343980789e-02,-2.371309790760278702e-03,-1.552862860262393951e-02,-2.877050079405307770e-02,-4.152289777994155884e-02,-5.324079096317291260e-02,-6.343385577201843262e-02,-7.168872654438018799e-02,-7.768677920103073120e-02,-8.121659606695175171e-02,-8.218060433864593506e-02,-8.059567958116531372e-02,-7.658793777227401733e-02,-7.038211077451705933e-02,-6.228632479906082153e-02,-5.267321318387985229e-02,-4.195861890912055969e-02,-3.057904168963432312e-02,-1.896920055150985718e-02,-7.540907710790634155e-03,3.335619345307350159e-03,1.334708184003829956e-02,2.224834635853767395e-02,2.986919693648815155e-02,3.611642494797706604e-02,4.097139090299606323e-02,4.448348283767700195e-02,4.676003754138946533e-02,4.795360565185546875e-02,4.824745282530784607e-02,4.784035682678222656e-02,4.693161323666572571e-02,4.570733010768890381e-02,4.432872682809829712e-02,4.292311146855354309e-02,4.157805442810058594e-02,4.033887386322021484e-02,3.920949622988700867e-02,3.815643861889839172e-02,3.711542487144470215e-02,3.600008040666580200e-02,3.471194207668304443e-02,3.315099328756332397e-02,3.122591413557529449e-02,2.886327169835567474e-02,2.601500786840915680e-02,2.266366966068744659e-02,1.882506534457206726e-02,1.454816665500402451e-02,9.912332519888877869e-03,5.022103898227214813e-03,1.238828202442899472e-17
0.000000000000000000e+00,1.030007656663656235e-02,2.001558244228363037e-02,2.859151922166347504e-02,3.553047776222229004e-02,4.041764512658119202e-02,4.294148832559585571e-02,4.290905222296714783e-02,4.025513306260108948e-02,3.504483029246330261e-02,2.746947854757308960e-02,1.783618703484535217e-02,6.551608443260192871e-03,-5.899085663259029388e-03,-1.897691935300827026e-02,-3.211611509323120117e-02,-4.475194960832595825e-02,-5.634797364473342896e-02,-6.642120331525802612e-02,-7.456398755311965942e-02,-8.046146482229232788e-02,-8.390384167432785034e-02,-8.479298651218414307e-02,-8.314310759305953979e-02,-7.907573878765106201e-02,-7.280943542718887329e-02,-6.464496254920959473e-02,-5.494689568877220154e-02,-4.412284120917320251e-02,-3.260142356157302856e-02,-2.081035263836383820e-02,-9.155788458883762360e-03,1.995960716158151627e-03,1.233344245702028275e-02,2.161111682653427124e-02,2.965601533651351929e-02,3.636987507343292236e-02,4.172686114907264709e-02,4.576725140213966370e-02,4.858775064349174500e-02,5.032913014292716980e-02,5.116222426295280457e-02,5.127317085862159729e-02,5.084894225001335144e-02,5.006404966115951538e-02,4.906924441456794739e-02,4.798285663127899170e-02,4.688518121838569641e-02,4.581614956259727478e-02,4.477626085281372070e-02,4.373053833842277527e-02,4.261508211493492126e-02,4.134557768702507019e-02,3.982712328433990479e-02,3.796450793743133545e-02,3.567221760749816895e-02,3.288337588310241699e-02,2.955698221921920776e-02,2.568295784294605255e-02,2.128462120890617371e-02,1.641848124563694000e-02,1.117138378322124481e-02,5.655272863805294037e-03,1.394622707733586916e-17
0.000000000000000000e+00,8.711057715117931366e-03,1.690339297056198120e-02,2.408462949097156525e-02,2.981370687484741211e-02,3.372316062450408936e-02,3.553756326436996460e-02,3.508716821670532227e-02,3.231608495116233826e-02,2.728460356593132019e-02,2.016556449234485626e-02,1.123507414013147354e-02,8.580748108215630054e-04,-1.053038332611322403e-02,-2.244713716208934784e-02,-3.438497334718704224e-02,-4.583744704723358154e-02,-5.632317438721656799e-02,-6.540829688310623169e-02,-7.272601872682571411e-02,-7.799226790666580200e-02,-8.101668208837509155e-02,-8.170861005783081055e-02,-8.007784932851791382e-02,-7.623026520013809204e-02,-7.035879045724868774e-02,-6.273029744625091553e-02,-5.366940796375274658e-02,-4.354002326726913452e-02,-3.272585198283195496e-02,-2.161093428730964661e-02,-1.056130230426788330e-02,9.129485260928049684e-05,1.006277650594711304e-02,1.912662014365196228e-02,2.711988240480422974e-02,3.394519910216331482e-02,3.956890478730201721e-02,4.401559010148048401e-02,4.735964164137840271e-02,4.971446841955184937e-02,5.122023820877075195e-02,5.203095823526382446e-02,5.230183154344558716e-02,5.217762663960456848e-02,5.178284272551536560e-02,5.121417716145515442e-02,5.053570866584777832e-02,4.977697134017944336e-02,4.893391579389572144e-02,4.797252267599105835e-02,4.683468863368034363e-02,4.544585570693016052e-02,4.372375085949897766e-02,4.158750548958778381e-02,3.896651789546012878e-02,3.580831363797187805e-02,3.208490088582038879e-02,2.779711596667766571e-02,2.297668159008026123e-02,1.768585667014122009e-02,1.201471965759992599e-02,6.076303776353597641e-03,1.497962712532081685e-17
0.000000000000000000e+00,6.180534139275550842e-03,1.195518858730792999e-02,1.693887449800968170e-02,2.078699693083763123e-02,2.321304194629192352e-02,2.400313690304756165e-02,2.302683144807815552e-02,2.024356462061405182e-02,1.570452563464641571e-02,9.549805894494056702e-03,2.001104410737752914e-03,-6.649639923125505447e-03,-1.605501025915145874e-02,-2.582946047186851501e-02,-3.556830435991287231e-02,-4.486732557415962219e-02,-5.334197729825973511e-02,-6.064517796039581299e-02,-6.648279726505279541e-02,-7.062611728906631470e-02,-7.292062044143676758e-02,-7.329086214303970337e-02,-7.174121588468551636e-02,-6.835257261991500854e-02,-6.327537447214126587e-02,-5.671948567032814026e-02,-4.894150793552398682e-02,-4.023038595914840698e-02,-3.089213185012340546e-02,-2.123457752168178558e-02,-1.155292987823486328e-02,-2.116962336003780365e-03,6.839582230895757675e-03,1.512685976922512054e-02,2.260378561913967133e-02,2.917978167533874512e-02,3.481347486376762390e-02,3.950864449143409729e-02,4.330779984593391418e-02,4.628397524356842041e-02,4.853134229779243469e-02,5.015535280108451843e-02,5.126303434371948242e-02,5.195415019989013672e-02,5.231370776891708374e-02,5.240628495812416077e-02,5.227246880531311035e-02,5.192752927541732788e-02,5.136235058307647705e-02,5.054640397429466248e-02,4.943245649337768555e-02,4.796265438199043274e-02,4.607538878917694092e-02,4.371246322989463806e-02,4.082598537206649780e-02,3.738447278738021851e-02,3.337768092751502991e-02,2.881987392902374268e-02,2.375124394893646240e-02,1.823739148676395416e-02,1.236694771796464920e-02,6.247476208955049515e-03,1.539582801361054804e-17
0.000000000000000000e+00,2.908022142946720123e-03,5.560499615967273712e-03,7.715270854532718658e-03,9.156243875622749329e-03,9.704721160233020782e-03,9.228779003024101257e-03,7.650225888937711716e-03,4.948783200234174728e-03,1.163294538855552673e-03,-3.610070794820785522e-03,-9.222504682838916779e-03,-1.547985710203647614e-02,-2.215213142335414886e-02,-2.898465655744075775e-02,-3.571034222841262817e-02,-4.206232354044914246e-02,-4.778641089797019958e-02,-5.265261605381965637e-02,-5.646524205803871155e-02,-5.907105281949043274e-02,-6.036509200930595398e-02,-6.029400974512100220e-02,-5.885672941803932190e-02,-5.610254034399986267e-02,-5.212686210870742798e-02,-4.706487804651260376e-02,-4.108360037207603455e-02,-3.437276184558868408e-02,-2.713513374328613281e-02,-1.957680284976959229e-02,-1.189792715013027191e-02,-4.284501541405916214e-03,3.098525572568178177e-03,1.011242531239986420e-02,1.664798706769943237e-02,2.262687124311923981e-02,2.800105139613151550e-02,3.275052085518836975e-02,3.687954321503639221e-02,4.041175171732902527e-02,4.338452965021133423e-02,4.584307968616485596e-02,4.783462733030319214e-02,4.940312355756759644e-02,5.058483034372329712e-02,5.140502378344535828e-02,5.187601596117019653e-02,5.199660733342170715e-02,5.175287276506423950e-02,5.112027376890182495e-02,5.006678774952888489e-02,4.855687543749809265e-02,4.655588045716285706e-02,4.403461515903472900e-02,4.097362980246543884e-02,3.736700862646102905e-02,3.322525322437286377e-02,2.857713028788566589e-02,2.347029373049736023e-02,1.797063089907169342e-02,1.216038782149553299e-02,6.135161966085433960e-03,1.511243097266620544e-17
