2.010526321828365326e-02,1.038512587547302246e-02,8.377843536436557770e-03,-1.000148430466651917e-02,-5.020364187657833099e-03,-2.432672539725899696e-03,1.242021215148270130e-03,2.924468601122498512e-03,3.734112950041890144e-03,2.239995403215289116e-03,3.085874486714601517e-03,4.077316727489233017e-03,2.504344563931226730e-03,1.938867266289889812e-03,4.118312208447605371e-04,1.084401505067944527e-03,-4.548147262539714575e-04,-6.936742574907839298e-04,-1.493195071816444397e-03,-4.316547885537147522e-03,-4.023944493383169174e-03,-3.695545718073844910e-03,-2.751506865024566650e-03,-4.653455689549446106e-03,-2.888286951929330826e-03,-2.253673505038022995e-03,-2.489359816536307335e-03,-3.276906674727797508e-03,-2.905748551711440086e-03,-2.062962856143712997e-03,-1.038879156112670898e-03,-1.414352678693830967e-03,9.642951044952496886e-05,-1.270617009140551090e-03,8.305636001750826836e-04,-1.727400667732581496e-04,2.300313441082835197e-03,-3.198604099452495575e-04,1.314930850639939308e-03,3.800118283834308386e-04,8.645287598483264446e-04,-5.424963310360908508e-04,-2.719434851314872503e-04,-5.604372126981616020e-04,-1.820326899178326130e-03,-1.549842883832752705e-03,-2.572915749624371529e-03,-1.842032652348279953e-03,-4.124779254198074341e-03,-2.754610730335116386e-03,-3.645507385954260826e-03,-1.970785204321146011e-03,-4.408558364957571030e-03,-3.562587313354015350e-03,-4.132121335715055466e-03,-3.026540391147136688e-03,-4.833976272493600845e-03,-4.195388872176408768e-03,-4.760454408824443817e-03,-3.387743607163429260e-03,-5.368739366531372070e-03,-1.356500783003866673e-03,-3.079287474974989891e-03,2.887474372982978821e-03
-4.250968806445598602e-03,4.953750874847173691e-03,1.009961031377315521e-02,2.201140159741044044e-03,5.077831447124481201e-03,5.119315814226865768e-03,9.052883833646774292e-03,8.803691715002059937e-03,1.096385437995195389e-02,9.272594004869461060e-03,8.285949937999248505e-03,7.285463623702526093e-03,5.330167245119810104e-03,-5.678417510353028774e-04,-2.676134230569005013e-03,-7.961941882967948914e-03,-8.966650813817977905e-03,-1.139031071215867996e-02,-1.225178595632314682e-02,-1.498735882341861725e-02,-1.627729274332523346e-02,-1.612366735935211182e-02,-1.694343239068984985e-02,-1.671896316111087799e-02,-1.780702732503414154e-02,-1.591495238244533539e-02,-1.670238189399242401e-02,-1.500536315143108368e-02,-1.322062127292156219e-02,-9.801943786442279816e-03,-6.734451279044151306e-03,-4.339870531111955643e-03,-1.344338641501963139e-03,1.402791705913841724e-03,3.294368041679263115e-03,5.306991282850503922e-03,7.167125586420297623e-03,9.311757981777191162e-03,1.043161097913980484e-02,1.066578738391399384e-02,1.201162114739418030e-02,1.156045496463775635e-02,1.163200568407773972e-02,1.103743351995944977e-02,1.090802904218435287e-02,1.072338502854108810e-02,1.046091597527265549e-02,9.413660503923892975e-03,8.874187245965003967e-03,8.743710815906524658e-03,8.550238795578479767e-03,7.853427901864051819e-03,7.731736171990633011e-03,7.392730098217725754e-03,6.934767123311758041e-03,5.842583719640970230e-03,5.810718983411788940e-03,5.092308856546878815e-03,4.606719594448804855e-03,3.078579204156994820e-03,3.326992271468043327e-03,1.252825022675096989e-03,-3.709164448082447052e-04,-1.293061184696853161e-03
-3.920272924005985260e-03,-1.184142165584489703e-04,1.624687202274799347e-02,1.969800330698490143e-02,2.225326001644134521e-02,2.536221407353878021e-02,2.603163756430149078e-02,3.002757579088211060e-02,2.684204839169979095e-02,2.451163530349731445e-02,2.111146226525306702e-02,1.578878425061702728e-02,9.752108715474605560e-03,-3.731184115167707205e-04,-6.316076498478651047e-03,-1.634776033461093903e-02,-2.296470850706100464e-02,-2.925435453653335571e-02,-3.270814195275306702e-02,-3.900511935353279114e-02,-4.131291806697845459e-02,-4.289311915636062622e-02,-4.286027699708938599e-02,-4.209451004862785339e-02,-3.898509964346885681e-02,-3.560449182987213135e-02,-3.176157921552658081e-02,-2.690376713871955872e-02,-2.214754745364189148e-02,-1.364087127149105072e-02,-9.355530142784118652e-03,-1.948509481735527515e-03,3.534972202032804489e-03,9.045601822435855865e-03,1.210399996489286423e-02,1.620773412287235260e-02,1.947860233485698700e-02,2.164828404784202576e-02,2.282591350376605988e-02,2.328657545149326324e-02,2.434417791664600372e-02,2.255173772573471069e-02,2.277748472988605499e-02,1.997964642941951752e-02,1.988034136593341827e-02,1.800127886235713959e-02,1.782899349927902222e-02,1.620114780962467194e-02,1.564103551208972931e-02,1.464341022074222565e-02,1.443127728998661041e-02,1.443881914019584656e-02,1.410931069403886795e-02,1.329109538346529007e-02,1.285243406891822815e-02,1.297899801284074783e-02,1.187164895236492157e-02,1.065790094435214996e-02,9.411560371518135071e-03,7.903051562607288361e-03,6.194629240781068802e-03,4.049814306199550629e-03,1.051613595336675644e-03,-3.064471762627363205e-03
-2.560400404036045074e-03,-9.451913065277040005e-04,1.424427703022956848e-02,1.981095038354396820e-02,2.501769736409187317e-02,2.967566996812820435e-02,3.502945601940155029e-02,3.685003519058227539e-02,3.674167767167091370e-02,3.211315721273422241e-02,2.662627026438713074e-02,1.656486652791500092e-02,1.081278827041387558e-02,2.971609355881810188e-04,-9.968562982976436615e-03,-1.923766359686851501e-02,-2.957504428923130035e-02,-3.732493892312049866e-02,-4.689991101622581482e-02,-5.126443877816200256e-02,-5.657186731696128845e-02,-5.983135476708412170e-02,-6.204429641366004944e-02,-6.052103638648986816e-02,-5.839812010526657104e-02,-5.376846343278884888e-02,-4.784088954329490662e-02,-3.992715850472450256e-02,-3.175316751003265381e-02,-2.117607742547988892e-02,-1.262219715863466263e-02,-5.359232891350984573e-03,2.749983454123139381e-03,9.376140311360359192e-03,1.651958189904689789e-02,2.043374441564083099e-02,2.564513310790061951e-02,2.815579995512962341e-02,3.091086260974407196e-02,3.158467635512351990e-02,3.336865082383155823e-02,3.224748373031616211e-02,3.170725703239440918e-02,3.057265467941761017e-02,2.956972084939479828e-02,2.788180299103260040e-02,2.606721036136150360e-02,2.577493526041507721e-02,2.441626600921154022e-02,2.352068014442920685e-02,2.214436233043670654e-02,2.270840480923652649e-02,2.161897718906402588e-02,2.066832967102527618e-02,1.952172629535198212e-02,1.882646791636943817e-02,1.774650253355503082e-02,1.597714237868785858e-02,1.370211131870746613e-02,1.141210831701755524e-02,8.898593485355377197e-03,5.369667429476976395e-03,1.970250625163316727e-03,-1.158479135483503342e-03
-1.419569947756826878e-03,4.460752010345458984e-03,2.012592554092407227e-02,2.922633104026317596e-02,3.428129851818084717e-02,3.979120776057243347e-02,4.130465164780616760e-02,4.513209313154220581e-02,4.126110672950744629e-02,4.006993398070335388e-02,3.157344833016395569e-02,2.309790253639221191e-02,1.097986195236444473e-02,1.971308120118919760e-05,-1.208315044641494751e-02,-2.457499317824840546e-02,-3.564802929759025574e-02,-4.832797870039939880e-02,-5.782866850495338440e-02,-6.596893817186355591e-02,-7.148730009794235229e-02,-7.359775155782699585e-02,-7.684528827667236328e-02,-7.315477728843688965e-02,-7.109860330820083618e-02,-6.353032588958740234e-02,-5.838885158300399780e-02,-4.933495074510574341e-02,-3.856898471713066101e-02,-2.607368677854537964e-02,-1.529888529330492020e-02,-5.403163842856884003e-03,3.761232364922761917e-03,1.244299020618200302e-02,1.947306841611862183e-02,2.445521019399166107e-02,2.947925217449665070e-02,3.432501852512359619e-02,3.811556473374366760e-02,3.950941935181617737e-02,4.083561152219772339e-02,4.030861333012580872e-02,4.069027304649353027e-02,3.822495043277740479e-02,3.707354143261909485e-02,3.486021980643272400e-02,3.389343619346618652e-02,3.256803750991821289e-02,3.130570054054260254e-02,3.026407398283481598e-02,2.911614440381526947e-02,2.878977172076702118e-02,2.785812132060527802e-02,2.680798806250095367e-02,2.561521157622337341e-02,2.421957999467849731e-02,2.238761447370052338e-02,2.023427747189998627e-02,1.749416813254356384e-02,1.392079517245292664e-02,1.018376927822828293e-02,7.025132421404123306e-03,1.717487117275595665e-03,-1.217621029354631901e-03
-6.568408571183681488e-03,1.456892583519220352e-03,1.752681285142898560e-02,2.718653529882431030e-02,3.408545255661010742e-02,3.669060766696929932e-02,4.290571436285972595e-02,4.534591734409332275e-02,4.329732432961463928e-02,3.819334134459495544e-02,3.142315521836280823e-02,2.012828178703784943e-02,1.094092056155204773e-02,-1.527134445495903492e-03,-1.437110360711812973e-02,-2.694952301681041718e-02,-4.079505056142807007e-02,-5.188143253326416016e-02,-6.355429440736770630e-02,-7.269632071256637573e-02,-7.928729057312011719e-02,-8.253687620162963867e-02,-8.407074958086013794e-02,-8.340197056531906128e-02,-7.949728518724441528e-02,-7.229250669479370117e-02,-6.451394408941268921e-02,-5.287184938788414001e-02,-4.483989998698234558e-02,-3.175453096628189087e-02,-2.079755067825317383e-02,-8.093926124274730682e-03,1.637580222450196743e-03,1.045942399650812149e-02,1.963101886212825775e-02,2.588269300758838654e-02,3.295417875051498413e-02,3.688085451722145081e-02,4.131175577640533447e-02,4.345649108290672302e-02,4.596765711903572083e-02,4.595818370580673218e-02,4.625647887587547302e-02,4.442146047949790955e-02,4.480273276567459106e-02,4.269060492515563965e-02,4.125146567821502686e-02,3.945681452751159668e-02,3.920637071132659912e-02,3.784970194101333618e-02,3.698780387639999390e-02,3.533522412180900574e-02,3.499045595526695251e-02,3.338340297341346741e-02,3.216706961393356323e-02,3.011360950767993927e-02,2.771775424480438232e-02,2.537008747458457947e-02,2.180953323841094971e-02,1.766753382980823517e-02,1.377901621162891388e-02,8.352213539183139801e-03,3.784789470955729485e-03,-7.589412271045148373e-04
-5.971604492515325546e-03,3.352336585521697998e-03,1.706905104219913483e-02,3.003389202058315277e-02,3.543009981513023376e-02,4.016491770744323730e-02,4.307197406888008118e-02,4.312984645366668701e-02,4.015976563096046448e-02,3.593464940786361694e-02,2.581190876662731171e-02,1.724872179329395294e-02,4.062842577695846558e-03,-6.350191775709390640e-03,-1.900623738765716553e-02,-3.234079107642173767e-02,-4.660662636160850525e-02,-5.751694366335868835e-02,-6.820547580718994141e-02,-7.650607824325561523e-02,-8.331136405467987061e-02,-8.554790169000625610e-02,-8.716866374015808105e-02,-8.542917668819427490e-02,-8.143856376409530640e-02,-7.371772825717926025e-02,-6.643201410770416260e-02,-5.630612745881080627e-02,-4.421579092741012573e-02,-3.291067853569984436e-02,-2.024183608591556549e-02,-7.995453663170337677e-03,1.658764202147722244e-03,1.238955184817314148e-02,2.080848999321460724e-02,2.772220596671104431e-02,3.410914912819862366e-02,3.885561227798461914e-02,4.336539283394813538e-02,4.583820328116416931e-02,4.818925261497497559e-02,4.927576333284378052e-02,4.976370558142662048e-02,4.856524616479873657e-02,4.852622374892234802e-02,4.708873853087425232e-02,4.717087000608444214e-02,4.431308060884475708e-02,4.469402879476547241e-02,4.315323755145072937e-02,4.346065595746040344e-02,4.048449173569679260e-02,4.045896232128143311e-02,3.831715136766433716e-02,3.766950964927673340e-02,3.417703136801719666e-02,3.269914165139198303e-02,2.839342504739761353e-02,2.579675242304801941e-02,1.979422941803932190e-02,1.532632764428853989e-02,1.031651627272367477e-02,4.448505584150552750e-03,-1.101082190871238708e-03
-3.044645301997661591e-03,4.584050038829445839e-04,1.371878292411565781e-02,2.416811883449554443e-02,3.095959685742855072e-02,3.204221278429031372e-02,3.449633345007896423e-02,3.502219170331954956e-02,3.323799371719360352e-02,2.757970988750457764e-02,2.106167189776897430e-02,1.224044058471918106e-02,1.569843268953263760e-03,-9.084970690310001373e-03,-2.264366112649440765e-02,-3.433942049741744995e-02,-4.832343012094497681e-02,-5.858187377452850342e-02,-6.613240391016006470e-02,-7.433172315359115601e-02,-8.020991832017898560e-02,-8.375258743762969971e-02,-8.529860526323318481e-02,-8.191145956516265869e-02,-8.015197515487670898e-02,-7.218394428491592407e-02,-6.591935455799102783e-02,-5.506828799843788147e-02,-4.576870054006576538e-02,-3.181570395827293396e-02,-2.268499881029129028e-02,-9.419406764209270477e-03,-9.408132173120975494e-04,9.554864838719367981e-03,1.796645671129226685e-02,2.483867481350898743e-02,3.205688297748565674e-02,3.698845207691192627e-02,4.182900488376617432e-02,4.519113153219223022e-02,4.769605770707130432e-02,4.917852580547332764e-02,4.999581724405288696e-02,5.040965974330902100e-02,5.028520151972770691e-02,4.969316348433494568e-02,4.958338290452957153e-02,4.798086732625961304e-02,4.816665500402450562e-02,4.711800813674926758e-02,4.679082706570625305e-02,4.542693495750427246e-02,4.498930275440216064e-02,4.276750236749649048e-02,4.158831015229225159e-02,3.861305862665176392e-02,3.599984198808670044e-02,3.242845088243484497e-02,2.811048552393913269e-02,2.274519391357898712e-02,1.723186485469341278e-02,1.074914820492267609e-02,5.111893173307180405e-03,-3.078744630329310894e-04
-1.360760536044836044e-03,2.369900234043598175e-03,7.978951558470726013e-03,1.876352354884147644e-02,2.070230618119239807e-02,2.296995930373668671e-02,2.495534345507621765e-02,2.416705712676048279e-02,2.093948982656002045e-02,1.657244563102722168e-02,9.662715718150138855e-03,2.751645864918828011e-03,-6.927815731614828110e-03,-1.510606240481138229e-02,-2.685339376330375671e-02,-3.714913502335548401e-02,-4.821995645761489868e-02,-5.613994225859642029e-02,-6.246685609221458435e-02,-6.790471076965332031e-02,-7.136987894773483276e-02,-7.490350306034088135e-02,-7.420141249895095825e-02,-7.441744953393936157e-02,-6.960774213075637817e-02,-6.418345123529434204e-02,-5.864273011684417725e-02,-5.213169008493423462e-02,-4.142186418175697327e-02,-3.161429986357688904e-02,-2.075355127453804016e-02,-1.213237456977367401e-02,-3.125816583633422852e-03,6.180243100970983505e-03,1.357737369835376740e-02,2.048367820680141449e-02,2.633823081851005554e-02,3.174990415573120117e-02,3.645794838666915894e-02,4.014252871274948120e-02,4.307227209210395813e-02,4.551514238119125366e-02,4.731786996126174927e-02,4.860553517937660217e-02,4.948549717664718628e-02,4.926017299294471741e-02,4.961747676134109497e-02,4.918415471911430359e-02,4.969981685280799866e-02,4.879593476653099060e-02,4.880965501070022583e-02,4.760298505425453186e-02,4.704842343926429749e-02,4.408227652311325073e-02,4.294394701719284058e-02,3.950737416744232178e-02,3.685048595070838928e-02,3.228408098220825195e-02,2.862706035375595093e-02,2.217150107026100159e-02,1.614809781312942505e-02,1.078594755381345749e-02,4.591951146721839905e-03,-7.032510475255548954e-04
-3.221062477678060532e-03,-2.846532734110951424e-03,3.830664092674851418e-03,7.959751412272453308e-03,5.255130585283041000e-03,6.714890711009502411e-03,5.571262445300817490e-03,6.168489810079336166e-03,3.662990173324942589e-03,9.352436754852533340e-04,-2.453277818858623505e-03,-7.224158849567174911e-03,-1.382265705615282059e-02,-2.173144184052944183e-02,-2.763769961893558502e-02,-3.636962547898292542e-02,-4.262156784534454346e-02,-4.917250946164131165e-02,-5.395919084548950195e-02,-5.841146409511566162e-02,-6.078903004527091980e-02,-6.096148490905761719e-02,-6.108731776475906372e-02,-5.913847684860229492e-02,-5.787296965718269348e-02,-5.312160030007362366e-02,-5.018821731209754944e-02,-4.386635124683380127e-02,-3.784065321087837219e-02,-2.893945574760437012e-02,-2.098682709038257599e-02,-1.320239435881376266e-02,-6.735437549650669098e-03,2.350702416151762009e-03,8.330877870321273804e-03,1.448183599859476089e-02,2.002485841512680054e-02,2.511081844568252563e-02,2.952643856406211853e-02,3.383661434054374695e-02,3.676653653383255005e-02,3.998937085270881653e-02,4.173767566680908203e-02,4.507971182465553284e-02,4.639505967497825623e-02,4.722820967435836792e-02,4.820575937628746033e-02,4.885790497064590454e-02,4.919943585991859436e-02,4.933970421552658081e-02,4.941268637776374817e-02,4.847661033272743225e-02,4.777228087186813354e-02,4.558398574590682983e-02,4.358546808362007141e-02,4.057306423783302307e-02,3.675568476319313049e-02,3.341885656118392944e-02,2.803147025406360626e-02,2.292701229453086853e-02,1.669507101178169250e-02,1.040683593600988388e-02,4.795006476342678070e-03,-4.335207922849804163e-04
