0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.812121272087097168e+00,3.421053647994995117e+00,4.642476558685302734e+00,5.328111171722412109e+00,5.379657268524169922e+00,4.758234024047851562e+00,3.488480329513549805e+00,1.656920433044433594e+00,-5.952551364898681641e-01,-3.084373712539672852e+00,-5.600350379943847656e+00,-7.925221443176269531e+00,-9.852496147155761719e+00,-1.120561218261718750e+01,-1.185384654998779297e+01,-1.172426223754882812e+01,-1.080863285064697266e+01,-9.164703369140625000e+00,-6.911672115325927734e+00,-4.220286846160888672e+00,-1.298403859138488770e+00,1.626706957817077637e+00,4.327768325805664062e+00,6.596899509429931641e+00,8.263314247131347656e+00,9.207755088806152344e+00,9.372407913208007812e+00,8.765411376953125000e+00,7.459599971771240234e+00,5.585578441619873047e+00,3.319778203964233398e+00,8.685415387153625488e-01,-1.550328016281127930e+00,-3.726920366287231445e+00,-5.477750301361083984e+00,-6.661828994750976562e+00,-7.192843914031982422e+00,-7.046381950378417969e+00,-6.261559486389160156e+00,-4.936923980712890625e+00,-3.221009492874145508e+00,-1.298403859138488770e+00,6.274299621582031250e-01,2.353020191192626953e+00,3.693756341934204102e+00,4.501062870025634766e+00,4.676336288452148438e+00,4.180390357971191406e+00,3.037549495697021484e+00,1.334023833274841309e+00,-7.893148064613342285e-01,-3.149114131927490234e+00,-5.535610198974609375e+00,-7.731161594390869141e+00,-9.529599189758300781e+00,-1.075468158721923828e+01,-1.127600193023681641e+01,-1.102094173431396484e+01,-9.981584548950195312e+00,-8.215982437133789062e+00,-5.843638420104980469e+00,-3.035595178604125977e+00,-7.549719008325458253e-15
0.000000000000000000e+00,3.463859558105468750e+00,6.537348270416259766e+00,8.866375923156738281e+00,1.016615772247314453e+01,1.024800872802734375e+01,9.037498474121093750e+00,6.582321166992187500e+00,3.049156188964843750e+00,-1.290230512619018555e+00,-6.082423686981201172e+00,-1.092327022552490234e+01,-1.539352893829345703e+01,-1.909609413146972656e+01,-2.169148826599121094e+01,-2.292846298217773438e+01,-2.266698074340820312e+01,-2.089151191711425781e+01,-1.771347045898437500e+01,-1.336251068115234375e+01,-8.167459487915039062e+00,-2.528546571731567383e+00,3.116652965545654297e+00,8.330547332763671875e+00,1.271286106109619141e+01,1.593468856811523438e+01,1.776626586914062500e+01,1.809604263305664062e+01,1.693937683105468750e+01,1.443610382080078125e+01,1.083724594116210938e+01,6.482022285461425781e+00,1.767252326011657715e+00,-2.888135910034179688e+00,-7.080329418182373047e+00,-1.045627880096435547e+01,-1.274460983276367188e+01,-1.377905750274658203e+01,-1.351236438751220703e+01,-1.201942157745361328e+01,-9.489394187927246094e+00,-6.207566738128662109e+00,-2.528546571731567383e+00,1.156759858131408691e+00,4.457430839538574219e+00,7.018812179565429688e+00,8.555541038513183594e+00,8.878342628479003906e+00,7.912189006805419922e+00,5.704165935516357422e+00,2.420338392257690430e+00,-1.668147563934326172e+00,-6.208500385284423828e+00,-1.079719352722167969e+01,-1.501561260223388672e+01,-1.846727752685546875e+01,-2.081333351135253906e+01,-2.180315399169921875e+01,-2.129731369018554688e+01,-1.928089523315429688e+01,-1.586590766906738281e+01,-1.128259372711181641e+01,-5.860360145568847656e+00,-1.457459776780731242e-14
0.000000000000000000e+00,4.808350563049316406e+00,9.069877624511718750e+00,1.228866100311279297e+01,1.406600570678710938e+01,1.413803386688232422e+01,1.240114498138427734e+01,8.923042297363281250e+00,3.938308715820312500e+00,-2.171115159988403320e+00,-8.908836364746093750e+00,-1.570740604400634766e+01,-2.197836112976074219e+01,-2.716447639465332031e+01,-3.078956794738769531e+01,-3.250144958496093750e+01,-3.210417175292968750e+01,-2.957668495178222656e+01,-2.507621383666992188e+01,-1.892605209350585938e+01,-1.158876419067382812e+01,-3.627179861068725586e+00,4.343421936035156250e+00,1.170774078369140625e+01,1.790287971496582031e+01,2.246615982055664062e+01,2.507413673400878906e+01,2.556937980651855469e+01,2.397269821166992188e+01,2.047975540161132812e+01,1.544240856170654297e+01,9.336470603942871094e+00,2.718756914138793945e+00,-3.822718381881713867e+00,-9.720994949340820312e+00,-1.448020458221435547e+01,-1.771896743774414062e+01,-1.920329475402832031e+01,-1.886611366271972656e+01,-1.681167984008789062e+01,-1.330456447601318359e+01,-8.744175910949707031e+00,-3.627179861068725586e+00,1.498834013938903809e+00,6.086253166198730469e+00,9.638345718383789062e+00,1.175558853149414062e+01,1.217325973510742188e+01,1.078689861297607422e+01,7.663336277008056641e+00,3.036274671554565430e+00,-2.713234186172485352e+00,-9.089692115783691406e+00,-1.552654933929443359e+01,-2.143624305725097656e+01,-2.626244163513183594e+01,-2.952986145019531250e+01,-3.088720321655273438e+01,-3.013939857482910156e+01,-2.726626777648925781e+01,-2.242589950561523438e+01,-1.594242763519287109e+01,-8.279247283935546875e+00,-2.058911106384876677e-14
0.000000000000000000e+00,5.724635124206542969e+00,1.078899097442626953e+01,1.459439659118652344e+01,1.665985679626464844e+01,1.666753768920898438e+01,1.449356842041015625e+01,1.022135829925537109e+01,4.136209011077880859e+00,-3.298353195190429688e+00,-1.148046016693115234e+01,-1.972247695922851562e+01,-2.731161689758300781e+01,-3.357323074340820312e+01,-3.793113708496093750e+01,-3.995962142944335938e+01,-3.942247009277343750e+01,-3.629555892944335938e+01,-3.077090644836425781e+01,-2.324184226989746094e+01,-1.427052974700927734e+01,-4.540659904479980469e+00,5.200498104095458984e+00,1.420565032958984375e+01,2.179101753234863281e+01,2.739429855346679688e+01,3.062196922302246094e+01,3.128175735473632812e+01,2.939748764038085938e+01,2.520501136779785156e+01,1.912962913513183594e+01,1.174706554412841797e+01,3.731452703475952148e+00,-4.204985618591308594e+00,-1.137522411346435547e+01,-1.717805290222167969e+01,-2.115064620971679688e+01,-2.300844955444335938e+01,-2.266883850097656250e+01,-2.025650787353515625e+01,-1.609015464782714844e+01,-1.065167140960693359e+01,-4.540659904479980469e+00,1.581640005111694336e+00,7.053961277008056641e+00,1.127661800384521484e+01,1.376757812500000000e+01,1.420794963836669922e+01,1.247278404235839844e+01,8.644403457641601562e+00,3.007004022598266602e+00,-3.977000951766967773e+00,-1.170686435699462891e+01,-1.949607276916503906e+01,-2.663296890258789062e+01,-3.244402694702148438e+01,-3.635418319702148438e+01,-3.793883514404296875e+01,-3.696288299560546875e+01,-3.340327835083007812e+01,-2.745312690734863281e+01,-1.950681304931640625e+01,-1.012753486633300781e+01,-2.518325683349611349e-14
0.000000000000000000e+00,6.127884387969970703e+00,1.153385639190673828e+01,1.556359767913818359e+01,1.769189071655273438e+01,1.757251358032226562e+01,1.507199764251708984e+01,1.028421115875244141e+01,3.524378061294555664e+00,-4.696949481964111328e+00,-1.371773052215576172e+01,-2.278219985961914062e+01,-3.110745620727539062e+01,-3.795297241210937500e+01,-4.268684387207031250e+01,-4.484288787841796875e+01,-4.416348266601562500e+01,-4.062432479858398438e+01,-3.443883895874023438e+01,-2.604183769226074219e+01,-1.605377388000488281e+01,-5.228731155395507812e+00,5.609311580657958984e+00,1.563634109497070312e+01,2.409817695617675781e+01,3.037420654296875000e+01,3.402939605712890625e+01,3.485002136230468750e+01,3.286004257202148438e+01,2.831666946411132812e+01,2.168560791015625000e+01,1.359823131561279297e+01,4.794473648071289062e+00,-3.943411111831665039e+00,-1.186036109924316406e+01,-1.829509162902832031e+01,-2.273785972595214844e+01,-2.487429809570312500e+01,-2.461144638061523438e+01,-2.208371925354003906e+01,-1.763833427429199219e+01,-1.180154132843017578e+01,-5.228731155395507812e+00,1.357078671455383301e+00,7.232837677001953125e+00,1.174305820465087891e+01,1.436132907867431641e+01,1.474020957946777344e+01,1.274499416351318359e+01,8.468291282653808594e+00,2.224058628082275391e+00,-5.478436470031738281e+00,-1.397844219207763672e+01,-2.252148818969726562e+01,-3.032596778869628906e+01,-3.665265274047851562e+01,-4.087092590332031250e+01,-4.251588439941406250e+01,-4.133118057250976562e+01,-3.729376220703125000e+01,-3.061829757690429688e+01,-2.174081802368164062e+01,-1.128296852111816406e+01,-2.805281472341349808e-14
0.000000000000000000e+00,5.976601600646972656e+00,1.122617721557617188e+01,1.509011840820312500e+01,1.704048919677734375e+01,1.673050498962402344e+01,1.402867317199707031e+01,9.033474922180175781e+00,2.067249298095703125e+00,-6.350269794464111328e+00,-1.554643726348876953e+01,-2.475428962707519531e+01,-3.318007659912109375e+01,-4.007371902465820312e+01,-4.479596710205078125e+01,-4.687625503540039062e+01,-4.605606842041015625e+01,-4.231399917602539062e+01,-3.587015914916992188e+01,-2.716948509216308594e+01,-1.684544372558593750e+01,-5.667188167572021484e+00,5.525156497955322266e+00,1.589143085479736328e+01,2.466237640380859375e+01,3.120435714721679688e+01,3.507218170166015625e+01,3.604543304443359375e+01,3.414513778686523438e+01,2.962936019897460938e+01,2.296815490722656250e+01,1.480019569396972656e+01,5.874916553497314453e+00,-3.014631509780883789e+00,-1.110224914550781250e+01,-1.771611022949218750e+01,-2.233735847473144531e+01,-2.464458465576171875e+01,-2.454028511047363281e+01,-2.215698623657226562e+01,-1.784254837036132812e+01,-1.212602519989013672e+01,-5.667188167572021484e+00,8.057382702827453613e-01,6.564494132995605469e+00,1.094920539855957031e+01,1.343064117431640625e+01,1.366069793701171875e+01,1.150653743743896484e+01,7.065280914306640625e+00,6.578908562660217285e-01,-7.197288990020751953e+00,-1.582901096343994141e+01,-2.447171592712402344e+01,-3.233305740356445312e+01,-3.866436004638671875e+01,-4.282777404785156250e+01,-4.435411834716796875e+01,-4.298625946044921875e+01,-3.870415115356445312e+01,-3.172924613952636719e+01,-2.250780105590820312e+01,-1.167457962036132812e+01,-2.902129017244743647e-14
0.000000000000000000e+00,5.276210308074951172e+00,9.876999855041503906e+00,1.319099998474121094e+01,1.472916507720947266e+01,1.417200374603271484e+01,1.140147781372070312e+01,6.514671325683593750e+00,-1.820581257343292236e-01,-8.197995185852050781e+00,-1.689987564086914062e+01,-2.556691741943359375e+01,-3.345420074462890625e+01,-3.985881042480468750e+01,-4.418280410766601562e+01,-4.598748016357421875e+01,-4.503400421142578125e+01,-4.130682754516601562e+01,-3.501772308349609375e+01,-2.659002685546875000e+01,-1.662441825866699219e+01,-5.849204540252685547e+00,4.940551280975341797e+00,1.494975090026855469e+01,2.344997596740722656e+01,2.984036827087402344e+01,3.369734191894531250e+01,3.480879974365234375e+01,3.318989562988281250e+01,2.907900428771972656e+01,2.291429901123046875e+01,1.529312229156494141e+01,6.917731285095214844e+00,-1.467683196067810059e+00,-9.143123626708984375e+00,-1.547617244720458984e+01,-1.997701835632324219e+01,-2.234026336669921875e+01,-2.246983718872070312e+01,-2.048483848571777344e+01,-1.670587158203125000e+01,-1.162313842773437500e+01,-5.849204540252685547e+00,-6.072838231921195984e-02,5.065595149993896484e+00,8.917091369628906250e+00,1.100337886810302734e+01,1.100360107421875000e+01,8.798336982727050781e+00,4.483263969421386719e+00,-1.636681556701660156e+00,-9.072218894958496094e+00,-1.719152641296386719e+01,-2.527526664733886719e+01,-3.257997894287109375e+01,-3.840418624877929688e+01,-4.215139770507812500e+01,-4.338433837890625000e+01,-4.186560058593750000e+01,-3.758103942871093750e+01,-3.074381446838378906e+01,-2.177862167358398438e+01,-1.128747940063476562e+01,-2.805184910585362817e-14
0.000000000000000000e+00,4.078724861145019531e+00,7.586065769195556641e+00,1.000550651550292969e+01,1.092530059814453125e+01,1.007888221740722656e+01,7.372122287750244141e+00,2.894917488098144531e+00,-3.083984851837158203e+00,-1.013852214813232422e+01,-1.772135925292968750e+01,-2.521125793457031250e+01,-3.196762657165527344e+01,-3.738735961914062500e+01,-4.095898056030273438e+01,-4.230921936035156250e+01,-4.123786544799804688e+01,-3.773779296875000000e+01,-3.199827003479003906e+01,-2.439126777648925781e+01,-1.544184494018554688e+01,-5.785217285156250000e+00,3.885793209075927734e+00,1.287832927703857422e+01,2.055706787109375000e+01,2.639677047729492188e+01,3.002522087097167969e+01,3.125282669067382812e+01,3.008632850646972656e+01,2.672547912597656250e+01,2.154302406311035156e+01,1.504985332489013672e+01,7.848412036895751953e+00,5.785808563232421875e-01,-6.139184951782226562e+00,-1.175838470458984375e+01,-1.585385131835937500e+01,-1.815778541564941406e+01,-1.858129310607910156e+01,-1.721955490112304688e+01,-1.434023380279541016e+01,-1.035622119903564453e+01,-5.785217285156250000e+00,-1.199830889701843262e+00,2.827295303344726562e+00,5.778352737426757812e+00,7.240271568298339844e+00,6.945139884948730469e+00,4.797458648681640625e+00,8.857327103614807129e-01,-4.522695541381835938e+00,-1.100318241119384766e+01,-1.800981712341308594e+01,-2.492280006408691406e+01,-3.110296630859375000e+01,-3.594865036010742188e+01,-3.894979476928710938e+01,-3.973455429077148438e+01,-3.810412597656250000e+01,-3.405276489257812500e+01,-2.777111625671386719e+01,-1.963249588012695312e+01,-1.016328907012939453e+01,-2.524839197307407468e-14
0.000000000000000000e+00,2.478541135787963867e+00,4.533756732940673828e+00,5.783928871154785156e+00,5.926772117614746094e+00,4.770023822784423828e+00,2.252004384994506836e+00,-1.549757480621337891e+00,-6.422670841217041016e+00,-1.203568935394287109e+01,-1.796695709228515625e+01,-2.374006271362304688e+01,-2.886573410034179688e+01,-3.288524627685546875e+01,-3.541171264648437500e+01,-3.616556167602539062e+01,-3.500104522705078125e+01,-3.192134284973144531e+01,-2.708091735839843750e+01,-2.077481651306152344e+01,-1.341582584381103516e+01,-5.501409530639648438e+00,2.426684141159057617e+00,9.826673507690429688e+00,1.620099067687988281e+01,2.113668251037597656e+01,2.433846282958984375e+01,2.565156745910644531e+01,2.507244491577148438e+01,2.274641227722167969e+01,1.895253753662109375e+01,1.407715034484863281e+01,8.578351020812988281e+00,2.944734096527099609e+00,-2.348033666610717773e+00,-6.878890514373779297e+00,-1.031764125823974609e+01,-1.245259666442871094e+01,-1.320718097686767578e+01,-1.264407444000244141e+01,-1.095658206939697266e+01,-8.448079109191894531e+00,-5.501409530639648438e+00,-2.541062116622924805e+00,8.439077064394950867e-03,1.764147639274597168e+00,2.422521114349365234e+00,1.790015101432800293e+00,-1.963531672954559326e-01,-3.460376977920532227e+00,-7.790802001953125000e+00,-1.285793113708496094e+01,-1.824126434326171875e+01,-2.346575546264648438e+01,-2.804349327087402344e+01,-3.151711654663085938e+01,-3.350109100341796875e+01,-3.371720504760742188e+01,-3.202103805541992188e+01,-2.841709136962890625e+01,-2.306113624572753906e+01,-1.624950027465820312e+01,-8.396222114562988281e+00,-2.084577051719629232e-14
