-2.052447758615016937e-03,-8.371422154596075416e-06,1.176836201921105385e-03,3.214650321751832962e-03,2.565432107076048851e-03,1.360198599286377430e-03,1.201919440063647926e-05,-4.754785186378285289e-05,-5.897105438634753227e-04,-7.633000495843589306e-04,-1.065001008100807667e-03,-1.813241164200007915e-03,-1.576819573529064655e-03,-7.098201895132660866e-04,-9.207866969518363476e-05,-1.417962921550497413e-04,6.029641372151672840e-04,-3.368434263393282890e-04,7.560719386674463749e-04,1.546477287774905562e-04,2.354644704610109329e-03,2.305578440427780151e-03,1.150266500189900398e-03,1.196561614051461220e-03,-3.044960321858525276e-04,-9.973852429538965225e-04,-1.637313165701925755e-03,-1.632631290704011917e-03,-6.270739831961691380e-04,-3.516969736665487289e-04,-1.498162513598799706e-03,-1.109565375372767448e-03,-4.570329328998923302e-04,3.582475474104285240e-04,5.042916745878756046e-04,-1.540097873657941818e-04,3.235883486922830343e-04,-7.894595037214457989e-04,-1.512249582447111607e-04,-1.286812126636505127e-03,1.302334112551761791e-05,-8.120744023472070694e-04,-4.120750527363270521e-04,-3.618818882387131453e-04,7.143217953853309155e-04,1.348935416899621487e-03,9.704931289888918400e-04,7.646357989870011806e-04,1.457311009289696813e-04,-7.881836063461378217e-05,-2.063724095933139324e-04,-8.532234642188996077e-05,-6.689458969049155712e-04,-7.726589101366698742e-04,-7.984436815604567528e-04,-6.546392105519771576e-04,-5.228569498285651207e-04,4.071397124789655209e-04,6.945354398339986801e-04,3.613282751757651567e-04,-1.333469263045117259e-04,3.189408162143081427e-04,1.053895102813839912e-03,2.892882563173770905e-03
-6.376159726642072201e-04,-9.346998995169997215e-04,-1.181282568722963333e-03,-1.754194614477455616e-03,-1.158002531155943871e-03,-5.771535797975957394e-04,2.751567168161273003e-03,6.216606590896844864e-03,1.066368166357278824e-02,1.397132035344839096e-02,1.697283610701560974e-02,2.076964452862739563e-02,2.406513690948486328e-02,2.753189206123352051e-02,2.978213131427764893e-02,3.057957440614700317e-02,3.024888783693313599e-02,2.749857865273952484e-02,2.372896671295166016e-02,2.015411667525768280e-02,1.504187844693660736e-02,9.398429654538631439e-03,4.539425019174814224e-03,-8.636612328700721264e-04,-5.654214881360530853e-03,-9.385243989527225494e-03,-1.226174831390380859e-02,-1.285712700337171555e-02,-1.270568091422319412e-02,-1.224874984472990036e-02,-9.990740567445755005e-03,-5.625734571367502213e-03,-1.692465390078723431e-03,1.521699712611734867e-03,4.366668406873941422e-03,7.832956500351428986e-03,1.000797562301158905e-02,1.211478840559720993e-02,1.333757210522890091e-02,1.250014919787645340e-02,1.234450284391641617e-02,1.073993649333715439e-02,8.624278008937835693e-03,6.769991945475339890e-03,5.056935828179121017e-03,4.625680390745401382e-03,4.736037459224462509e-03,3.828336717560887337e-03,6.966067943722009659e-03,9.374086745083332062e-03,1.276500988751649857e-02,1.534931082278490067e-02,1.777960360050201416e-02,2.173086069524288177e-02,2.340508438646793365e-02,2.617840655148029327e-02,2.674026787281036377e-02,2.660913951694965363e-02,2.473602443933486938e-02,2.158350870013237000e-02,1.760877668857574463e-02,1.210988685488700867e-02,7.710932753980159760e-03,1.219979953020811081e-03
-6.302698166109621525e-04,-1.261529047042131424e-03,-1.731216907501220703e-03,-2.486397046595811844e-03,-1.815806957893073559e-03,9.129147510975599289e-04,5.314409267157316208e-03,1.218054536730051041e-02,1.875418797135353088e-02,2.589229121804237366e-02,3.343917429447174072e-02,4.145209491252899170e-02,4.902842268347740173e-02,5.450472235679626465e-02,5.871310457587242126e-02,5.947067216038703918e-02,5.861172080039978027e-02,5.387310683727264404e-02,4.655046388506889343e-02,3.719103336334228516e-02,2.768876589834690094e-02,1.803828030824661255e-02,7.465140428394079208e-03,-2.497068140655755997e-03,-1.112503465265035629e-02,-1.873911730945110321e-02,-2.404101006686687469e-02,-2.672530896961688995e-02,-2.592471055686473846e-02,-2.240185439586639404e-02,-1.861736550927162170e-02,-1.187942828983068466e-02,-4.548499826341867447e-03,2.575710648670792580e-03,9.710432030260562897e-03,1.641896553337574005e-02,2.145801857113838196e-02,2.441622503101825714e-02,2.591584622859954834e-02,2.476630359888076782e-02,2.368215285241603851e-02,2.071621082723140717e-02,1.712014339864253998e-02,1.409392710775136948e-02,1.179444231092929840e-02,1.024949736893177032e-02,9.609727188944816589e-03,1.038416754454374313e-02,1.340468320995569229e-02,1.794547215104103088e-02,2.290017344057559967e-02,2.854632586240768433e-02,3.461038693785667419e-02,4.175887256860733032e-02,4.645339027047157288e-02,5.033140257000923157e-02,5.224202200770378113e-02,5.151280760765075684e-02,4.828712344169616699e-02,4.197166487574577332e-02,3.397942334413528442e-02,2.431514672935009003e-02,1.376537233591079712e-02,2.044028835371136665e-03
2.394677838310599327e-03,-1.192664494737982750e-03,-3.568204119801521301e-03,-4.989899694919586182e-03,-2.298532286658883095e-03,1.902381540276110172e-03,8.735050447285175323e-03,1.806543208658695221e-02,2.747626788914203644e-02,3.932694718241691589e-02,4.997999593615531921e-02,6.223784014582633972e-02,7.228546589612960815e-02,7.961862534284591675e-02,8.456901460886001587e-02,8.536414057016372681e-02,8.328936994075775146e-02,7.626320421695709229e-02,6.529402732849121094e-02,5.305766686797142029e-02,3.998175635933876038e-02,2.476461231708526611e-02,8.870421908795833588e-03,-4.607815295457839966e-03,-1.596393994987010956e-02,-2.579593099653720856e-02,-3.230959549546241760e-02,-3.615056350827217102e-02,-3.594240546226501465e-02,-3.146227449178695679e-02,-2.581261098384857178e-02,-1.699980720877647400e-02,-7.761791814118623734e-03,2.771036233752965927e-03,1.280914153903722763e-02,2.216075919568538666e-02,2.920839190483093262e-02,3.323131427168846130e-02,3.521072492003440857e-02,3.575140610337257385e-02,3.368782997131347656e-02,2.987988479435443878e-02,2.520965784788131714e-02,2.053842879831790924e-02,1.699898578226566315e-02,1.468042843043804169e-02,1.440974045544862747e-02,1.531077269464731216e-02,1.960567012429237366e-02,2.684800326824188232e-02,3.368920832872390747e-02,4.342332109808921814e-02,5.200170353055000305e-02,6.266663223505020142e-02,6.882546097040176392e-02,7.400196790695190430e-02,7.584923505783081055e-02,7.331255078315734863e-02,6.868585944175720215e-02,6.025888398289680481e-02,4.774035885930061340e-02,3.435138612985610962e-02,1.701042614877223969e-02,-2.034829230979084969e-03
1.706712413579225540e-03,-2.739738905802369118e-03,-4.909853916615247726e-03,-4.909856710582971573e-03,-1.526023494079709053e-03,4.177863243967294693e-03,1.272227708250284195e-02,2.375276759266853333e-02,3.647365421056747437e-02,4.994056746363639832e-02,6.372148543596267700e-02,7.812382280826568604e-02,9.052771329879760742e-02,9.953828901052474976e-02,1.052386015653610229e-01,1.064860522747039795e-01,1.033342182636260986e-01,9.549244493246078491e-02,8.345814049243927002e-02,6.774593889713287354e-02,5.133315548300743103e-02,3.208179026842117310e-02,1.272849086672067642e-02,-5.015960428863763809e-03,-1.950149051845073700e-02,-3.190604597330093384e-02,-3.974555805325508118e-02,-4.447891190648078918e-02,-4.429170861840248108e-02,-3.947351500391960144e-02,-3.147431090474128723e-02,-2.039413899183273315e-02,-8.614090271294116974e-03,3.689576638862490654e-03,1.550009660422801971e-02,2.651174552738666534e-02,3.437577188014984131e-02,4.053045064210891724e-02,4.334513098001480103e-02,4.418622329831123352e-02,4.175943881273269653e-02,3.713527321815490723e-02,3.211336210370063782e-02,2.689915522933006287e-02,2.275134436786174774e-02,1.959431543946266174e-02,1.938203908503055573e-02,2.108096331357955933e-02,2.664587087929248810e-02,3.513401746749877930e-02,4.440163448452949524e-02,5.523096397519111633e-02,6.636035442352294922e-02,7.852802425622940063e-02,8.635360002517700195e-02,9.262587130069732666e-02,9.384097158908843994e-02,9.147085994482040405e-02,8.519300073385238647e-02,7.361707091331481934e-02,5.890364572405815125e-02,4.203806072473526001e-02,2.072780765593051910e-02,-1.810237765312194824e-03
1.651995116844773293e-03,-2.113267313688993454e-03,-2.984189894050359726e-03,-2.337028272449970245e-03,2.109892433509230614e-03,8.716566488146781921e-03,1.800446771085262299e-02,3.086512908339500427e-02,4.391085729002952576e-02,5.953036248683929443e-02,7.509807497262954712e-02,9.095899760723114014e-02,1.047839149832725525e-01,1.144790723919868469e-01,1.209885030984878540e-01,1.220933571457862854e-01,1.186402738094329834e-01,1.094678938388824463e-01,9.597259759902954102e-02,7.784189283847808838e-02,5.838735774159431458e-02,3.747704625129699707e-02,1.628646068274974823e-02,-3.857645438984036446e-03,-2.066729404032230377e-02,-3.389311209321022034e-02,-4.308430850505828857e-02,-4.942768439650535583e-02,-4.907251521944999695e-02,-4.411501809954643250e-02,-3.629062324762344360e-02,-2.459381893277168274e-02,-1.129306480288505554e-02,3.130299504846334457e-03,1.666395738720893860e-02,2.919518575072288513e-02,3.868561610579490662e-02,4.550216346979141235e-02,4.819954186677932739e-02,4.969216883182525635e-02,4.717200621962547302e-02,4.335130751132965088e-02,3.798826411366462708e-02,3.237151354551315308e-02,2.887005358934402466e-02,2.606839314103126526e-02,2.604091726243495941e-02,2.839027531445026398e-02,3.431655839085578918e-02,4.418584331870079041e-02,5.378886312246322632e-02,6.585519760847091675e-02,7.802368700504302979e-02,8.997804671525955200e-02,9.921538829803466797e-02,1.055526807904243469e-01,1.069432422518730164e-01,1.047158017754554749e-01,9.778229892253875732e-02,8.474143594503402710e-02,6.810336560010910034e-02,4.724289849400520325e-02,2.429750747978687286e-02,9.387734462507069111e-04
5.807827692478895187e-04,-1.175747602246701717e-03,-1.332783023826777935e-03,1.306390273384749889e-03,5.704725626856088638e-03,1.354796811938285828e-02,2.395810186862945557e-02,3.652536869049072266e-02,5.171006917953491211e-02,6.723608821630477905e-02,8.373469859361648560e-02,1.001321896910667419e-01,1.136542707681655884e-01,1.240107715129852295e-01,1.303491890430450439e-01,1.309740543365478516e-01,1.270541101694107056e-01,1.177449673414230347e-01,1.039277687668800354e-01,8.514248579740524292e-02,6.426768004894256592e-02,4.261710122227668762e-02,1.951367408037185669e-02,-1.847720355726778507e-03,-1.977449841797351837e-02,-3.410338237881660461e-02,-4.422699660062789917e-02,-4.926399886608123779e-02,-5.009661242365837097e-02,-4.557457938790321350e-02,-3.755125403404235840e-02,-2.608029171824455261e-02,-1.242820546030998230e-02,2.841779962182044983e-03,1.648284681141376495e-02,2.921866998076438904e-02,3.970779851078987122e-02,4.667674377560615540e-02,5.089428275823593140e-02,5.215828493237495422e-02,5.083642899990081787e-02,4.734241589903831482e-02,4.293235018849372864e-02,3.827545419335365295e-02,3.461159020662307739e-02,3.233608230948448181e-02,3.254112601280212402e-02,3.587698191404342651e-02,4.222022369503974915e-02,5.169267207384109497e-02,6.253568828105926514e-02,7.427042722702026367e-02,8.661359548568725586e-02,9.896812587976455688e-02,1.077914163470268250e-01,1.140561029314994812e-01,1.152672842144966125e-01,1.122628003358840942e-01,1.043834909796714783e-01,9.103656560182571411e-02,7.268431037664413452e-02,5.129431560635566711e-02,2.657701820135116577e-02,3.283263067714869976e-04
7.657917012693360448e-05,7.380766328424215317e-04,2.222173148766160011e-03,5.300415679812431335e-03,1.210620440542697906e-02,2.024081721901893616e-02,3.080208785831928253e-02,4.524071887135505676e-02,5.910801142454147339e-02,7.457121461629867554e-02,9.030243754386901855e-02,1.056679487228393555e-01,1.191723793745040894e-01,1.287465840578079224e-01,1.342065632343292236e-01,1.341093331575393677e-01,1.294902116060256958e-01,1.208840161561965942e-01,1.075184419751167297e-01,8.889452368021011353e-02,6.736670434474945068e-02,4.567858949303627014e-02,2.384491264820098877e-02,2.245002426207065582e-03,-1.624738797545433044e-02,-3.139743208885192871e-02,-4.112439602613449097e-02,-4.717719554901123047e-02,-4.740031808614730835e-02,-4.422475770115852356e-02,-3.661430999636650085e-02,-2.566353231668472290e-02,-1.268749218434095383e-02,1.449274364858865738e-03,1.583392731845378876e-02,2.837850898504257202e-02,3.849755227565765381e-02,4.632403701543807983e-02,5.080956593155860901e-02,5.227581411600112915e-02,5.159156396985054016e-02,4.914260283112525940e-02,4.621727764606475830e-02,4.260656610131263733e-02,4.033086076378822327e-02,3.870572149753570557e-02,4.000015184283256531e-02,4.435724020004272461e-02,5.109572038054466248e-02,6.059787794947624207e-02,7.023846358060836792e-02,8.235313743352890015e-02,9.353992342948913574e-02,1.037930026650428772e-01,1.125521957874298096e-01,1.177231520414352417e-01,1.181319132447242737e-01,1.146487593650817871e-01,1.057938709855079651e-01,9.095325320959091187e-02,7.347530871629714966e-02,5.106948316097259521e-02,2.579797804355621338e-02,1.038307789713144302e-03
-5.251781112747266889e-05,2.419889438897371292e-03,5.777209531515836716e-03,1.075031142681837082e-02,1.799584925174713135e-02,2.685576863586902618e-02,3.771347180008888245e-02,5.131255835294723511e-02,6.551162153482437134e-02,7.902463525533676147e-02,9.385646134614944458e-02,1.076077818870544434e-01,1.190845593810081482e-01,1.271719038486480713e-01,1.313610821962356567e-01,1.300838738679885864e-01,1.254675835371017456e-01,1.173781082034111023e-01,1.043953076004981995e-01,8.719381690025329590e-02,6.810358166694641113e-02,4.814876616001129150e-02,2.765111438930034637e-02,8.849460631608963013e-03,-8.951667696237564087e-03,-2.402641251683235168e-02,-3.424930572509765625e-02,-3.999224677681922913e-02,-4.150420054793357849e-02,-3.874057531356811523e-02,-3.233600407838821411e-02,-2.345227636396884918e-02,-1.245932094752788544e-02,-1.092070742743089795e-04,1.235783006995916367e-02,2.402036264538764954e-02,3.398397564888000488e-02,4.097428917884826660e-02,4.649103060364723206e-02,4.868167266249656677e-02,4.997336864471435547e-02,4.906055703759193420e-02,4.807349666953086853e-02,4.658379033207893372e-02,4.551547020673751831e-02,4.577051103115081787e-02,4.757693037390708923e-02,5.227644741535186768e-02,5.893747881054878235e-02,6.736581027507781982e-02,7.755380868911743164e-02,8.728271722793579102e-02,9.712570160627365112e-02,1.059976294636726379e-01,1.125533655285835266e-01,1.161160394549369812e-01,1.148547753691673279e-01,1.103003993630409241e-01,1.009972617030143738e-01,8.749052882194519043e-02,6.953232735395431519e-02,4.812564328312873840e-02,2.502724528312683105e-02,9.397878893651068211e-04
-4.531295271590352058e-04,3.989416174590587616e-03,9.795180521905422211e-03,1.624946668744087219e-02,2.459011413156986237e-02,3.393877670168876648e-02,4.499088972806930542e-02,5.669604986906051636e-02,6.931680440902709961e-02,8.102365583181381226e-02,9.358216822147369385e-02,1.044606268405914307e-01,1.143097728490829468e-01,1.209870204329490662e-01,1.236879676580429077e-01,1.225515678524971008e-01,1.175632849335670471e-01,1.100367307662963867e-01,9.855867922306060791e-02,8.384729921817779541e-02,6.684946268796920776e-02,4.885676503181457520e-02,3.076583147048950195e-02,1.463548466563224792e-02,-9.120678878389298916e-04,-1.317347958683967590e-02,-2.371050231158733368e-02,-2.960742264986038208e-02,-3.215144202113151550e-02,-3.085549920797348022e-02,-2.617436274886131287e-02,-1.933949626982212067e-02,-1.061277650296688080e-02,-9.904996259137988091e-04,9.183563292026519775e-03,1.879180222749710083e-02,2.765260636806488037e-02,3.505666926503181458e-02,4.013223573565483093e-02,4.388253018260002136e-02,4.690730571746826172e-02,4.798904433846473694e-02,4.863493517041206360e-02,4.919375479221343994e-02,5.047957971692085266e-02,5.200107768177986145e-02,5.523818358778953552e-02,5.993380770087242126e-02,6.647565960884094238e-02,7.383686304092407227e-02,8.157321065664291382e-02,8.907537162303924561e-02,9.689094871282577515e-02,1.027889177203178406e-01,1.079088449478149414e-01,1.094977259635925293e-01,1.071732863783836365e-01,1.015271544456481934e-01,9.213973581790924072e-02,7.900208234786987305e-02,6.248101592063903809e-02,4.369312524795532227e-02,2.178313024342060089e-02,4.897528560832142830e-04
