0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.720888889394700527e-03,-3.420079825446009636e-03,-5.078130401670932770e-03,-6.679905112832784653e-03,-8.216231130063533783e-03,-9.685002267360687256e-03,-1.109160855412483215e-02,-1.244862936437129974e-02,-1.377479080110788345e-02,-1.509321760386228561e-02,-1.642910949885845184e-02,-1.780699379742145538e-02,-1.924774236977100372e-02,-2.076559886336326599e-02,-2.236543782055377960e-02,-2.404049038887023926e-02,-2.577075362205505371e-02,-2.752223983407020569e-02,-2.924721501767635345e-02,-3.088543936610221863e-02,-3.236646205186843872e-02,-3.361283242702484131e-02,-3.454411029815673828e-02,-3.508147224783897400e-02,-3.515263646841049194e-02,-3.469682484865188599e-02,-3.366944938898086548e-02,-3.204620257019996643e-02,-2.982630580663681030e-02,-2.703459188342094421e-02,-2.372231706976890564e-02,-1.996652781963348389e-02,-1.586796157062053680e-02,-1.154752820730209351e-02,-7.141516543924808502e-03,-2.795724198222160339e-03,1.341190887615084648e-03,5.124796181917190552e-03,8.422036655247211456e-03,1.111804787069559097e-02,1.312225870788097382e-02,1.437340024858713150e-02,1.484314724802970886e-02,1.453812792897224426e-02,1.350016612559556961e-02,1.180470176041126251e-02,9.557422250509262085e-03,6.889278534799814224e-03,3.950091544538736343e-03,9.011013898998498917e-04,-2.093170071020722389e-03,-4.873309750109910965e-03,-7.293206173926591873e-03,-9.227597154676914215e-03,-1.057856343686580658e-02,-1.128060556948184967e-02,-1.130401063710451126e-02,-1.065633539110422134e-02,-9.381883777678012848e-03,-7.559231482446193695e-03,-5.296895746141672134e-03,-2.727393060922622681e-03,-6.763402573870428238e-18
0.000000000000000000e+00,-3.268488682806491852e-03,-6.500327493995428085e-03,-9.662952274084091187e-03,-1.273158844560384750e-02,-1.569222286343574524e-02,-1.854353025555610657e-02,-2.129757218062877655e-02,-2.397910505533218384e-02,-2.662352100014686584e-02,-2.927351742982864380e-02,-3.197467699646949768e-02,-3.477030619978904724e-02,-3.769585490226745605e-02,-4.077339917421340942e-02,-4.400658980011940002e-02,-4.737653955817222595e-02,-5.083897709846496582e-02,-5.432309210300445557e-02,-5.773218721151351929e-02,-6.094631180167198181e-02,-6.382679939270019531e-02,-6.622260063886642456e-02,-6.797808408737182617e-02,-6.894192844629287720e-02,-6.897656619548797607e-02,-6.796769052743911743e-02,-6.583312153816223145e-02,-6.253059208393096924e-02,-5.806374922394752502e-02,-5.248600617051124573e-02,-4.590187221765518188e-02,-3.846551477909088135e-02,-3.037649393081665039e-02,-2.187281847000122070e-02,-1.322151347994804382e-02,-4.707185085862874985e-03,3.380889305844902992e-03,1.076248288154602051e-02,1.718022301793098450e-02,2.241271361708641052e-02,2.628623507916927338e-02,2.868433482944965363e-02,2.955472469329833984e-02,2.891304157674312592e-02,2.684317529201507568e-02,2.349407225847244263e-02,1.907311193645000458e-02,1.383634563535451889e-02,8.076059632003307343e-03,2.106285654008388519e-03,-3.752972697839140892e-03,-9.191995486617088318e-03,-1.392719428986310959e-02,-1.771569997072219849e-02,-2.036789618432521820e-02,-2.175719663500785828e-02,-2.182653173804283142e-02,-2.059115096926689148e-02,-1.813759468495845795e-02,-1.461883913725614548e-02,-1.024589687585830688e-02,-5.276286974549293518e-03,-1.308466801134452510e-17
0.000000000000000000e+00,-4.483758937567472458e-03,-8.928732015192508698e-03,-1.330124121159315109e-02,-1.757731661200523376e-02,-2.174632064998149872e-02,-2.581320330500602722e-02,-2.979911491274833679e-02,-3.374020010232925415e-02,-3.768461942672729492e-02,-4.168786481022834778e-02,-4.580675438046455383e-02,-5.009245499968528748e-02,-5.458304658532142639e-02,-5.929628387093544006e-02,-6.422304362058639526e-02,-6.932216882705688477e-02,-7.451711595058441162e-02,-7.969491183757781982e-02,-8.470766991376876831e-02,-8.937678486108779907e-02,-9.349973499774932861e-02,-9.685929119586944580e-02,-9.923470020294189453e-02,-1.004142165184020996e-01,-1.002083644270896912e-01,-9.846308827400207520e-02,-9.507200121879577637e-02,-8.998686820268630981e-02,-8.322564512491226196e-02,-7.487738132476806641e-02,-6.510352343320846558e-02,-5.413537099957466125e-02,-4.226754978299140930e-02,-2.984772995114326477e-02,-1.726294681429862976e-02,-4.923158790916204453e-03,6.757201161235570908e-03,1.737869903445243835e-02,2.657640539109706879e-02,3.403834626078605652e-02,3.952186182141304016e-02,4.286693036556243896e-02,4.400562122464179993e-02,4.296707734465599060e-02,3.987764567136764526e-02,3.495601564645767212e-02,2.850352227687835693e-02,2.089004591107368469e-02,1.253616623580455780e-02,3.892471781000494957e-03,-4.582931287586688995e-03,-1.244750712066888809e-02,-1.929676719009876251e-02,-2.478492446243762970e-02,-2.864259853959083557e-02,-3.069058805704116821e-02,-3.084895759820938110e-02,-2.914091944694519043e-02,-2.569124661386013031e-02,-2.071930095553398132e-02,-1.452702470123767853e-02,-7.482504472136497498e-03,-1.855713033505345815e-17
0.000000000000000000e+00,-5.234969779849052429e-03,-1.044661644846200943e-02,-1.561663206666707993e-02,-2.073618024587631226e-02,-2.580927871167659760e-02,-3.085466474294662476e-02,-3.590587526559829712e-02,-4.100935533642768860e-02,-4.622061923146247864e-02,-5.159866064786911011e-02,-5.719894915819168091e-02,-6.306551396846771240e-02,-6.922270357608795166e-02,-7.566729187965393066e-02,-8.236162364482879639e-02,-8.922845870256423950e-02,-9.614810347557067871e-02,-1.029583066701889038e-01,-1.094571128487586975e-01,-1.154089421033859253e-01,-1.205536499619483948e-01,-1.246182695031166077e-01,-1.273309439420700073e-01,-1.284362971782684326e-01,-1.277114897966384888e-01,-1.249817833304405212e-01,-1.201349496841430664e-01,-1.131332814693450928e-01,-1.040225178003311157e-01,-9.293685108423233032e-02,-8.009950816631317139e-02,-6.581862270832061768e-02,-5.047832429409027100e-02,-3.452532738447189331e-02,-1.845149882137775421e-02,-2.773180836811661720e-03,1.199172623455524445e-02,2.534779906272888184e-02,3.684595972299575806e-02,4.610588774085044861e-02,5.283575877547264099e-02,5.684807151556015015e-02,5.807072669267654419e-02,5.655250698328018188e-02,5.246258899569511414e-02,4.608397930860519409e-02,3.780100494623184204e-02,2.808148227632045746e-02,1.745437830686569214e-02,6.484029814600944519e-03,-4.257703665643930435e-03,-1.421996392309665680e-02,-2.290056273341178894e-02,-2.987133897840976715e-02,-3.479981422424316406e-02,-3.746598586440086365e-02,-3.777332603931427002e-02,-3.575332835316658020e-02,-3.156338259577751160e-02,-2.547799423336982727e-02,-1.787382736802101135e-02,-9.209324605762958527e-03,-2.284213270323127976e-17
0.000000000000000000e+00,-5.428495351225137711e-03,-1.086972374469041824e-02,-1.634003594517707825e-02,-2.186248451471328735e-02,-2.746891230344772339e-02,-3.320060670375823975e-02,-3.910731524229049683e-02,-4.524443298578262329e-02,-5.166846513748168945e-02,-5.843097344040870667e-02,-6.557133793830871582e-02,-7.310893386602401733e-02,-8.103524148464202881e-02,-8.930668234825134277e-02,-9.783875942230224609e-02,-1.065022125840187073e-01,-1.151217892765998840e-01,-1.234778985381126404e-01,-1.313115805387496948e-01,-1.383327096700668335e-01,-1.442312151193618774e-01,-1.486910581588745117e-01,-1.514061242341995239e-01,-1.520975232124328613e-01,-1.505309641361236572e-01,-1.465335935354232788e-01,-1.400089710950851440e-01,-1.309491693973541260e-01,-1.194433346390724182e-01,-1.056815981864929199e-01,-8.995416015386581421e-02,-7.264504581689834595e-02,-5.422067642211914062e-02,-3.521358221769332886e-02,-1.620181091129779816e-02,2.214994281530380249e-03,1.944174990057945251e-02,3.491505235433578491e-02,4.812981560826301575e-02,5.866403877735137939e-02,6.620031595230102539e-02,7.054281979799270630e-02,7.162880897521972656e-02,6.953376531600952148e-02,6.446985155344009399e-02,5.677753686904907227e-02,4.691066220402717590e-02,3.541560098528862000e-02,2.290550433099269867e-02,1.003084797412157059e-02,-2.552211517468094826e-03,-1.421407051384449005e-02,-2.438282035291194916e-02,-3.257266804575920105e-02,-3.840809315443038940e-02,-4.164248704910278320e-02,-4.217020794749259949e-02,-4.003137722611427307e-02,-3.540917113423347473e-02,-2.861962653696537018e-02,-2.009454742074012756e-02,-1.035834569483995438e-02,-2.569591739706780098e-17
0.000000000000000000e+00,-5.016441922634840012e-03,-1.010314468294382095e-02,-1.533121522516012192e-02,-2.077305130660533905e-02,-2.650200575590133667e-02,-3.259099647402763367e-02,-3.910987824201583862e-02,-4.612151905894279480e-02,-5.367670580744743347e-02,-6.180808320641517639e-02,-7.052354514598846436e-02,-7.979953289031982422e-02,-8.957482129335403442e-02,-9.974543750286102295e-02,-1.101612150669097900e-01,-1.206246390938758850e-01,-1.308923661708831787e-01,-1.406796872615814209e-01,-1.496682316064834595e-01,-1.575165241956710815e-01,-1.638734042644500732e-01,-1.683937013149261475e-01,-1.707553863525390625e-01,-1.706775277853012085e-01,-1.679379045963287354e-01,-1.623894274234771729e-01,-1.539741158485412598e-01,-1.427339166402816772e-01,-1.288173347711563110e-01,-1.124812215566635132e-01,-9.408736228942871094e-02,-7.409370690584182739e-02,-5.304025858640670776e-02,-3.153019398450851440e-02,-1.020685117691755295e-02,1.027239300310611725e-02,2.926416695117950439e-02,4.616769403219223022e-02,6.045248731970787048e-02,7.168371230363845825e-02,7.954377681016921997e-02,8.384899049997329712e-02,8.456022292375564575e-02,8.178685605525970459e-02,7.578370720148086548e-02,6.694074720144271851e-02,5.576617270708084106e-02,4.286339133977890015e-02,2.890302613377571106e-02,1.459132786840200424e-02,6.364496075548231602e-04,-1.228562183678150177e-02,-2.356381900608539581e-02,-3.268169239163398743e-02,-3.924252092838287354e-02,-4.298848286271095276e-02,-4.381289705634117126e-02,-4.176478460431098938e-02,-3.704554960131645203e-02,-2.999783307313919067e-02,-2.108714729547500610e-02,-1.087717246264219284e-02,-2.698868323484120070e-17
0.000000000000000000e+00,-4.000485409051179886e-03,-8.148849941790103912e-03,-1.258975360542535782e-02,-1.746122911572456360e-02,-2.289089001715183258e-02,-2.899168245494365692e-02,-3.585710003972053528e-02,-4.355596750974655151e-02,-5.212691798806190491e-02,-6.157285347580909729e-02,-7.185568660497665405e-02,-8.289187401533126831e-02,-9.454903006553649902e-02,-1.066442802548408508e-01,-1.189445778727531433e-01,-1.311695128679275513e-01,-1.429966837167739868e-01,-1.540698856115341187e-01,-1.640100628137588501e-01,-1.724285185337066650e-01,-1.789424568414688110e-01,-1.831918358802795410e-01,-1.848569661378860474e-01,-1.836760491132736206e-01,-1.794617474079132080e-01,-1.721155792474746704e-01,-1.616396456956863403e-01,-1.481444388628005981e-01,-1.318523436784744263e-01,-1.130961328744888306e-01,-9.231235831975936890e-02,-7.002945989370346069e-02,-4.685099050402641296e-02,-2.343448810279369354e-02,-4.667392931878566742e-04,2.136344462633132935e-02,4.139376431703567505e-02,5.901691690087318420e-02,7.370763272047042847e-02,8.504687994718551636e-02,9.274189174175262451e-02,9.664101898670196533e-02,9.674237668514251709e-02,9.319572895765304565e-02,8.629739284515380859e-02,7.647814601659774780e-02,6.428465247154235840e-02,5.035512521862983704e-02,3.539036214351654053e-02,2.012147940695285797e-02,5.275927018374204636e-03,-8.456608280539512634e-03,-2.045667171478271484e-02,-3.020426072180271149e-02,-3.730330988764762878e-02,-4.150016233325004578e-02,-4.269506782293319702e-02,-4.094607383012771606e-02,-3.646507114171981812e-02,-2.960616350173950195e-02,-2.084690332412719727e-02,-1.076332293450832367e-02,-2.671422305323488102e-17
0.000000000000000000e+00,-2.431614790111780167e-03,-5.105246324092149734e-03,-8.254545740783214569e-03,-1.209652237594127655e-02,-1.682343706488609314e-02,-2.259502001106739044e-02,-2.953112870454788208e-02,-3.770507499575614929e-02,-4.713786393404006958e-02,-5.779354646801948547e-02,-6.957607716321945190e-02,-8.232789486646652222e-02,-9.583046287298202515e-02,-1.098071932792663574e-01,-1.239286288619041443e-01,-1.378202587366104126e-01,-1.510727554559707642e-01,-1.632545292377471924e-01,-1.739262938499450684e-01,-1.826573759317398071e-01,-1.890428662300109863e-01,-1.927213817834854126e-01,-1.933923363685607910e-01,-1.908321082592010498e-01,-1.849081516265869141e-01,-1.755904257297515869e-01,-1.629592180252075195e-01,-1.472088545560836792e-01,-1.286468803882598877e-01,-1.076883301138877869e-01,-8.484522253274917603e-02,-6.071128696203231812e-02,-3.594250977039337158e-02,-1.123412605375051498e-02,1.270508952438831329e-02,3.518013283610343933e-02,5.553751438856124878e-02,7.319215685129165649e-02,8.765222132205963135e-02,9.854055196046829224e-02,1.056117042899131775e-01,1.087636426091194153e-01,1.080433204770088196e-01,1.036457940936088562e-01,9.590677171945571899e-02,8.528868108987808228e-02,7.236094772815704346e-02,5.777515470981597900e-02,4.223621636629104614e-02,2.647094987332820892e-02,1.119535323232412338e-02,-2.917740726843476295e-03,-1.526914443820714951e-02,-2.536044083535671234e-02,-3.281641378998756409e-02,-3.740166872739791870e-02,-3.903059661388397217e-02,-3.777017071843147278e-02,-3.383539617061614990e-02,-2.757758460938930511e-02,-1.946604624390602112e-02,-1.006401237100362778e-02,-2.498940754663523409e-17
0.000000000000000000e+00,-4.058136837556958199e-04,-1.158811966888606548e-03,-2.591914264485239983e-03,-5.009930115193128586e-03,-8.676548488438129425e-03,-1.380256097763776779e-02,-2.053570561110973358e-02,-2.895248122513294220e-02,-3.905224427580833435e-02,-5.075387284159660339e-02,-6.389518082141876221e-02,-7.823524624109268188e-02,-9.345969557762145996e-02,-1.091888844966888428e-01,-1.249888986349105835e-01,-1.403850466012954712e-01,-1.548775285482406616e-01,-1.679589003324508667e-01,-1.791325509548187256e-01,-1.879319101572036743e-01,-1.939392387866973877e-01,-1.968037933111190796e-01,-1.962579935789108276e-01,-1.921315193176269531e-01,-1.843620687723159790e-01,-1.730026304721832275e-01,-1.582244634628295898e-01,-1.403158158063888550e-01,-1.196758449077606201e-01,-9.680408984422683716e-02,-7.228557765483856201e-02,-4.677207767963409424e-02,-2.096002735197544098e-02,4.433903843164443970e-03,2.869884110987186432e-02,5.115617811679840088e-02,7.118542492389678955e-02,8.824829757213592529e-02,1.019100099802017212e-01,1.118567213416099548e-01,1.179083585739135742e-01,1.200261116027832031e-01,1.183141693472862244e-01,1.130155324935913086e-01,1.045019179582595825e-01,9.325822442770004272e-02,7.986196875572204590e-02,6.495873630046844482e-02,4.923454672098159790e-02,3.338638693094253540e-02,1.809221878647804260e-02,3.981797490268945694e-03,-8.390398696064949036e-03,-1.856883801519870758e-02,-2.621614560484886169e-02,-3.112692572176456451e-02,-3.323555737733840942e-02,-3.261757642030715942e-02,-2.948454022407531738e-02,-2.417262271046638489e-02,-1.712544076144695282e-02,-8.871884085237979889e-03,-2.204359073784606301e-17
