-3.594189882278442383e-03,-1.755081582814455032e-03,-9.412303916178643703e-04,-7.087141857482492924e-04,4.367496003396809101e-04,2.923549327533692122e-04,6.531079416163265705e-04,7.408974925056099892e-04,1.113837934099137783e-03,4.218741378281265497e-04,5.567800835706293583e-04,2.400800149189308286e-04,2.765863901004195213e-04,3.645346150733530521e-04,3.586451348382979631e-04,-7.298409036593511701e-05,1.938419882208108902e-04,-2.566477924119681120e-04,1.423095527570694685e-04,3.790498521993868053e-05,1.975217892322689295e-04,1.480678329244256020e-04,4.046389949508011341e-04,-8.942781278165057302e-05,2.083098952425643802e-04,-1.619724353076890111e-04,-1.681784779066219926e-04,-1.860660631791688502e-05,-1.853614048741292208e-05,-5.077085224911570549e-04,-5.262201884761452675e-04,-7.620811811648309231e-04,-7.192663615569472313e-04,-3.487555950414389372e-04,-4.841240006498992443e-04,-1.812099362723529339e-04,-2.601648739073425531e-04,-1.759759179549291730e-04,-7.094430038705468178e-04,-8.082510903477668762e-04,-1.264082500711083412e-03,-7.853662827983498573e-04,-1.184688531793653965e-03,-8.656290592625737190e-04,-6.672424497082829475e-04,-4.343689361121505499e-04,-3.100564936175942421e-04,-7.220236584544181824e-04,-3.857348638121038675e-04,-8.590838406234979630e-04,-3.150677075609564781e-04,-7.773019606247544289e-04,-1.107415519072674215e-04,-6.271992460824549198e-04,-1.137075887527316809e-04,-1.614466891624033451e-04,4.302260640542954206e-04,-6.170111009851098061e-04,-4.212019557598978281e-04,-8.087658206932246685e-04,-3.161167551297694445e-04,5.314131849445402622e-04,7.048484985716640949e-04,1.397805172018706799e-03
-1.352180843241512775e-03,2.389261499047279358e-03,6.434330251067876816e-03,9.535460732877254486e-03,1.279042568057775497e-02,1.502965297549962997e-02,1.732181757688522339e-02,1.897374540567398071e-02,2.113711647689342499e-02,2.138284035027027130e-02,2.158956043422222137e-02,2.169526554644107819e-02,2.133019268512725830e-02,2.121422626078128815e-02,1.998589374125003815e-02,1.835805922746658325e-02,1.723555102944374084e-02,1.622236147522926331e-02,1.468926947563886642e-02,1.296760328114032745e-02,1.188710331916809082e-02,1.094912923872470856e-02,1.013553980737924576e-02,8.859267458319664001e-03,8.727565407752990723e-03,8.126484230160713196e-03,8.439784869551658630e-03,8.464331738650798798e-03,9.201828390359878540e-03,9.689375758171081543e-03,1.060399785637855530e-02,1.181482244282960892e-02,1.247285958379507065e-02,1.333700399845838547e-02,1.340198144316673279e-02,1.439275126904249191e-02,1.437128521502017975e-02,1.504395622760057449e-02,1.399253308773040771e-02,1.391634065657854080e-02,1.227236352860927582e-02,1.206542551517486572e-02,9.435712359845638275e-03,7.677807938307523727e-03,5.292091518640518188e-03,4.583374131470918655e-03,1.779027632437646389e-03,-5.764692323282361031e-04,-3.318913048133254051e-03,-4.867764655500650406e-03,-6.827619858086109161e-03,-8.692101575434207916e-03,-9.520639665424823761e-03,-1.059892773628234863e-02,-1.085748523473739624e-02,-1.080854982137680054e-02,-1.013899594545364380e-02,-1.004501152783632278e-02,-8.806291036307811737e-03,-7.780102547258138657e-03,-5.812482908368110657e-03,-3.675807965919375420e-03,-1.847757957875728607e-03,-7.224547152873128653e-05
-4.068356938660144806e-04,5.749910138547420502e-03,1.303895842283964157e-02,1.931006833910942078e-02,2.462952584028244019e-02,2.867328748106956482e-02,3.314642235636711121e-02,3.633205592632293701e-02,3.930662944912910461e-02,4.103169217705726624e-02,4.199736192822456360e-02,4.202206432819366455e-02,4.182295873761177063e-02,4.049981757998466492e-02,3.870028629899024963e-02,3.595361113548278809e-02,3.374819457530975342e-02,3.079056739807128906e-02,2.793170884251594543e-02,2.514389343559741974e-02,2.308051846921443939e-02,2.062232419848442078e-02,1.845736056566238403e-02,1.695658825337886810e-02,1.659305207431316376e-02,1.569025777280330658e-02,1.546415872871875763e-02,1.618180796504020691e-02,1.717465184628963470e-02,1.837738789618015289e-02,1.930014416575431824e-02,2.179071865975856781e-02,2.277901582419872284e-02,2.466471120715141296e-02,2.498551271855831146e-02,2.664772607386112213e-02,2.629223652184009552e-02,2.705130167305469513e-02,2.576583623886108398e-02,2.545437030494213104e-02,2.284829504787921906e-02,2.095627412199974060e-02,1.783324591815471649e-02,1.434084866195917130e-02,1.049650553613901138e-02,6.782586220651865005e-03,2.476168097928166389e-03,-1.747078495100140572e-03,-5.721776280552148819e-03,-9.836423210799694061e-03,-1.341504417359828949e-02,-1.673069782555103302e-02,-1.840851269662380219e-02,-2.078216336667537689e-02,-2.141888253390789032e-02,-2.207497879862785339e-02,-2.072975225746631622e-02,-2.012261003255844116e-02,-1.776725240051746368e-02,-1.557986438274383545e-02,-1.205035019665956497e-02,-8.265127427875995636e-03,-3.929999656975269318e-03,1.371392718283459544e-04
-1.277597129956120625e-05,8.917033672332763672e-03,1.839029788970947266e-02,2.716649509966373444e-02,3.523301333189010620e-02,4.184731096029281616e-02,4.809706658124923706e-02,5.312119796872138977e-02,5.756989866495132446e-02,5.967188999056816101e-02,6.136485934257507324e-02,6.123810261487960815e-02,6.050172075629234314e-02,5.867228284478187561e-02,5.593886971473693848e-02,5.222187563776969910e-02,4.859940707683563232e-02,4.469464719295501709e-02,4.036822170019149780e-02,3.628222271800041199e-02,3.284864127635955811e-02,2.943745255470275879e-02,2.683303877711296082e-02,2.406638860702514648e-02,2.271783351898193359e-02,2.183620817959308624e-02,2.163117006421089172e-02,2.199308946728706360e-02,2.361881174147129059e-02,2.544170618057250977e-02,2.761614508926868439e-02,3.021950460970401764e-02,3.206720575690269470e-02,3.452143073081970215e-02,3.557398542761802673e-02,3.711497038602828979e-02,3.736536204814910889e-02,3.783474490046501160e-02,3.636072948575019836e-02,3.492606803774833679e-02,3.187758103013038635e-02,2.900613471865653992e-02,2.416635677218437195e-02,1.931831613183021545e-02,1.351585425436496735e-02,8.141142316162586212e-03,1.514291390776634216e-03,-4.657356068491935730e-03,-1.039815880358219147e-02,-1.599321141839027405e-02,-2.090043015778064728e-02,-2.523318678140640259e-02,-2.861742861568927765e-02,-3.142545744776725769e-02,-3.289762139320373535e-02,-3.325576335191726685e-02,-3.211206197738647461e-02,-2.991907484829425812e-02,-2.656103670597076416e-02,-2.292801812291145325e-02,-1.812293380498886108e-02,-1.254511624574661255e-02,-6.274994462728500366e-03,-2.438040392007678747e-04
2.792885643430054188e-04,1.218869443982839584e-02,2.374789677560329437e-02,3.481046482920646667e-02,4.447486624121665955e-02,5.319875106215476990e-02,6.117018684744834900e-02,6.732611358165740967e-02,7.270368188619613647e-02,7.561723142862319946e-02,7.753898203372955322e-02,7.717646658420562744e-02,7.639700174331665039e-02,7.379145175218582153e-02,7.009445875883102417e-02,6.574920564889907837e-02,6.080531701445579529e-02,5.521782115101814270e-02,4.955869913101196289e-02,4.474885761737823486e-02,3.964790701866149902e-02,3.538138046860694885e-02,3.159477561712265015e-02,2.870740555226802826e-02,2.658391557633876801e-02,2.542318031191825867e-02,2.523390576243400574e-02,2.583319693803787231e-02,2.717329934239387512e-02,2.984491363167762756e-02,3.242152184247970581e-02,3.568341583013534546e-02,3.776504471898078918e-02,4.108238965272903442e-02,4.255063086748123169e-02,4.444463178515434265e-02,4.465452209115028381e-02,4.517737776041030884e-02,4.333845153450965881e-02,4.135942831635475159e-02,3.769032284617424011e-02,3.327986970543861389e-02,2.751743793487548828e-02,2.105227112770080566e-02,1.389953214675188065e-02,6.329743657261133194e-03,-1.442242879420518875e-03,-8.868304081261157990e-03,-1.647027209401130676e-02,-2.346980199217796326e-02,-2.971342578530311584e-02,-3.496240079402923584e-02,-3.919517621397972107e-02,-4.281180724501609802e-02,-4.425318539142608643e-02,-4.449867457151412964e-02,-4.293965920805931091e-02,-4.010213539004325867e-02,-3.578501939773559570e-02,-3.056042268872261047e-02,-2.398558892309665680e-02,-1.639126800000667572e-02,-7.875494658946990967e-03,5.665345815941691399e-05
-2.626066852826625109e-04,1.411283388733863831e-02,2.744578011333942413e-02,4.014264792203903198e-02,5.209386348724365234e-02,6.240279600024223328e-02,7.145489007234573364e-02,7.948316633701324463e-02,8.508747071027755737e-02,8.883134275674819946e-02,9.065093100070953369e-02,9.088917821645736694e-02,8.926091343164443970e-02,8.582089096307754517e-02,8.209991455078125000e-02,7.636803388595581055e-02,7.063136249780654907e-02,6.380233168601989746e-02,5.775661021471023560e-02,5.098742246627807617e-02,4.552590474486351013e-02,3.968894109129905701e-02,3.558556362986564636e-02,3.111480735242366791e-02,2.933668158948421478e-02,2.726519852876663208e-02,2.695381827652454376e-02,2.714368514716625214e-02,2.923694998025894165e-02,3.154297173023223877e-02,3.479132428765296936e-02,3.800681605935096741e-02,4.134037345647811890e-02,4.437990486621856689e-02,4.656564071774482727e-02,4.837760329246520996e-02,4.891355335712432861e-02,4.892936721444129944e-02,4.712488502264022827e-02,4.408942162990570068e-02,4.010709002614021301e-02,3.482273221015930176e-02,2.806617133319377899e-02,2.001698873937129974e-02,1.172598078846931458e-02,2.521961461752653122e-03,-6.392141338437795639e-03,-1.552017591893672943e-02,-2.314614690840244293e-02,-3.133877739310264587e-02,-3.901734575629234314e-02,-4.548526182770729065e-02,-5.008842423558235168e-02,-5.335465073585510254e-02,-5.511226877570152283e-02,-5.506143346428871155e-02,-5.304614827036857605e-02,-4.851840063929557800e-02,-4.324110224843025208e-02,-3.711316362023353577e-02,-2.922108955681324005e-02,-2.024115249514579773e-02,-9.920381940901279449e-03,-8.757307659834623337e-04
1.581914839334785938e-04,1.620110496878623962e-02,3.112855739891529083e-02,4.517007246613502502e-02,5.843999236822128296e-02,6.988491863012313843e-02,8.041138201951980591e-02,8.814797550439834595e-02,9.477925300598144531e-02,9.877992421388626099e-02,1.010862588882446289e-01,1.003777682781219482e-01,9.900844097137451172e-02,9.497464448213577271e-02,9.062037616968154907e-02,8.380294591188430786e-02,7.757025212049484253e-02,6.986409425735473633e-02,6.278767436742782593e-02,5.514395609498023987e-02,4.863055050373077393e-02,4.206812009215354919e-02,3.661209717392921448e-02,3.188248351216316223e-02,2.924818173050880432e-02,2.684398926794528961e-02,2.634420990943908691e-02,2.610064111649990082e-02,2.827484719455242157e-02,3.050041384994983673e-02,3.372743353247642517e-02,3.649029880762100220e-02,4.024603217840194702e-02,4.324258118867874146e-02,4.578493535518646240e-02,4.675728082656860352e-02,4.789604991674423218e-02,4.720400273799896240e-02,4.568227753043174744e-02,4.163875058293342590e-02,3.765122219920158386e-02,3.122054599225521088e-02,2.463752776384353638e-02,1.529529690742492676e-02,7.040798198431730270e-03,-3.181665204465389252e-03,-1.274067535996437073e-02,-2.278162725269794464e-02,-3.189558535814285278e-02,-4.147107154130935669e-02,-4.942457750439643860e-02,-5.604195594787597656e-02,-6.079896539449691772e-02,-6.426050513982772827e-02,-6.539495289325714111e-02,-6.492991745471954346e-02,-6.240973621606826782e-02,-5.765830725431442261e-02,-5.117376148700714111e-02,-4.388032108545303345e-02,-3.449521586298942566e-02,-2.357000298798084259e-02,-1.183124911040067673e-02,-3.872388333547860384e-04
4.360296297818422318e-04,1.657328568398952484e-02,3.260928764939308167e-02,4.780305549502372742e-02,6.214868277311325073e-02,7.445181906223297119e-02,8.537588268518447876e-02,9.451175481081008911e-02,1.012385487556457520e-01,1.052667945623397827e-01,1.073951125144958496e-01,1.071703135967254639e-01,1.052039936184883118e-01,1.011736616492271423e-01,9.583509713411331177e-02,8.861514925956726074e-02,8.179704844951629639e-02,7.385912537574768066e-02,6.576778739690780640e-02,5.742002278566360474e-02,5.031324550509452820e-02,4.286645352840423584e-02,3.698850423097610474e-02,3.141577914357185364e-02,2.842360362410545349e-02,2.518527954816818237e-02,2.454536594450473785e-02,2.396834269165992737e-02,2.595101296901702881e-02,2.688793092966079712e-02,3.006814606487751007e-02,3.246776759624481201e-02,3.580240905284881592e-02,3.794042766094207764e-02,4.043303802609443665e-02,4.186494648456573486e-02,4.259422793984413147e-02,4.107915610074996948e-02,3.925076499581336975e-02,3.493934124708175659e-02,3.052384220063686371e-02,2.348050661385059357e-02,1.638047210872173309e-02,6.947612855583429337e-03,-1.779645564965903759e-03,-1.243823487311601639e-02,-2.217536605894565582e-02,-3.299174830317497253e-02,-4.285709932446479797e-02,-5.331116169691085815e-02,-6.110307946801185608e-02,-6.788164377212524414e-02,-7.208234816789627075e-02,-7.532060891389846802e-02,-7.566107809543609619e-02,-7.453997433185577393e-02,-7.115884870290756226e-02,-6.504259258508682251e-02,-5.766041204333305359e-02,-4.926735907793045044e-02,-3.861733525991439819e-02,-2.662891894578933716e-02,-1.324910018593072891e-02,-9.387176833115518093e-04
7.508247654186561704e-05,1.699518039822578430e-02,3.331718966364860535e-02,4.898405447602272034e-02,6.371561437845230103e-02,7.608480006456375122e-02,8.769542723894119263e-02,9.674337506294250488e-02,1.037309691309928894e-01,1.077212989330291748e-01,1.101201325654983521e-01,1.096375286579132080e-01,1.074913963675498962e-01,1.032261773943901062e-01,9.782398492097854614e-02,9.070021659135818481e-02,8.314857631921768188e-02,7.520145922899246216e-02,6.602904945611953735e-02,5.780508741736412048e-02,4.940834268927574158e-02,4.211884364485740662e-02,3.484385088086128235e-02,2.955739386379718781e-02,2.536500804126262665e-02,2.205960080027580261e-02,2.031034976243972778e-02,1.924305409193038940e-02,2.010535635054111481e-02,2.133825235068798065e-02,2.364734373986721039e-02,2.545642666518688202e-02,2.818549796938896179e-02,2.979066595435142517e-02,3.173695504665374756e-02,3.206012398004531860e-02,3.233750537037849426e-02,3.081932291388511658e-02,2.848626673221588135e-02,2.352757379412651062e-02,1.850917376577854156e-02,1.190968230366706848e-02,4.092986695468425751e-03,-4.643177147954702377e-03,-1.380163524299860001e-02,-2.353372797369956970e-02,-3.426367416977882385e-02,-4.510522261261940002e-02,-5.539037287235260010e-02,-6.473749876022338867e-02,-7.223781943321228027e-02,-7.847343385219573975e-02,-8.268693089485168457e-02,-8.485732972621917725e-02,-8.511563390493392944e-02,-8.309522271156311035e-02,-7.877817004919052124e-02,-7.187957316637039185e-02,-6.339155137538909912e-02,-5.405192822217941284e-02,-4.212507978081703186e-02,-2.862197533249855042e-02,-1.441909838467836380e-02,-2.730951237026602030e-04
-3.822559083346277475e-04,1.672580279409885406e-02,3.333169966936111450e-02,4.868284612894058228e-02,6.305865198373794556e-02,7.594316452741622925e-02,8.717822283506393433e-02,9.636232256889343262e-02,1.034770011901855469e-01,1.076358780264854431e-01,1.097866967320442200e-01,1.097619459033012390e-01,1.078014075756072998e-01,1.031561195850372314e-01,9.794508665800094604e-02,9.059290587902069092e-02,8.318389207124710083e-02,7.379727810621261597e-02,6.505962461233139038e-02,5.628724396228790283e-02,4.791107401251792908e-02,3.951971977949142456e-02,3.235442191362380981e-02,2.606751024723052979e-02,2.116011828184127808e-02,1.724212057888507843e-02,1.473143696784973145e-02,1.306315045803785324e-02,1.293305773288011551e-02,1.326927170157432556e-02,1.463948003947734833e-02,1.565972901880741119e-02,1.769003458321094513e-02,1.884501054883003235e-02,1.954048313200473785e-02,1.943740807473659515e-02,1.893842406570911407e-02,1.733340322971343994e-02,1.431119255721569061e-02,9.780931286513805389e-03,4.039885941892862320e-03,-2.873455872759222984e-03,-1.012249942868947983e-02,-1.882385089993476868e-02,-2.783807180821895599e-02,-3.798798099160194397e-02,-4.826933890581130981e-02,-5.884533748030662537e-02,-6.832870841026306152e-02,-7.704983651638031006e-02,-8.348844200372695923e-02,-8.880131691694259644e-02,-9.189807623624801636e-02,-9.367272257804870605e-02,-9.300491213798522949e-02,-9.025424718856811523e-02,-8.498834818601608276e-02,-7.693874835968017578e-02,-6.776604801416397095e-02,-5.754637345671653748e-02,-4.485289007425308228e-02,-3.069423884153366089e-02,-1.517147105187177658e-02,-4.841448098886758089e-04
