0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.321720957756042480e-01,-1.641254305839538574e+00,-2.405031681060791016e+00,-3.103004693984985352e+00,-3.717163085937500000e+00,-4.232662677764892578e+00,-4.638377189636230469e+00,-4.927305698394775391e+00,-5.096819400787353516e+00,-5.148734569549560547e+00,-5.089214801788330078e+00,-4.928499698638916016e+00,-4.680476665496826172e+00,-4.362105369567871094e+00,-3.992727756500244141e+00,-3.593279361724853516e+00,-3.185441255569458008e+00,-2.790763139724731445e+00,-2.429792404174804688e+00,-2.121244668960571289e+00,-1.881249189376831055e+00,-1.722696423530578613e+00,-1.654719710350036621e+00,-1.682325839996337891e+00,-1.806194305419921875e+00,-2.022649526596069336e+00,-2.323811769485473633e+00,-2.697916269302368164e+00,-3.129791736602783203e+00,-3.601476669311523438e+00,-4.092949867248535156e+00,-4.582945346832275391e+00,-5.049820423126220703e+00,-5.472437381744384766e+00,-5.831031799316406250e+00,-6.108020782470703125e+00,-6.288729667663574219e+00,-6.362002849578857422e+00,-6.320671081542968750e+00,-6.161862373352050781e+00,-5.887142181396484375e+00,-5.502474308013916016e+00,-5.018006801605224609e+00,-4.447690010070800781e+00,-3.808747053146362305e+00,-3.121006965637207031e+00,-2.406139135360717773e+00,-1.686810851097106934e+00,-9.858078956604003906e-01,-3.251456320285797119e-01,2.747864425182342529e-01,7.960190176963806152e-01,1.223701477050781250e+00,1.546678543090820312e+00,1.757922649383544922e+00,1.854804277420043945e+00,1.839190244674682617e+00,1.717367172241210938e+00,1.499791145324707031e+00,1.200675725936889648e+00,8.374324440956115723e-01,4.299875497817993164e-01,1.065284009245934856e-15
0.000000000000000000e+00,-1.623614668846130371e+00,-3.201957225799560547e+00,-4.691471099853515625e+00,-6.051962852478027344e+00,-7.248121738433837891e+00,-8.250843048095703125e+00,-9.038313865661621094e+00,-9.596811294555664062e+00,-9.921183586120605469e+00,-1.001499748229980469e+01,-9.890344619750976562e+00,-9.567311286926269531e+00,-9.073132514953613281e+00,-8.441077232360839844e+00,-7.709081172943115234e+00,-6.918209552764892578e+00,-6.110991477966308594e+00,-5.329700946807861328e+00,-4.614648818969726562e+00,-4.002558231353759766e+00,-3.525081634521484375e+00,-3.207525730133056641e+00,-3.067831039428710938e+00,-3.115850210189819336e+00,-3.352951288223266602e+00,-3.771965980529785156e+00,-4.357481956481933594e+00,-5.086470603942871094e+00,-5.929222106933593750e+00,-6.850556850433349609e+00,-7.811252593994140625e+00,-8.769646644592285156e+00,-9.683331489562988281e+00,-1.051089000701904297e+01,-1.121359157562255859e+01,-1.175697708129882812e+01,-1.211229038238525391e+01,-1.225766277313232422e+01,-1.217904186248779297e+01,-1.187079524993896484e+01,-1.133598423004150391e+01,-1.058628940582275391e+01,-9.641591072082519531e+00,-8.529221534729003906e+00,-7.282924175262451172e+00,-5.941549301147460938e+00,-4.547552108764648438e+00,-3.145344018936157227e+00,-1.779563426971435547e+00,-4.933399856090545654e-01,6.733869910240173340e-01,1.685422897338867188e+00,2.513688087463378906e+00,3.136347532272338867e+00,3.539658784866333008e+00,3.718501091003417969e+00,3.676568746566772461e+00,3.426220417022705078e+00,2.987988710403442383e+00,2.389771461486816406e+00,1.665736675262451172e+00,8.549814820289611816e-01,2.117949980434859214e-15
0.000000000000000000e+00,-2.336071014404296875e+00,-4.606465816497802734e+00,-6.747996807098388672e+00,-8.702357292175292969e+00,-1.041832351684570312e+01,-1.185367488861083984e+01,-1.297677135467529297e+01,-1.376771259307861328e+01,-1.421903228759765625e+01,-1.433591747283935547e+01,-1.413592243194580078e+01,-1.364820289611816406e+01,-1.291229534149169922e+01,-1.197648715972900391e+01,-1.089584541320800781e+01,-9.729981422424316406e+00,-8.540637016296386719e+00,-7.389188766479492188e+00,-6.334174633026123047e+00,-5.428931236267089844e+00,-4.719447612762451172e+00,-4.242511272430419922e+00,-4.024230480194091797e+00,-4.078983783721923828e+00,-4.408845901489257812e+00,-5.003509998321533203e+00,-5.840711116790771484e+00,-6.887136459350585938e+00,-8.099780082702636719e+00,-9.427695274353027344e+00,-1.081407070159912109e+01,-1.219854640960693359e+01,-1.351967525482177734e+01,-1.471743965148925781e+01,-1.573570632934570312e+01,-1.652453422546386719e+01,-1.704223823547363281e+01,-1.725711441040039062e+01,-1.714878654479980469e+01,-1.670907783508300781e+01,-1.594241523742675781e+01,-1.486571311950683594e+01,-1.350777244567871094e+01,-1.190819358825683594e+01,-1.011586380004882812e+01,-8.187075614929199219e+00,-6.183341026306152344e+00,-4.169003486633300781e+00,-2.208732604980468750e+00,-3.650047481060028076e-01,1.304332852363586426e+00,2.748317241668701172e+00,3.924855470657348633e+00,4.802363872528076172e+00,5.360995292663574219e+00,5.593407154083251953e+00,5.505042552947998047e+00,5.113909244537353516e+00,4.449870109558105469e+00,3.553469896316528320e+00,2.474346399307250977e+00,1.269285559654235840e+00,3.143667704286006413e-15
0.000000000000000000e+00,-2.936053752899169922e+00,-5.788603782653808594e+00,-8.477310180664062500e+00,-1.092804145812988281e+01,-1.307566833496093750e+01,-1.486651611328125000e+01,-1.626036262512207031e+01,-1.723190879821777344e+01,-1.777167892456054688e+01,-1.788628387451171875e+01,-1.759806060791015625e+01,-1.694411087036132812e+01,-1.597473716735839844e+01,-1.475137710571289062e+01,-1.334410190582275391e+01,-1.182876586914062500e+01,-1.028394508361816406e+01,-8.787764549255371094e+00,-7.414749622344970703e+00,-6.232827663421630859e+00,-5.300593376159667969e+00,-4.664956092834472656e+00,-4.359255790710449219e+00,-4.401929855346679688e+00,-4.795779228210449219e+00,-5.527868747711181641e+00,-6.570064067840576172e+00,-7.880183219909667969e+00,-9.403720855712890625e+00,-1.107606983184814453e+01,-1.282516098022460938e+01,-1.457440185546875000e+01,-1.624580955505371094e+01,-1.776319694519042969e+01,-1.905530166625976562e+01,-2.005871772766113281e+01,-2.072050857543945312e+01,-2.100041007995605469e+01,-2.087253570556640625e+01,-2.032648849487304688e+01,-1.936786842346191406e+01,-1.801813125610351562e+01,-1.631382179260253906e+01,-1.430520057678222656e+01,-1.205431556701660156e+01,-9.632608413696289062e+00,-7.118148803710937500e+00,-4.592592239379882812e+00,-2.138001918792724609e+00,1.663553416728973389e-01,2.247101068496704102e+00,4.039610862731933594e+00,5.490537166595458984e+00,6.559891223907470703e+00,7.222601413726806641e+00,7.469490528106689453e+00,7.307630538940429688e+00,6.760062217712402344e+00,5.864892482757568359e+00,4.673803806304931641e+00,3.250033617019653320e+00,1.665904641151428223e+00,4.124944150493562237e-15
0.000000000000000000e+00,-3.396804094314575195e+00,-6.695546627044677734e+00,-9.801882743835449219e+00,-1.262875556945800781e+01,-1.509968566894531250e+01,-1.715164184570312500e+01,-1.873739433288574219e+01,-1.982724380493164062e+01,-2.041007232666015625e+01,-2.049365806579589844e+01,-2.010426139831542969e+01,-1.928548240661621094e+01,-1.809643554687500000e+01,-1.660932540893554688e+01,-1.490650939941406250e+01,-1.307715129852294922e+01,-1.121362972259521484e+01,-9.407812118530273438e+00,-7.747359752655029297e+00,-6.312203407287597656e+00,-5.171337604522705078e+00,-4.380052566528320312e+00,-3.977723836898803711e+00,-3.986242294311523438e+00,-4.409152030944824219e+00,-5.231528759002685547e+00,-6.420608520507812500e+00,-7.927135467529296875e+00,-9.687379837036132812e+00,-1.162574958801269531e+01,-1.365787410736083984e+01,-1.569406318664550781e+01,-1.764296913146972656e+01,-1.941533470153808594e+01,-2.092765617370605469e+01,-2.210562515258789062e+01,-2.288719367980957031e+01,-2.322516250610351562e+01,-2.308917427062988281e+01,-2.246702003479003906e+01,-2.136524581909179688e+01,-1.980897712707519531e+01,-1.784102249145507812e+01,-1.552026081085205078e+01,-1.291938400268554688e+01,-1.012209129333496094e+01,-7.219838619232177734e+00,-4.308276176452636719e+00,-1.483517527580261230e+00,1.161616683006286621e+00,3.541227102279663086e+00,5.579695701599121094e+00,7.214645385742187500e+00,8.399379730224609375e+00,9.104716300964355469e+00,9.320122718811035156e+00,9.054141998291015625e+00,8.334055900573730469e+00,7.204828739166259766e+00,5.727354049682617188e+00,3.976088762283325195e+00,2.036149501800537109e+00,5.040163250001833753e-15
0.000000000000000000e+00,-3.699776172637939453e+00,-7.290763854980468750e+00,-1.066829776763916016e+01,-1.373579788208007812e+01,-1.640841674804687500e+01,-1.861622810363769531e+01,-2.030683517456054688e+01,-2.144728851318359375e+01,-2.202526092529296875e+01,-2.204938888549804688e+01,-2.154882431030273438e+01,-2.057195854187011719e+01,-1.918441772460937500e+01,-1.746635818481445312e+01,-1.550922107696533203e+01,-1.341202163696289062e+01,-1.127736663818359375e+01,-9.207324981689453125e+00,-7.299327373504638672e+00,-5.642260074615478516e+00,-4.312909603118896484e+00,-3.372890949249267578e+00,-2.866193294525146484e+00,-2.817437648773193359e+00,-3.230916023254394531e+00,-4.090454101562500000e+00,-5.360101222991943359e+00,-6.985621929168701172e+00,-8.896728515625000000e+00,-1.100996685028076172e+01,-1.323213958740234375e+01,-1.546412372589111328e+01,-1.760493659973144531e+01,-1.955587959289550781e+01,-2.122460174560546875e+01,-2.252890396118164062e+01,-2.340014266967773438e+01,-2.378609466552734375e+01,-2.365315818786621094e+01,-2.298781967163085938e+01,-2.179730033874511719e+01,-2.010938644409179688e+01,-1.797142410278320312e+01,-1.544853305816650391e+01,-1.262111854553222656e+01,-9.581748962402343750e+00,-6.431567192077636719e+00,-3.276338338851928711e+00,-2.223208397626876831e-01,2.627894878387451172e+00,5.179404258728027344e+00,7.348711967468261719e+00,9.067007064819335938e+00,1.028286743164062500e+01,1.096428394317626953e+01,1.109992885589599609e+01,1.069961357116699219e+01,9.793920516967773438e+00,8.433032989501953125e+00,6.684788227081298828e+00,4.632054805755615234e+00,2.369516372680664062e+00,5.863302668363511161e-15
0.000000000000000000e+00,-3.835552453994750977e+00,-7.555826663970947266e+00,-1.104991149902343750e+01,-1.421546268463134766e+01,-1.696256446838378906e+01,-1.921710586547851562e+01,-2.092355537414550781e+01,-2.204698371887207031e+01,-2.257431030273437500e+01,-2.251467704772949219e+01,-2.189896583557128906e+01,-2.077846145629882812e+01,-1.922271919250488281e+01,-1.731671714782714844e+01,-1.515740966796875000e+01,-1.284981250762939453e+01,-1.050277709960937500e+01,-8.224625587463378906e+00,-6.118805885314941406e+00,-4.279761791229248047e+00,-2.789158344268798828e+00,-1.712633967399597168e+00,-1.097195982933044434e+00,-9.693726301193237305e-01,-1.334191441535949707e+00,-2.175027370452880859e+00,-3.454328060150146484e+00,-5.115185260772705078e+00,-7.083692550659179688e+00,-9.271992683410644531e+00,-1.158189487457275391e+01,-1.390890598297119141e+01,-1.614653587341308594e+01,-1.819067001342773438e+01,-1.994386863708496094e+01,-2.131938743591308594e+01,-2.224478340148925781e+01,-2.266493415832519531e+01,-2.254437446594238281e+01,-2.186884307861328125e+01,-2.064596748352050781e+01,-1.890509033203125000e+01,-1.669619941711425781e+01,-1.408804702758789062e+01,-1.116551303863525391e+01,-8.026309967041015625e+00,-4.777184963226318359e+00,-1.529743194580078125e+00,1.603919029235839844e+00,4.515612125396728516e+00,7.105303764343261719e+00,9.285051345825195312e+00,1.098246765136718750e+01,1.214357948303222656e+01,1.273496437072753906e+01,1.274509143829345703e+01,1.218480300903320312e+01,1.108692741394042969e+01,9.505032539367675781e+00,7.511372089385986328e+00,5.194103240966796875e+00,2.653887033462524414e+00,6.564432496387363758e-15
0.000000000000000000e+00,-3.804131031036376953e+00,-7.490965843200683594e+00,-1.094764995574951172e+01,-1.407003688812255859e+01,-1.676662254333496094e+01,-1.896197509765625000e+01,-2.059955215454101562e+01,-2.164377403259277344e+01,-2.208127784729003906e+01,-2.192131614685058594e+01,-2.119525909423828125e+01,-1.995524406433105469e+01,-1.827201461791992188e+01,-1.623202514648437500e+01,-1.393394565582275391e+01,-1.148468685150146484e+01,-8.995105743408203125e+00,-6.575572967529296875e+00,-4.331559658050537109e+00,-2.359436035156250000e+00,-7.426388859748840332e-01,4.516333639621734619e-01,1.175070166587829590e+00,1.400132060050964355e+00,1.121094584465026855e+00,3.542096018791198730e-01,-8.630238771438598633e-01,-2.473448038101196289e+00,-4.402632713317871094e+00,-6.561961650848388672e+00,-8.852296829223632812e+00,-1.116807174682617188e+01,-1.340164470672607422e+01,-1.544774627685546875e+01,-1.720782852172851562e+01,-1.859414863586425781e+01,-1.953342819213867188e+01,-1.996990776062011719e+01,-1.986773109436035156e+01,-1.921250152587890625e+01,-1.801198577880859375e+01,-1.629593467712402344e+01,-1.411499595642089844e+01,-1.153881835937500000e+01,-8.653360366821289062e+00,-5.557561874389648438e+00,-2.359483480453491211e+00,8.279252648353576660e-01,3.891258478164672852e+00,6.721114158630371094e+00,9.216403007507324219e+00,1.128834342956542969e+01,1.286396694183349609e+01,1.388902473449707031e+01,1.433015155792236328e+01,1.417621994018554688e+01,1.343883228302001953e+01,1.215192222595214844e+01,1.037048530578613281e+01,8.168495178222656250e+00,5.636078357696533203e+00,2.876055955886840820e+00,7.111018622085827495e-15
0.000000000000000000e+00,-3.614584445953369141e+00,-7.114382743835449219e+00,-1.038894939422607422e+01,-1.333635139465332031e+01,-1.586700916290283203e+01,-1.790705871582031250e+01,-1.940110015869140625e+01,-2.031422424316406250e+01,-2.063325119018554688e+01,-2.036711692810058594e+01,-1.954639434814453125e+01,-1.822198486328125000e+01,-1.646299934387207031e+01,-1.435395431518554688e+01,-1.199134635925292969e+01,-9.479781150817871094e+00,-6.927786350250244141e+00,-4.443478584289550781e+00,-2.130259037017822266e+00,-8.270946890115737915e-02,1.617151498794555664e+00,2.903099775314331055e+00,3.727295637130737305e+00,4.062129974365234375e+00,3.901250123977661133e+00,3.259725570678710938e+00,2.173346757888793945e+00,6.970840096473693848e-01,-1.097230553627014160e+00,-3.123905658721923828e+00,-5.286955356597900391e+00,-7.484083652496337891e+00,-9.610924720764160156e+00,-1.156537151336669922e+01,-1.325181484222412109e+01,-1.458512210845947266e+01,-1.549419212341308594e+01,-1.592495059967041016e+01,-1.584265327453613281e+01,-1.523341369628906250e+01,-1.410488891601562500e+01,-1.248609638214111328e+01,-1.042636871337890625e+01,-7.993491172790527344e+00,-5.271092891693115234e+00,-2.355393886566162109e+00,6.485531330108642578e-01,3.630985736846923828e+00,6.481751441955566406e+00,9.094654083251953125e+00,1.137165355682373047e+01,1.322675037384033203e+01,1.458941268920898438e+01,1.540739440917968750e+01,1.564884757995605469e+01,1.530364131927490234e+01,1.438383483886718750e+01,1.292328166961669922e+01,1.097639846801757812e+01,8.616120338439941406e+00,5.931145668029785156e+00,3.022563219070434570e+00,7.469969162275571367e-15
