0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003182947635650635e-01,7.687047719955444336e-01,1.075983524322509766e+00,1.298247814178466797e+00,1.418907999992370605e+00,1.430095314979553223e+00,1.333297371864318848e+00,1.139170289039611816e+00,8.665459156036376953e-01,5.407237410545349121e-01,1.911980956792831421e-01,-1.509740501642227173e-01,-4.559329748153686523e-01,-6.976571679115295410e-01,-8.562512993812561035e-01,-9.196788072586059570e-01,-8.847854733467102051e-01,-7.575241327285766602e-01,-5.523620843887329102e-01,-2.909251153469085693e-01,-2.422543875300452870e-16,2.909251153469085693e-01,5.523620843887329102e-01,7.575241327285766602e-01,8.847854733467102051e-01,9.196788072586059570e-01,8.562512993812561035e-01,6.976571679115295410e-01,4.559329748153686523e-01,1.509740501642227173e-01,-1.911980956792831421e-01,-5.407237410545349121e-01,-8.665459156036376953e-01,-1.139170289039611816e+00,-1.333297371864318848e+00,-1.430095314979553223e+00,-1.418907999992370605e+00,-1.298247814178466797e+00,-1.075983524322509766e+00,-7.687047719955444336e-01,-4.003182947635650635e-01,-6.642806125656199219e-16,4.003182947635650635e-01,7.687047719955444336e-01,1.075983524322509766e+00,1.298247814178466797e+00,1.418907999992370605e+00,1.430095314979553223e+00,1.333297371864318848e+00,1.139170289039611816e+00,8.665459156036376953e-01,5.407237410545349121e-01,1.911980956792831421e-01,-1.509740501642227173e-01,-4.559329748153686523e-01,-6.976571679115295410e-01,-8.562512993812561035e-01,-9.196788072586059570e-01,-8.847854733467102051e-01,-7.575241327285766602e-01,-5.523620843887329102e-01,-2.909251153469085693e-01,-7.267631625901358611e-16
0.000000000000000000e+00,7.971169948577880859e-01,1.530677437782287598e+00,2.142609596252441406e+00,2.585327625274658203e+00,2.825808763504028320e+00,2.848385334014892578e+00,2.656010627746582031e+00,2.269885301589965820e+00,1.727481842041015625e+00,1.079144239425659180e+00,3.835666775703430176e-01,-2.974455356597900391e-01,-9.044682383537292480e-01,-1.385713934898376465e+00,-1.701585173606872559e+00,-1.828122973442077637e+00,-1.759042859077453613e+00,-1.506183505058288574e+00,-1.098326921463012695e+00,-5.784999728202819824e-01,-4.817240483668736549e-16,5.784999728202819824e-01,1.098326921463012695e+00,1.506183505058288574e+00,1.759042859077453613e+00,1.828122973442077637e+00,1.701585173606872559e+00,1.385713934898376465e+00,9.044682383537292480e-01,2.974455356597900391e-01,-3.835666775703430176e-01,-1.079144239425659180e+00,-1.727481842041015625e+00,-2.269885301589965820e+00,-2.656010627746582031e+00,-2.848385334014892578e+00,-2.825808763504028320e+00,-2.585327625274658203e+00,-2.142609596252441406e+00,-1.530677437782287598e+00,-7.971169948577880859e-01,-1.322713521421632968e-15,7.971169948577880859e-01,1.530677437782287598e+00,2.142609596252441406e+00,2.585327625274658203e+00,2.825808763504028320e+00,2.848385334014892578e+00,2.656010627746582031e+00,2.269885301589965820e+00,1.727481842041015625e+00,1.079144239425659180e+00,3.835666775703430176e-01,-2.974455356597900391e-01,-9.044682383537292480e-01,-1.385713934898376465e+00,-1.701585173606872559e+00,-1.828122973442077637e+00,-1.759042859077453613e+00,-1.506183505058288574e+00,-1.098326921463012695e+00,-5.784999728202819824e-01,-1.445172145100620965e-15
0.000000000000000000e+00,1.187582135200500488e+00,2.280579090118408203e+00,3.192565917968750000e+00,3.852717399597167969e+00,4.211874961853027344e+00,4.246699810028076172e+00,3.961557626724243164e+00,3.387962818145751953e+00,2.581640243530273438e+00,1.617468118667602539e+00,5.827516317367553711e-01,-4.305698573589324951e-01,-1.334092974662780762e+00,-2.050768375396728516e+00,-2.521675109863281250e+00,-2.711148977279663086e+00,-2.609814167022705078e+00,-2.235249280929565430e+00,-1.630234479904174805e+00,-8.587368726730346680e-01,-7.151008423954242302e-16,8.587368726730346680e-01,1.630234479904174805e+00,2.235249280929565430e+00,2.609814167022705078e+00,2.711148977279663086e+00,2.521675109863281250e+00,2.050768375396728516e+00,1.334092974662780762e+00,4.305698573589324951e-01,-5.827516317367553711e-01,-1.617468118667602539e+00,-2.581640243530273438e+00,-3.387962818145751953e+00,-3.961557626724243164e+00,-4.246699810028076172e+00,-4.211874961853027344e+00,-3.852717399597167969e+00,-3.192565917968750000e+00,-2.280579090118408203e+00,-1.187582135200500488e+00,-1.970611140358815433e-15,1.187582135200500488e+00,2.280579090118408203e+00,3.192565917968750000e+00,3.852717399597167969e+00,4.211874961853027344e+00,4.246699810028076172e+00,3.961557626724243164e+00,3.387962818145751953e+00,2.581640243530273438e+00,1.617468118667602539e+00,5.827516317367553711e-01,-4.305698573589324951e-01,-1.334092974662780762e+00,-2.050768375396728516e+00,-2.521675109863281250e+00,-2.711148977279663086e+00,-2.609814167022705078e+00,-2.235249280929565430e+00,-1.630234479904174805e+00,-8.587368726730346680e-01,-2.145302580125831894e-15
0.000000000000000000e+00,1.570216059684753418e+00,3.015669822692871094e+00,4.222354888916015625e+00,5.096827983856201172e+00,5.574205875396728516e+00,5.623641967773437500e+00,5.250810146331787109e+00,4.497174263000488281e+00,3.436120271682739258e+00,2.166289567947387695e+00,8.027176856994628906e-01,-5.334358811378479004e-01,-1.725653767585754395e+00,-2.672364473342895508e+00,-3.295869827270507812e+00,-3.549105644226074219e+00,-3.419636964797973633e+00,-2.930538415908813477e+00,-2.138085603713989258e+00,-1.126467704772949219e+00,-9.381073061716219998e-16,1.126467704772949219e+00,2.138085603713989258e+00,2.930538415908813477e+00,3.419636964797973633e+00,3.549105644226074219e+00,3.295869827270507812e+00,2.672364473342895508e+00,1.725653767585754395e+00,5.334358811378479004e-01,-8.027176856994628906e-01,-2.166289567947387695e+00,-3.436120271682739258e+00,-4.497174263000488281e+00,-5.250810146331787109e+00,-5.623641967773437500e+00,-5.574205875396728516e+00,-5.096827983856201172e+00,-4.222354888916015625e+00,-3.015669822692871094e+00,-1.570216059684753418e+00,-2.605450687622888790e-15,1.570216059684753418e+00,3.015669822692871094e+00,4.222354888916015625e+00,5.096827983856201172e+00,5.574205875396728516e+00,5.623641967773437500e+00,5.250810146331787109e+00,4.497174263000488281e+00,3.436120271682739258e+00,2.166289567947387695e+00,8.027176856994628906e-01,-5.334358811378479004e-01,-1.725653767585754395e+00,-2.672364473342895508e+00,-3.295869827270507812e+00,-3.549105644226074219e+00,-3.419636964797973633e+00,-2.930538415908813477e+00,-2.138085603713989258e+00,-1.126467704772949219e+00,-2.814322024393984406e-15
0.000000000000000000e+00,1.945268750190734863e+00,3.736658573150634766e+00,5.233539581298828125e+00,6.320612430572509766e+00,6.917757511138916016e+00,6.986786842346191406e+00,6.534502983093261719e+00,5.611807823181152344e+00,4.308939456939697266e+00,2.747269392013549805e+00,1.068393826484680176e+00,-5.785117745399475098e-01,-2.049947500228881836e+00,-3.220775842666625977e+00,-3.995216131210327148e+00,-4.315170288085937500e+00,-4.165145874023437500e+00,-3.573343038558959961e+00,-2.608818292617797852e+00,-1.374979019165039062e+00,-1.145197120896405008e-15,1.374979019165039062e+00,2.608818292617797852e+00,3.573343038558959961e+00,4.165145874023437500e+00,4.315170288085937500e+00,3.995216131210327148e+00,3.220775842666625977e+00,2.049947500228881836e+00,5.785117745399475098e-01,-1.068393826484680176e+00,-2.747269392013549805e+00,-4.308939456939697266e+00,-5.611807823181152344e+00,-6.534502983093261719e+00,-6.986786842346191406e+00,-6.917757511138916016e+00,-6.320612430572509766e+00,-5.233539581298828125e+00,-3.736658573150634766e+00,-1.945268750190734863e+00,-3.227582834854016321e-15,1.945268750190734863e+00,3.736658573150634766e+00,5.233539581298828125e+00,6.320612430572509766e+00,6.917757511138916016e+00,6.986786842346191406e+00,6.534502983093261719e+00,5.611807823181152344e+00,4.308939456939697266e+00,2.747269392013549805e+00,1.068393826484680176e+00,-5.785117745399475098e-01,-2.049947500228881836e+00,-3.220775842666625977e+00,-3.995216131210327148e+00,-4.315170288085937500e+00,-4.165145874023437500e+00,-3.573343038558959961e+00,-2.608818292617797852e+00,-1.374979019165039062e+00,-3.435591468568333431e-15
0.000000000000000000e+00,2.314922571182250977e+00,4.448067665100097656e+00,6.233274936676025391e+00,7.534244537353515625e+00,8.256147384643554688e+00,8.353587150573730469e+00,7.834218025207519531e+00,6.757696151733398438e+00,5.230080604553222656e+00,3.394174575805664062e+00,1.416680812835693359e+00,-5.266917347908020020e-01,-2.266839981079101562e+00,-3.656212568283081055e+00,-4.581762313842773438e+00,-4.974759101867675781e+00,-4.816594123840332031e+00,-4.140069961547851562e+00,-3.026066780090332031e+00,-1.595891118049621582e+00,-1.329456221319132419e-15,1.595891118049621582e+00,3.026066780090332031e+00,4.140069961547851562e+00,4.816594123840332031e+00,4.974759101867675781e+00,4.581762313842773438e+00,3.656212568283081055e+00,2.266839981079101562e+00,5.266917347908020020e-01,-1.416680812835693359e+00,-3.394174575805664062e+00,-5.230080604553222656e+00,-6.757696151733398438e+00,-7.834218025207519531e+00,-8.353587150573730469e+00,-8.256147384643554688e+00,-7.534244537353515625e+00,-6.233274936676025391e+00,-4.448067665100097656e+00,-2.314922571182250977e+00,-3.840536321310459439e-15,2.314922571182250977e+00,4.448067665100097656e+00,6.233274936676025391e+00,7.534244537353515625e+00,8.256147384643554688e+00,8.353587150573730469e+00,7.834218025207519531e+00,6.757696151733398438e+00,5.230080604553222656e+00,3.394174575805664062e+00,1.416680812835693359e+00,-5.266917347908020020e-01,-2.266839981079101562e+00,-3.656212568283081055e+00,-4.581762313842773438e+00,-4.974759101867675781e+00,-4.816594123840332031e+00,-4.140069961547851562e+00,-3.026066780090332031e+00,-1.595891118049621582e+00,-3.988368558078278850e-15
0.000000000000000000e+00,2.683191061019897461e+00,5.158030033111572266e+00,7.234005451202392578e+00,8.754719734191894531e+00,9.611157417297363281e+00,9.750787734985351562e+00,9.181708335876464844e+00,7.971467018127441406e+00,6.240676879882812500e+00,4.152012348175048828e+00,1.895553708076477051e+00,-3.282032012939453125e-01,-2.326160669326782227e+00,-3.929676771163940430e+00,-5.009351730346679688e+00,-5.486233234405517578e+00,-5.338451862335205078e+00,-4.602707386016845703e+00,-3.370480060577392578e+00,-1.779320836067199707e+00,-1.482736468124573083e-15,1.779320836067199707e+00,3.370480060577392578e+00,4.602707386016845703e+00,5.338451862335205078e+00,5.486233234405517578e+00,5.009351730346679688e+00,3.929676771163940430e+00,2.326160669326782227e+00,3.282032012939453125e-01,-1.895553708076477051e+00,-4.152012348175048828e+00,-6.240676879882812500e+00,-7.971467018127441406e+00,-9.181708335876464844e+00,-9.750787734985351562e+00,-9.611157417297363281e+00,-8.754719734191894531e+00,-7.234005451202392578e+00,-5.158030033111572266e+00,-2.683191061019897461e+00,-4.450852782443863107e-15,2.683191061019897461e+00,5.158030033111572266e+00,7.234005451202392578e+00,8.754719734191894531e+00,9.611157417297363281e+00,9.750787734985351562e+00,9.181708335876464844e+00,7.971467018127441406e+00,6.240676879882812500e+00,4.152012348175048828e+00,1.895553708076477051e+00,-3.282032012939453125e-01,-2.326160669326782227e+00,-3.929676771163940430e+00,-5.009351730346679688e+00,-5.486233234405517578e+00,-5.338451862335205078e+00,-4.602707386016845703e+00,-3.370480060577392578e+00,-1.779320836067199707e+00,-4.448209192615482435e-15
0.000000000000000000e+00,3.055523395538330078e+00,5.877503871917724609e+00,8.252302169799804688e+00,1.000433540344238281e+01,1.101088905334472656e+01,1.121228218078613281e+01,1.061650943756103516e+01,9.297945976257324219e+00,7.390266418457031250e+00,5.074194908142089844e+00,2.561196804046630859e+00,7.456327229738235474e-02,-2.170430183410644531e+00,-3.985524415969848633e+00,-5.225953578948974609e+00,-5.802940845489501953e+00,-5.691104888916015625e+00,-4.930140018463134766e+00,-3.620621919631958008e+00,-1.914336442947387695e+00,-1.596030089435151143e-15,1.914336442947387695e+00,3.620621919631958008e+00,4.930140018463134766e+00,5.691104888916015625e+00,5.802940845489501953e+00,5.225953578948974609e+00,3.985524415969848633e+00,2.170430183410644531e+00,-7.456327229738235474e-02,-2.561196804046630859e+00,-5.074194908142089844e+00,-7.390266418457031250e+00,-9.297945976257324219e+00,-1.061650943756103516e+01,-1.121228218078613281e+01,-1.101088905334472656e+01,-1.000433540344238281e+01,-8.252302169799804688e+00,-5.877503871917724609e+00,-3.055523395538330078e+00,-5.067436016837527715e-15,3.055523395538330078e+00,5.877503871917724609e+00,8.252302169799804688e+00,1.000433540344238281e+01,1.101088905334472656e+01,1.121228218078613281e+01,1.061650943756103516e+01,9.297945976257324219e+00,7.390266418457031250e+00,5.074194908142089844e+00,2.561196804046630859e+00,7.456327229738235474e-02,-2.170430183410644531e+00,-3.985524415969848633e+00,-5.225953578948974609e+00,-5.802940845489501953e+00,-5.691104888916015625e+00,-4.930140018463134766e+00,-3.620621919631958008e+00,-1.914336442947387695e+00,-4.788090480063690244e-15
0.000000000000000000e+00,3.438133001327514648e+00,6.618945121765136719e+00,9.306904792785644531e+00,1.130814170837402344e+01,1.248667430877685547e+01,1.277555274963378906e+01,1.218196582794189453e+01,1.078586959838867188e+01,8.732274055480957031e+00,6.217888355255126953e+00,3.473326206207275391e+00,7.424543499946594238e-01,-1.739277005195617676e+00,-3.765594244003295898e+00,-5.177410125732421875e+00,-5.876491069793701172e+00,-5.833578109741210938e+00,-5.090253353118896484e+00,-3.754399776458740234e+00,-1.989682197570800781e+00,-1.660065250851984215e-15,1.989682197570800781e+00,3.754399776458740234e+00,5.090253353118896484e+00,5.833578109741210938e+00,5.876491069793701172e+00,5.177410125732421875e+00,3.765594244003295898e+00,1.739277005195617676e+00,-7.424543499946594238e-01,-3.473326206207275391e+00,-6.217888355255126953e+00,-8.732274055480957031e+00,-1.078586959838867188e+01,-1.218196582794189453e+01,-1.277555274963378906e+01,-1.248667430877685547e+01,-1.130814170837402344e+01,-9.306904792785644531e+00,-6.618945121765136719e+00,-3.438133001327514648e+00,-5.700449149309083988e-15,3.438133001327514648e+00,6.618945121765136719e+00,9.306904792785644531e+00,1.130814170837402344e+01,1.248667430877685547e+01,1.277555274963378906e+01,1.218196582794189453e+01,1.078586959838867188e+01,8.732274055480957031e+00,6.217888355255126953e+00,3.473326206207275391e+00,7.424543499946594238e-01,-1.739277005195617676e+00,-3.765594244003295898e+00,-5.177410125732421875e+00,-5.876491069793701172e+00,-5.833578109741210938e+00,-5.090253353118896484e+00,-3.754399776458740234e+00,-1.989682197570800781e+00,-4.980195858435071052e-15
