0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.138847950845956802e-03,-4.171684384346008301e-03,-6.000041496008634567e-03,-7.539906073361635208e-03,-8.727435022592544556e-03,-9.522996842861175537e-03,-9.913221001625061035e-03,-9.910904802381992340e-03,-9.552818723022937775e-03,-8.895617909729480743e-03,-8.010259829461574554e-03,-6.975410040467977524e-03,-5.870460998266935349e-03,-4.768752958625555038e-03,-3.731613280251622200e-03,-2.803725656121969223e-03,-2.010218100622296333e-03,-1.355712302029132843e-03,-8.253832347691059113e-04,-3.879078140016645193e-04,-3.106097838324769577e-19,3.879078140016645193e-04,8.253832347691059113e-04,1.355712302029132843e-03,2.010218100622296333e-03,2.803725656121969223e-03,3.731613280251622200e-03,4.768752958625555038e-03,5.870460998266935349e-03,6.975410040467977524e-03,8.010259829461574554e-03,8.895617909729480743e-03,9.552818723022937775e-03,9.910904802381992340e-03,9.913221001625061035e-03,9.522996842861175537e-03,8.727435022592544556e-03,7.539906073361635208e-03,6.000041496008634567e-03,4.171684384346008301e-03,2.138847950845956802e-03,3.531137254857206440e-18,-2.138847950845956802e-03,-4.171684384346008301e-03,-6.000041496008634567e-03,-7.539906073361635208e-03,-8.727435022592544556e-03,-9.522996842861175537e-03,-9.913221001625061035e-03,-9.910904802381992340e-03,-9.552818723022937775e-03,-8.895617909729480743e-03,-8.010259829461574554e-03,-6.975410040467977524e-03,-5.870460998266935349e-03,-4.768752958625555038e-03,-3.731613280251622200e-03,-2.803725656121969223e-03,-2.010218100622296333e-03,-1.355712302029132843e-03,-8.253832347691059113e-04,-3.879078140016645193e-04,-9.318294031962191577e-19
0.000000000000000000e+00,-4.283518064767122269e-03,-8.355461992323398590e-03,-1.201928313821554184e-02,-1.510722562670707703e-02,-1.749171130359172821e-02,-1.909339800477027893e-02,-1.988526433706283569e-02,-1.989243924617767334e-02,-1.918782852590084076e-02,-1.788400672376155853e-02,-1.612208969891071320e-02,-1.405862718820571899e-02,-1.185170654207468033e-02,-9.647456929087638855e-03,-7.568188942968845367e-03,-5.703165195882320404e-03,-4.102806095033884048e-03,-2.776782028377056122e-03,-1.696116640232503414e-03,-7.990394951775670052e-04,-6.403828609159699076e-19,7.990394951775670052e-04,1.696116640232503414e-03,2.776782028377056122e-03,4.102806095033884048e-03,5.703165195882320404e-03,7.568188942968845367e-03,9.647456929087638855e-03,1.185170654207468033e-02,1.405862718820571899e-02,1.612208969891071320e-02,1.788400672376155853e-02,1.918782852590084076e-02,1.989243924617767334e-02,1.988526433706283569e-02,1.909339800477027893e-02,1.749171130359172821e-02,1.510722562670707703e-02,1.201928313821554184e-02,8.355461992323398590e-03,4.283518064767122269e-03,7.071680380459753357e-18,-4.283518064767122269e-03,-8.355461992323398590e-03,-1.201928313821554184e-02,-1.510722562670707703e-02,-1.749171130359172821e-02,-1.909339800477027893e-02,-1.988526433706283569e-02,-1.989243924617767334e-02,-1.918782852590084076e-02,-1.788400672376155853e-02,-1.612208969891071320e-02,-1.405862718820571899e-02,-1.185170654207468033e-02,-9.647456929087638855e-03,-7.568188942968845367e-03,-5.703165195882320404e-03,-4.102806095033884048e-03,-2.776782028377056122e-03,-1.696116640232503414e-03,-7.990394951775670052e-04,-1.921148686145486292e-18
0.000000000000000000e+00,-6.440252065658569336e-03,-1.256425026804208755e-02,-1.807812228798866272e-02,-2.273090183734893799e-02,-2.633148245513439178e-02,-2.876064181327819824e-02,-2.997714467346668243e-02,-3.001750819385051727e-02,-2.898952551186084747e-02,-2.706020697951316833e-02,-2.443923987448215485e-02,-2.135950885713100433e-02,-1.805640012025833130e-02,-1.474774535745382309e-02,-1.161614898592233658e-02,-8.795258589088916779e-03,-6.361117586493492126e-03,-4.329306073486804962e-03,-2.658043522387742996e-03,-1.256865332834422588e-03,-1.008684098077016358e-18,1.256865332834422588e-03,2.658043522387742996e-03,4.329306073486804962e-03,6.361117586493492126e-03,8.795258589088916779e-03,1.161614898592233658e-02,1.474774535745382309e-02,1.805640012025833130e-02,2.135950885713100433e-02,2.443923987448215485e-02,2.706020697951316833e-02,2.898952551186084747e-02,3.001750819385051727e-02,2.997714467346668243e-02,2.876064181327819824e-02,2.633148245513439178e-02,2.273090183734893799e-02,1.807812228798866272e-02,1.256425026804208755e-02,6.440252065658569336e-03,1.063172759772568811e-17,-6.440252065658569336e-03,-1.256425026804208755e-02,-1.807812228798866272e-02,-2.273090183734893799e-02,-2.633148245513439178e-02,-2.876064181327819824e-02,-2.997714467346668243e-02,-3.001750819385051727e-02,-2.898952551186084747e-02,-2.706020697951316833e-02,-2.443923987448215485e-02,-2.135950885713100433e-02,-1.805640012025833130e-02,-1.474774535745382309e-02,-1.161614898592233658e-02,-8.795258589088916779e-03,-6.361117586493492126e-03,-4.329306073486804962e-03,-2.658043522387742996e-03,-1.256865332834422588e-03,-3.026052294231049073e-18
0.000000000000000000e+00,-8.615968748927116394e-03,-1.681229285895824432e-02,-2.419888600707054138e-02,-3.044233284890651703e-02,-3.528828918933868408e-02,-3.857738524675369263e-02,-4.025331512093544006e-02,-4.036257416009902954e-02,-3.904596716165542603e-02,-3.652273118495941162e-02,-3.306876122951507568e-02,-2.899096533656120300e-02,-2.459996752440929413e-02,-2.018367871642112732e-02,-1.598399877548217773e-02,-1.217867247760295868e-02,-8.869875222444534302e-03,-6.080396939069032669e-03,-3.757677506655454636e-03,-1.785188796930015087e-03,-1.435150814756413470e-18,1.785188796930015087e-03,3.757677506655454636e-03,6.080396939069032669e-03,8.869875222444534302e-03,1.217867247760295868e-02,1.598399877548217773e-02,2.018367871642112732e-02,2.459996752440929413e-02,2.899096533656120300e-02,3.306876122951507568e-02,3.652273118495941162e-02,3.904596716165542603e-02,4.036257416009902954e-02,4.025331512093544006e-02,3.857738524675369263e-02,3.528828918933868408e-02,3.044233284890651703e-02,2.419888600707054138e-02,1.681229285895824432e-02,8.615968748927116394e-03,1.422249216703877955e-17,-8.615968748927116394e-03,-1.681229285895824432e-02,-2.419888600707054138e-02,-3.044233284890651703e-02,-3.528828918933868408e-02,-3.857738524675369263e-02,-4.025331512093544006e-02,-4.036257416009902954e-02,-3.904596716165542603e-02,-3.652273118495941162e-02,-3.306876122951507568e-02,-2.899096533656120300e-02,-2.459996752440929413e-02,-2.018367871642112732e-02,-1.598399877548217773e-02,-1.217867247760295868e-02,-8.869875222444534302e-03,-6.080396939069032669e-03,-3.757677506655454636e-03,-1.785188796930015087e-03,-4.305452340871663839e-18
0.000000000000000000e+00,-1.081822160631418228e-02,-2.111507207155227661e-02,-3.040568344295024872e-02,-3.827515617012977600e-02,-4.440626874566078186e-02,-4.859911650419235229e-02,-5.078117921948432922e-02,-5.100705474615097046e-02,-4.944806173443794250e-02,-4.637274518609046936e-02,-4.212010279297828674e-02,-3.706800192594528198e-02,-3.159959986805915833e-02,-2.607076987624168396e-02,-2.078137919306755066e-02,-1.595292985439300537e-02,-1.171442121267318726e-02,-8.097588084638118744e-03,-5.041792057454586029e-03,-2.407935913652181625e-03,-1.939518506393910792e-18,2.407935913652181625e-03,5.041792057454586029e-03,8.097588084638118744e-03,1.171442121267318726e-02,1.595292985439300537e-02,2.078137919306755066e-02,2.607076987624168396e-02,3.159959986805915833e-02,3.706800192594528198e-02,4.212010279297828674e-02,4.637274518609046936e-02,4.944806173443794250e-02,5.100705474615097046e-02,5.078117921948432922e-02,4.859911650419235229e-02,4.440626874566078186e-02,3.827515617012977600e-02,3.040568344295024872e-02,2.111507207155227661e-02,1.081822160631418228e-02,1.785623538661890121e-17,-1.081822160631418228e-02,-2.111507207155227661e-02,-3.040568344295024872e-02,-3.827515617012977600e-02,-4.440626874566078186e-02,-4.859911650419235229e-02,-5.078117921948432922e-02,-5.100705474615097046e-02,-4.944806173443794250e-02,-4.637274518609046936e-02,-4.212010279297828674e-02,-3.706800192594528198e-02,-3.159959986805915833e-02,-2.607076987624168396e-02,-2.078137919306755066e-02,-1.595292985439300537e-02,-1.171442121267318726e-02,-8.097588084638118744e-03,-5.041792057454586029e-03,-2.407935913652181625e-03,-5.818555105591426100e-18
0.000000000000000000e+00,-1.305475085973739624e-02,-2.548841945827007294e-02,-3.672306984663009644e-02,-4.626350477337837219e-02,-5.373000726103782654e-02,-5.888165161013603210e-02,-6.162825599312782288e-02,-6.203019618988037109e-02,-6.028622388839721680e-02,-5.671058595180511475e-02,-5.170153453946113586e-02,-4.570414870977401733e-02,-3.917077928781509399e-02,-3.252265602350234985e-02,-2.611602656543254852e-02,-2.021572925150394440e-02,-1.497846283018589020e-02,-1.044708117842674255e-02,-6.556216627359390259e-03,-3.148544579744338989e-03,-2.541117866916989737e-18,3.148544579744338989e-03,6.556216627359390259e-03,1.044708117842674255e-02,1.497846283018589020e-02,2.021572925150394440e-02,2.611602656543254852e-02,3.252265602350234985e-02,3.917077928781509399e-02,4.570414870977401733e-02,5.170153453946113586e-02,5.671058595180511475e-02,6.028622388839721680e-02,6.203019618988037109e-02,6.162825599312782288e-02,5.888165161013603210e-02,5.373000726103782654e-02,4.626350477337837219e-02,3.672306984663009644e-02,2.548841945827007294e-02,1.305475085973739624e-02,2.154553205613808420e-17,-1.305475085973739624e-02,-2.548841945827007294e-02,-3.672306984663009644e-02,-4.626350477337837219e-02,-5.373000726103782654e-02,-5.888165161013603210e-02,-6.162825599312782288e-02,-6.203019618988037109e-02,-6.028622388839721680e-02,-5.671058595180511475e-02,-5.170153453946113586e-02,-4.570414870977401733e-02,-3.917077928781509399e-02,-3.252265602350234985e-02,-2.611602656543254852e-02,-2.021572925150394440e-02,-1.497846283018589020e-02,-1.044708117842674255e-02,-6.556216627359390259e-03,-3.148544579744338989e-03,-7.623353600750969211e-18
0.000000000000000000e+00,-1.533257961273193359e-02,-2.994671836495399475e-02,-4.317342489957809448e-02,-5.443853884935379028e-02,-6.330032646656036377e-02,-6.947623938322067261e-02,-7.285671681165695190e-02,-7.350514084100723267e-02,-7.164407521486282349e-02,-6.762921810150146484e-02,-6.191354244947433472e-02,-5.500490963459014893e-02,-4.742094501852989197e-02,-3.964518383145332336e-02,-3.208836540579795837e-02,-2.505819313228130341e-02,-1.874011754989624023e-02,-1.319067925214767456e-02,-8.343748748302459717e-03,-4.028905183076858521e-03,-3.258005318519493775e-18,4.028905183076858521e-03,8.343748748302459717e-03,1.319067925214767456e-02,1.874011754989624023e-02,2.505819313228130341e-02,3.208836540579795837e-02,3.964518383145332336e-02,4.742094501852989197e-02,5.500490963459014893e-02,6.191354244947433472e-02,6.762921810150146484e-02,7.164407521486282349e-02,7.350514084100723267e-02,7.285671681165695190e-02,6.947623938322067261e-02,6.330032646656036377e-02,5.443853884935379028e-02,4.317342489957809448e-02,2.994671836495399475e-02,1.533257961273193359e-02,2.530178403315975946e-17,-1.533257961273193359e-02,-2.994671836495399475e-02,-4.317342489957809448e-02,-5.443853884935379028e-02,-6.330032646656036377e-02,-6.947623938322067261e-02,-7.285671681165695190e-02,-7.350514084100723267e-02,-7.164407521486282349e-02,-6.762921810150146484e-02,-6.191354244947433472e-02,-5.500490963459014893e-02,-4.742094501852989197e-02,-3.964518383145332336e-02,-3.208836540579795837e-02,-2.505819313228130341e-02,-1.874011754989624023e-02,-1.319067925214767456e-02,-8.343748748302459717e-03,-4.028905183076858521e-03,-9.774015748763328188e-18
0.000000000000000000e+00,-1.765666902065277100e-02,-3.450023755431175232e-02,-4.977297410368919373e-02,-6.282332539558410645e-02,-7.314807176589965820e-02,-8.042234927415847778e-02,-8.451531827449798584e-02,-8.549021929502487183e-02,-8.358927816152572632e-02,-7.920478284358978271e-02,-7.283928990364074707e-02,-6.505838036537170410e-02,-5.644048377871513367e-02,-4.752793163061141968e-02,-3.878381475806236267e-02,-3.055814467370510101e-02,-2.306631393730640411e-02,-1.638145744800567627e-02,-1.044120453298091888e-02,-5.067866761237382889e-03,-4.105732890693185519e-18,5.067866761237382889e-03,1.044120453298091888e-02,1.638145744800567627e-02,2.306631393730640411e-02,3.055814467370510101e-02,3.878381475806236267e-02,4.752793163061141968e-02,5.644048377871513367e-02,6.505838036537170410e-02,7.283928990364074707e-02,7.920478284358978271e-02,8.358927816152572632e-02,8.549021929502487183e-02,8.451531827449798584e-02,8.042234927415847778e-02,7.314807176589965820e-02,6.282332539558410645e-02,4.977297410368919373e-02,3.450023755431175232e-02,1.765666902065277100e-02,2.913301331526446626e-17,-1.765666902065277100e-02,-3.450023755431175232e-02,-4.977297410368919373e-02,-6.282332539558410645e-02,-7.314807176589965820e-02,-8.042234927415847778e-02,-8.451531827449798584e-02,-8.549021929502487183e-02,-8.358927816152572632e-02,-7.920478284358978271e-02,-7.283928990364074707e-02,-6.505838036537170410e-02,-5.644048377871513367e-02,-4.752793163061141968e-02,-3.878381475806236267e-02,-3.055814467370510101e-02,-2.306631393730640411e-02,-1.638145744800567627e-02,-1.044120453298091888e-02,-5.067866761237382889e-03,-1.231719908566986283e-17
0.000000000000000000e+00,-2.002819813787937164e-02,-3.915173932909965515e-02,-5.652680993080139160e-02,-7.142629474401473999e-02,-8.328615874052047729e-02,-9.173856675624847412e-02,-9.662926942110061646e-02,-9.801794588565826416e-02,-9.616190940141677856e-02,-9.148468077182769775e-02,-8.453262597322463989e-02,-7.592345774173736572e-02,-6.629138439893722534e-02,-5.623362585902214050e-02,-4.626318439841270447e-02,-3.677171841263771057e-02,-2.800581231713294983e-02,-2.005838416516780853e-02,-1.287575066089630127e-02,-6.279381457716226578e-03,-5.095824243346694336e-18,6.279381457716226578e-03,1.287575066089630127e-02,2.005838416516780853e-02,2.800581231713294983e-02,3.677171841263771057e-02,4.626318439841270447e-02,5.623362585902214050e-02,6.629138439893722534e-02,7.592345774173736572e-02,8.453262597322463989e-02,9.148468077182769775e-02,9.616190940141677856e-02,9.801794588565826416e-02,9.662926942110061646e-02,9.173856675624847412e-02,8.328615874052047729e-02,7.142629474401473999e-02,5.652680993080139160e-02,3.915173932909965515e-02,2.002819813787937164e-02,3.304104466288349657e-17,-2.002819813787937164e-02,-3.915173932909965515e-02,-5.652680993080139160e-02,-7.142629474401473999e-02,-8.328615874052047729e-02,-9.173856675624847412e-02,-9.662926942110061646e-02,-9.801794588565826416e-02,-9.616190940141677856e-02,-9.148468077182769775e-02,-8.453262597322463989e-02,-7.592345774173736572e-02,-6.629138439893722534e-02,-5.623362585902214050e-02,-4.626318439841270447e-02,-3.677171841263771057e-02,-2.800581231713294983e-02,-2.005838416516780853e-02,-1.287575066089630127e-02,-6.279381457716226578e-03,-1.528747231644977673e-17
