0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499887788668274879e-03,2.959517296403646469e-03,4.343419801443815231e-03,5.625236779451370239e-03,6.791150197386741638e-03,7.842076942324638367e-03,8.794398047029972076e-03,9.679124690592288971e-03,1.053955592215061188e-02,1.142761204391717911e-02,1.239914540201425552e-02,1.350867003202438354e-02,1.480393204838037491e-02,1.632086001336574554e-02,1.807931810617446899e-02,2.008007280528545380e-02,2.230328880250453949e-02,2.470867894589900970e-02,2.723735757172107697e-02,2.981527149677276611e-02,3.235792741179466248e-02,3.477604687213897705e-02,3.698169067502021790e-02,3.889435157179832458e-02,4.044649377465248108e-02,4.158810898661613464e-02,4.228989034891128540e-02,4.254481568932533264e-02,4.236794635653495789e-02,4.179454594850540161e-02,4.087668284773826599e-02,3.967858478426933289e-02,3.827120363712310791e-02,3.672644868493080139e-02,3.511157259345054626e-02,3.348423168063163757e-02,3.188858926296234131e-02,3.035281412303447723e-02,2.888815477490425110e-02,2.748964540660381317e-02,2.613834105432033539e-02,2.480483427643775940e-02,2.345374971628189087e-02,2.204872108995914459e-02,2.055741660296916962e-02,1.895613595843315125e-02,1.723349839448928833e-02,1.539292186498641968e-02,1.345360279083251953e-02,1.144992746412754059e-02,9.429319761693477631e-03,7.448729127645492554e-03,5.570048931986093521e-03,3.854875685647130013e-03,2.359075471758842468e-03,1.127646421082317829e-03,1.903391530504450202e-04,-4.415570874698460102e-04,-7.769647636450827122e-04,-8.451283792965114117e-04,-6.940533639863133430e-04,-3.873881069011986256e-04,-9.848950040454506965e-19
0.000000000000000000e+00,3.013511886820197105e-03,5.945877172052860260e-03,8.725506253540515900e-03,1.129899825900793076e-02,1.363798417150974274e-02,1.574352569878101349e-02,1.764758117496967316e-02,1.941137015819549561e-02,2.112072333693504333e-02,2.287878654897212982e-02,2.479671686887741089e-02,2.698317356407642365e-02,2.953352592885494232e-02,3.251978754997253418e-02,3.598215803503990173e-02,3.992297500371932983e-02,4.430368542671203613e-02,4.904514923691749573e-02,5.403128638863563538e-02,5.911587178707122803e-02,6.413193047046661377e-02,6.890296190977096558e-02,7.325508445501327515e-02,7.702915370464324951e-02,8.009174466133117676e-02,8.234418928623199463e-02,8.372890949249267578e-02,8.423248678445816040e-02,8.388530462980270386e-02,8.275775611400604248e-02,8.095349371433258057e-02,7.860016822814941406e-02,7.583862543106079102e-02,7.281143218278884888e-02,6.965170800685882568e-02,6.647332012653350830e-02,6.336311995983123779e-02,6.037601828575134277e-02,5.753315240144729614e-02,5.482330545783042908e-02,5.220738798379898071e-02,4.962548613548278809e-02,4.700579494237899780e-02,4.427458345890045166e-02,4.136622324585914612e-02,3.823233023285865784e-02,3.484917432069778442e-02,3.122260048985481262e-02,2.739001996815204620e-02,2.341924421489238739e-02,1.940422318875789642e-02,1.545805577188730240e-02,1.170388516038656235e-02,8.264468982815742493e-03,5.251363851130008698e-03,2.754691988229751587e-03,8.344190428033471107e-04,-4.860591725446283817e-04,-1.223415718413889408e-03,-1.434633624739944935e-03,-1.213921816088259220e-03,-6.865354371257126331e-04,-1.752136868641967157e-18
0.000000000000000000e+00,4.553555045276880264e-03,8.983873762190341949e-03,1.318200398236513138e-02,1.706618070602416992e-02,2.059208229184150696e-02,2.375940792262554169e-02,2.661413326859474182e-02,2.924610860645771027e-02,3.178217634558677673e-02,3.437534347176551819e-02,3.719097375869750977e-02,4.039112478494644165e-02,4.411851614713668823e-02,4.848153144121170044e-02,5.354159697890281677e-02,5.930416658520698547e-02,6.571417301893234253e-02,7.265638560056686401e-02,7.996082305908203125e-02,8.741278946399688721e-02,9.476675093173980713e-02,1.017630100250244141e-01,1.081456691026687622e-01,1.136805862188339233e-01,1.181716695427894592e-01,1.214742660522460938e-01,1.235044896602630615e-01,1.242437884211540222e-01,1.237383261322975159e-01,1.220933869481086731e-01,1.194632202386856079e-01,1.160373315215110779e-01,1.120243817567825317e-01,1.076351329684257507e-01,1.030658781528472900e-01,9.848385304212570190e-02,9.401576220989227295e-02,8.974048495292663574e-02,8.568640798330307007e-02,8.183360844850540161e-02,7.812056690454483032e-02,7.445474714040756226e-02,7.072591781616210938e-02,6.682109832763671875e-02,6.263948231935501099e-02,5.810618028044700623e-02,5.318322032690048218e-02,4.787698015570640564e-02,4.224118217825889587e-02,3.637518733739852905e-02,3.041770495474338531e-02,2.453641407191753387e-02,1.891442574560642242e-02,1.373477745801210403e-02,9.164339862763881683e-03,5.338569637387990952e-03,2.348517533391714096e-03,2.312494034413248301e-04,-1.035402063280344009e-03,-1.533244270831346512e-03,-1.399195054545998573e-03,-8.161514997482299805e-04,-2.101192818273778296e-18
0.000000000000000000e+00,6.130587775260210037e-03,1.209419220685958862e-02,1.774277910590171814e-02,2.296438440680503845e-02,2.769673429429531097e-02,3.193604201078414917e-02,3.574004396796226501e-02,3.922493010759353638e-02,4.255634173750877380e-02,4.593513906002044678e-02,4.957922175526618958e-02,5.370292067527770996e-02,5.849584564566612244e-02,6.410308182239532471e-02,7.060852646827697754e-02,7.802293449640274048e-02,8.627781271934509277e-02,9.522585570812225342e-02,1.046479195356369019e-01,1.142661571502685547e-01,1.237621754407882690e-01,1.327988654375076294e-01,1.410440057516098022e-01,1.481937468051910400e-01,1.539939641952514648e-01,1.582578867673873901e-01,1.608781516551971436e-01,1.618328690528869629e-01,1.611846685409545898e-01,1.590732485055923462e-01,1.557020843029022217e-01,1.513202041387557983e-01,1.462010592222213745e-01,1.406200528144836426e-01,1.348327547311782837e-01,1.290556788444519043e-01,1.234513372182846069e-01,1.181186437606811523e-01,1.130895167589187622e-01,1.083318814635276794e-01,1.037586107850074768e-01,9.924159944057464600e-02,9.462950378656387329e-02,8.976744115352630615e-02,8.451690524816513062e-02,7.877390831708908081e-02,7.248364388942718506e-02,6.565033644437789917e-02,5.834130570292472839e-02,5.068478733301162720e-02,4.286168515682220459e-02,3.509194776415824890e-02,2.761675417423248291e-02,2.067807875573635101e-02,1.449747104197740555e-02,9.255946613848209381e-03,5.076803267002105713e-03,2.012944547459483147e-03,3.988574826507829130e-05,-9.448754135519266129e-04,-1.115988707169890404e-03,-7.083296659402549267e-04,-1.864498808304485915e-18
0.000000000000000000e+00,7.752006873488426208e-03,1.529133971780538559e-02,2.242884598672389984e-02,2.902015484869480133e-02,3.498262539505958557e-02,4.030633345246315002e-02,4.505796357989311218e-02,4.937713593244552612e-02,5.346542596817016602e-02,5.756892636418342590e-02,6.195588037371635437e-02,6.689132750034332275e-02,7.261107116937637329e-02,7.929719984531402588e-02,8.705752342939376831e-02,9.591075032949447632e-02,1.057788431644439697e-01,1.164874061942100525e-01,1.277741044759750366e-01,1.393046379089355469e-01,1.506949663162231445e-01,1.615379303693771362e-01,1.714321821928024292e-01,1.800108253955841064e-01,1.869676858186721802e-01,1.920786052942276001e-01,1.952164322137832642e-01,1.963580697774887085e-01,1.955834478139877319e-01,1.930661201477050781e-01,1.890568584203720093e-01,1.838612705469131470e-01,1.778137236833572388e-01,1.712497323751449585e-01,1.644791960716247559e-01,1.577628701925277710e-01,1.512939929962158203e-01,1.451866328716278076e-01,1.394717544317245483e-01,1.341009140014648438e-01,1.289576292037963867e-01,1.238747835159301758e-01,1.186566725373268127e-01,1.131035089492797852e-01,1.070360764861106873e-01,1.003182604908943176e-01,9.287527203559875488e-02,8.470594882965087891e-02,7.588785886764526367e-02,6.657472997903823853e-02,5.698641389608383179e-02,4.739214852452278137e-02,3.808867186307907104e-02,2.937507070600986481e-02,2.152662537992000580e-02,1.477001886814832687e-02,9.262103587388992310e-03,5.074196495115756989e-03,2.183353062719106674e-03,4.714540846180170774e-04,-2.677211887203156948e-04,-3.139870823360979557e-04,-9.208602644907300268e-19
0.000000000000000000e+00,9.420990012586116791e-03,1.858159340918064117e-02,2.724938839673995972e-02,3.524522110819816589e-02,4.246341437101364136e-02,4.888492450118064880e-02,5.458211526274681091e-02,5.971464142203330994e-02,6.451659649610519409e-02,6.927611678838729858e-02,7.430905848741531372e-02,7.992918789386749268e-02,8.641745150089263916e-02,9.399310499429702759e-02,1.027893796563148499e-01,1.128358989953994751e-01,1.240494549274444580e-01,1.362342983484268188e-01,1.490917801856994629e-01,1.622390151023864746e-01,1.752346903085708618e-01,1.876102238893508911e-01,1.989035010337829590e-01,2.086924910545349121e-01,2.166257798671722412e-01,2.224475145339965820e-01,2.260148525238037109e-01,2.273060679435729980e-01,2.264191806316375732e-01,2.235608100891113281e-01,2.190267741680145264e-01,2.131756842136383057e-01,2.063982188701629639e-01,1.990846842527389526e-01,1.915936022996902466e-01,1.842240393161773682e-01,1.771942228078842163e-01,1.706279665231704712e-01,1.645501405000686646e-01,1.588915139436721802e-01,1.535021215677261353e-01,1.481722295284271240e-01,1.426584273576736450e-01,1.367128789424896240e-01,1.301125288009643555e-01,1.226859390735626221e-01,1.143349632620811462e-01,1.050494462251663208e-01,9.491342306137084961e-02,8.410225808620452881e-02,7.287091761827468872e-02,6.153435260057449341e-02,5.044177919626235962e-02,3.994704782962799072e-02,3.037783503532409668e-02,2.200636081397533417e-02,1.502428296953439713e-02,9.524079039692878723e-03,5.488599184900522232e-03,2.789802849292755127e-03,1.196876633912324905e-03,3.930922830477356911e-04,7.945864910935647415e-19
0.000000000000000000e+00,1.113549619913101196e-02,2.196102775633335114e-02,3.219887986779212952e-02,4.163279384374618530e-02,5.013133585453033447e-02,5.766319856047630310e-02,6.430292874574661255e-02,7.022640854120254517e-02,7.569640874862670898e-02,8.103939145803451538e-02,8.661561459302902222e-02,9.278508275747299194e-02,9.987246245145797729e-02,1.081340834498405457e-01,1.177299916744232178e-01,1.287037283182144165e-01,1.409715712070465088e-01,1.543225944042205811e-01,1.684294044971466064e-01,1.828690767288208008e-01,1.971522718667984009e-01,2.107584774494171143e-01,2.231741845607757568e-01,2.339307963848114014e-01,2.426392585039138794e-01,2.490182667970657349e-01,2.529137134552001953e-01,2.543079853057861328e-01,2.533179223537445068e-01,2.501822412014007568e-01,2.452390789985656738e-01,2.388959825038909912e-01,2.315948307514190674e-01,2.237747758626937866e-01,2.158366292715072632e-01,2.081114202737808228e-01,2.008361667394638062e-01,1.941386908292770386e-01,1.880326718091964722e-01,1.824234575033187866e-01,1.771237403154373169e-01,1.718776673078536987e-01,1.663911044597625732e-01,1.603652387857437134e-01,1.535302996635437012e-01,1.456764489412307739e-01,1.366788893938064575e-01,1.265148073434829712e-01,1.152707263827323914e-01,1.031394600868225098e-01,9.040682017803192139e-02,7.742941379547119141e-02,6.460528820753097534e-02,5.234021320939064026e-02,4.101241379976272583e-02,3.093913011252880096e-02,2.234783023595809937e-02,1.535480096936225891e-02,9.953014552593231201e-03,6.010456942021846771e-03,3.279112512245774269e-03,1.413907390087842941e-03,3.284581390829903725e-18
0.000000000000000000e+00,1.288736704736948013e-02,2.541374228894710541e-02,3.725446388125419617e-02,4.815413430333137512e-02,5.795303359627723694e-02,6.660450994968414307e-02,7.418168336153030396e-02,8.087266236543655396e-02,8.696467429399490356e-02,9.281843155622482300e-02,9.883483499288558960e-02,1.054171621799468994e-01,1.129319220781326294e-01,1.216720119118690491e-01,1.318254023790359497e-01,1.434524059295654297e-01,1.564734429121017456e-01,1.706687211990356445e-01,1.856899559497833252e-01,2.010830938816070557e-01,2.163205593824386597e-01,2.308399230241775513e-01,2.440860718488693237e-01,2.555530071258544922e-01,2.648220360279083252e-01,2.715927362442016602e-01,2.757045328617095947e-01,2.771464288234710693e-01,2.760548889636993408e-01,2.726993262767791748e-01,2.674572467803955078e-01,2.607805728912353516e-01,2.531567513942718506e-01,2.450675219297409058e-01,2.369493097066879272e-01,2.291585355997085571e-01,2.219447940587997437e-01,2.154341936111450195e-01,2.096243351697921753e-01,2.043910026550292969e-01,1.995060890913009644e-01,1.946647912263870239e-01,1.895198225975036621e-01,1.837191283702850342e-01,1.769438982009887695e-01,1.689434200525283813e-01,1.595631986856460571e-01,1.487643867731094360e-01,1.366320550441741943e-01,1.233721300959587097e-01,1.092967763543128967e-01,9.479976445436477661e-02,8.032386749982833862e-02,6.632331013679504395e-02,5.322451144456863403e-02,4.138866066932678223e-02,3.107958100736141205e-02,2.243964001536369324e-02,1.547602005302906036e-02,1.005854550749063492e-02,5.929377861320972443e-03,2.723752753809094429e-03,6.488535419402732460e-18
0.000000000000000000e+00,1.466160174459218979e-02,2.891040407121181488e-02,4.237377271056175232e-02,5.475568026304244995e-02,6.586599349975585938e-02,7.563991099596023560e-02,8.414559811353683472e-02,9.157933294773101807e-02,9.824840724468231201e-02,1.045432612299919128e-01,1.109013184905052185e-01,1.177656278014183044e-01,1.255421340465545654e-01,1.345592588186264038e-01,1.450335830450057983e-01,1.570446640253067017e-01,1.705214232206344604e-01,1.852414160966873169e-01,2.008431106805801392e-01,2.168504446744918823e-01,2.327073812484741211e-01,2.478197664022445679e-01,2.616008222103118896e-01,2.735164165496826172e-01,2.831262648105621338e-01,2.901173233985900879e-01,2.943270206451416016e-01,2.957535684108734131e-01,2.945533096790313721e-01,2.910249233245849609e-01,2.855817377567291260e-01,2.787153124809265137e-01,2.709527611732482910e-01,2.628118097782135010e-01,2.547578811645507812e-01,2.471661567687988281e-01,2.402928173542022705e-01,2.342571020126342773e-01,2.290361374616622925e-01,2.244727760553359985e-01,2.202955335378646851e-01,2.161488384008407593e-01,2.116307616233825684e-01,2.063347846269607544e-01,1.998917460441589355e-01,1.920082569122314453e-01,1.824979186058044434e-01,1.713028401136398315e-01,1.585030704736709595e-01,1.443133801221847534e-01,1.290676742792129517e-01,1.131920740008354187e-01,9.716953337192535400e-02,8.149875700473785400e-02,6.665129214525222778e-02,5.303059890866279602e-02,4.093670472502708435e-02,3.053973056375980377e-02,2.186456881463527679e-02,1.478820852935314178e-02,9.049944579601287842e-03,4.273624159395694733e-03,1.028598843555506148e-17
