5.031589418649673462e-03,5.727732204832136631e-04,2.916183730121701956e-04,-8.364137029275298119e-04,8.070321928244084120e-05,-1.932127197505906224e-04,-6.046632770448923111e-04,-1.382465241476893425e-03,-1.086476142518222332e-03,-1.834171940572559834e-03,-1.335959299467504025e-03,-1.729115960188210011e-03,-1.549960463307797909e-03,-9.419803973287343979e-04,-7.365947822108864784e-04,-1.114845159463584423e-03,-7.792185060679912567e-04,-1.194986747577786446e-03,-6.358025129884481430e-04,-1.140549778938293457e-03,-4.514220636337995529e-04,-3.463978355284780264e-04,1.635484513826668262e-04,-5.835683550685644150e-04,-5.155738836037926376e-05,4.486131365410983562e-04,6.291659665293991566e-04,2.272171986987814307e-04,6.428307970054447651e-04,6.383549189195036888e-04,7.541812956333160400e-04,1.592738117324188352e-04,-8.887399599188938737e-05,6.939780432730913162e-04,1.210131231346167624e-04,-1.477942278143018484e-04,-5.375880282372236252e-04,1.859261974459514022e-04,-3.023165045306086540e-04,-2.450356550980359316e-04,-7.217978127300739288e-04,7.548031862825155258e-05,-4.980334197171032429e-04,-7.371835527010262012e-04,-9.398350375704467297e-04,4.014772712253034115e-04,-2.338846970815211535e-04,1.339797890977934003e-04,1.575485512148588896e-04,3.124704817309975624e-04,-2.017830411205068231e-04,-7.257897523231804371e-04,-5.496432422660291195e-04,6.671190931228920817e-05,-6.543846684508025646e-04,-1.386336400173604488e-03,-1.080740476027131081e-03,-8.495364454574882984e-04,-7.871211273595690727e-04,-4.310780786909162998e-04,9.490552474744617939e-04,2.160152886062860489e-03,3.891064552590250969e-03,6.953910458832979202e-03
1.736838486976921558e-03,3.149820957332849503e-03,6.695665419101715088e-03,8.790702559053897858e-03,1.109573524445295334e-02,1.247409824281930923e-02,1.351420674473047256e-02,1.432018168270587921e-02,1.601194031536579132e-02,1.589469797909259796e-02,1.520783267915248871e-02,1.462598890066146851e-02,1.361257210373878479e-02,1.167746074497699738e-02,9.775541722774505615e-03,7.704435847699642181e-03,5.568717606365680695e-03,2.452251501381397247e-03,-1.007133978419005871e-04,-2.680710284039378166e-03,-5.089353770017623901e-03,-8.320115506649017334e-03,-1.015764474868774414e-02,-1.169921550899744034e-02,-1.430309470742940903e-02,-1.520112156867980957e-02,-1.635770313441753387e-02,-1.713740639388561249e-02,-1.801208779215812683e-02,-1.784857921302318573e-02,-1.798744499683380127e-02,-1.739010959863662720e-02,-1.767379418015480042e-02,-1.568244583904743195e-02,-1.574258133769035339e-02,-1.436247956007719040e-02,-1.377469766885042191e-02,-1.180422212928533554e-02,-1.170360390096902847e-02,-9.888883680105209351e-03,-9.543318301439285278e-03,-7.327360101044178009e-03,-7.889232598245143890e-03,-6.058470811694860458e-03,-6.697773002088069916e-03,-4.987257998436689377e-03,-6.255295127630233765e-03,-5.003200378268957138e-03,-5.726653151214122772e-03,-4.302960820496082306e-03,-5.632662214338779449e-03,-5.298154428601264954e-03,-5.904001649469137192e-03,-5.066480953246355057e-03,-5.996667314320802689e-03,-5.851210560649633408e-03,-5.453647114336490631e-03,-5.131643265485763550e-03,-4.126057028770446777e-03,-2.621480030938982964e-03,-1.667936332523822784e-03,-1.797214499674737453e-04,2.119343029335141182e-03,3.374336054548621178e-03
1.052966574206948280e-03,5.593498237431049347e-03,1.176728866994380951e-02,1.687696762382984161e-02,2.165775187313556671e-02,2.428789064288139343e-02,2.764840610325336456e-02,2.956113591790199280e-02,3.086254186928272247e-02,3.220124542713165283e-02,3.206175938248634338e-02,3.037945926189422607e-02,2.813585102558135986e-02,2.568823285400867462e-02,2.179243788123130798e-02,1.765491999685764313e-02,1.228938531130552292e-02,6.694407202303409576e-03,1.225795131176710129e-03,-4.287343006581068039e-03,-9.149040095508098602e-03,-1.493136864155530930e-02,-1.930221170186996460e-02,-2.390997111797332764e-02,-2.712260559201240540e-02,-3.090832196176052094e-02,-3.347360342741012573e-02,-3.538999706506729126e-02,-3.630249947309494019e-02,-3.696942329406738281e-02,-3.676702082157135010e-02,-3.580576553940773010e-02,-3.449799492955207825e-02,-3.257234394550323486e-02,-3.079573996365070343e-02,-2.860676869750022888e-02,-2.629980631172657013e-02,-2.382198534905910492e-02,-2.124522067606449127e-02,-1.912027597427368164e-02,-1.711371727287769318e-02,-1.498062256723642349e-02,-1.337156724184751511e-02,-1.201239135116338730e-02,-1.137564983218908310e-02,-9.988406673073768616e-03,-9.688198566436767578e-03,-9.225938469171524048e-03,-9.263635613024234772e-03,-8.765525184571743011e-03,-9.304636158049106598e-03,-9.289033710956573486e-03,-9.691764600574970245e-03,-9.145833551883697510e-03,-9.578658267855644226e-03,-9.500428102910518646e-03,-9.116385132074356079e-03,-8.591798134148120880e-03,-7.642630022019147873e-03,-6.261039990931749344e-03,-4.675625823438167572e-03,-2.750873565673828125e-03,2.245223149657249451e-04,2.899828366935253143e-03
-2.350408176425844431e-04,8.005542680621147156e-03,1.651970297098159790e-02,2.485675364732742310e-02,3.138035908341407776e-02,3.806376084685325623e-02,4.240794852375984192e-02,4.656992852687835693e-02,4.895816743373870850e-02,5.090076476335525513e-02,4.975637421011924744e-02,4.744815826416015625e-02,4.399971663951873779e-02,3.967841714620590210e-02,3.296786174178123474e-02,2.719999849796295166e-02,1.891232840716838837e-02,1.173614338040351868e-02,2.752384403720498085e-03,-4.234256688505411148e-03,-1.204191986471414566e-02,-2.007065340876579285e-02,-2.759617008268833160e-02,-3.354392200708389282e-02,-4.013713821768760681e-02,-4.424841701984405518e-02,-4.923362657427787781e-02,-5.097142234444618225e-02,-5.306718125939369202e-02,-5.307700857520103455e-02,-5.309060961008071899e-02,-5.111629515886306763e-02,-4.975874349474906921e-02,-4.616543278098106384e-02,-4.340267181396484375e-02,-3.984781354665756226e-02,-3.678067401051521301e-02,-3.237022459506988525e-02,-2.855481393635272980e-02,-2.516816183924674988e-02,-2.231902070343494415e-02,-1.878600381314754486e-02,-1.661810651421546936e-02,-1.424910966306924820e-02,-1.331706810742616653e-02,-1.161621604114770889e-02,-1.115776132792234421e-02,-1.092405058443546295e-02,-1.120112091302871704e-02,-1.035823579877614975e-02,-1.105585787445306778e-02,-1.127758435904979706e-02,-1.172941830009222031e-02,-1.151149161159992218e-02,-1.170238759368658066e-02,-1.195856649428606033e-02,-1.166572887450456619e-02,-1.085653342306613922e-02,-9.792387485504150391e-03,-7.505313027650117874e-03,-6.250828504562377930e-03,-4.491311497986316681e-03,-1.985893119126558304e-03,8.043277193792164326e-04
-1.368759316392242908e-03,1.015589293092489243e-02,2.128941565752029419e-02,3.299050778150558472e-02,4.152321070432662964e-02,4.943217709660530090e-02,5.602361634373664856e-02,6.128262728452682495e-02,6.469671428203582764e-02,6.685230135917663574e-02,6.607522070407867432e-02,6.288030743598937988e-02,5.832605808973312378e-02,5.225051194429397583e-02,4.477305337786674500e-02,3.661346808075904846e-02,2.580504119396209717e-02,1.554366014897823334e-02,4.396324511617422104e-03,-5.170716438442468643e-03,-1.586379297077655792e-02,-2.662890031933784485e-02,-3.623059019446372986e-02,-4.417435079813003540e-02,-5.230481177568435669e-02,-5.859979987144470215e-02,-6.423760950565338135e-02,-6.647118180990219116e-02,-6.867557764053344727e-02,-6.941872090101242065e-02,-6.938355416059494019e-02,-6.633241474628448486e-02,-6.349612772464752197e-02,-5.948586016893386841e-02,-5.589001253247261047e-02,-5.087769404053688049e-02,-4.545441642403602600e-02,-4.034484550356864929e-02,-3.548093885183334351e-02,-3.035777993500232697e-02,-2.569210156798362732e-02,-2.224910818040370941e-02,-1.912396773695945740e-02,-1.615219749510288239e-02,-1.416271924972534180e-02,-1.206919830292463303e-02,-1.126718614250421524e-02,-1.073125470429658890e-02,-1.089557353407144547e-02,-1.075100619345903397e-02,-1.186192780733108521e-02,-1.190805807709693909e-02,-1.285923458635807037e-02,-1.277356967329978943e-02,-1.349093578755855560e-02,-1.411447674036026001e-02,-1.384726725518703461e-02,-1.323917601257562637e-02,-1.181894727051258087e-02,-9.461564943194389343e-03,-6.732997018843889236e-03,-5.150401499122381210e-03,-2.029427792876958847e-03,1.024144818075001240e-03
-1.027460792101919651e-03,1.239521428942680359e-02,2.556920982897281647e-02,3.960464522242546082e-02,5.048228800296783447e-02,6.113894656300544739e-02,6.874189525842666626e-02,7.602535933256149292e-02,7.942183315753936768e-02,8.221023529767990112e-02,8.086436986923217773e-02,7.784830033779144287e-02,7.203129678964614868e-02,6.456919014453887939e-02,5.508723482489585876e-02,4.442300274968147278e-02,3.197573870420455933e-02,1.947801001369953156e-02,5.596809554845094681e-03,-7.254716008901596069e-03,-1.970245316624641418e-02,-3.261859342455863953e-02,-4.484768956899642944e-02,-5.470038205385208130e-02,-6.405687332153320312e-02,-7.145927846431732178e-02,-7.814112305641174316e-02,-8.124368637800216675e-02,-8.369655162096023560e-02,-8.352218568325042725e-02,-8.262206614017486572e-02,-7.898536324501037598e-02,-7.518582046031951904e-02,-7.026455551385879517e-02,-6.495681405067443848e-02,-5.881265923380851746e-02,-5.225657299160957336e-02,-4.540330916643142700e-02,-3.872077912092208862e-02,-3.241610154509544373e-02,-2.660063095390796661e-02,-2.207756973803043365e-02,-1.792092807590961456e-02,-1.437647826969623566e-02,-1.150866039097309113e-02,-9.832458570599555969e-03,-8.856778033077716827e-03,-7.997860200703144073e-03,-7.918234914541244507e-03,-8.832110092043876648e-03,-9.691654704511165619e-03,-1.050677057355642319e-02,-1.111934706568717957e-02,-1.197370793670415878e-02,-1.292251888662576675e-02,-1.351960003376007080e-02,-1.353382226079702377e-02,-1.334826927632093430e-02,-1.203212421387434006e-02,-9.582843631505966187e-03,-7.814382202923297882e-03,-6.128809880465269089e-03,-3.116633510217070580e-03,-4.490721039474010468e-04
-1.407648087479174137e-03,1.526015624403953552e-02,3.060093149542808533e-02,4.692546278238296509e-02,6.022780016064643860e-02,7.202710956335067749e-02,8.119104057550430298e-02,8.867757022380828857e-02,9.261450171470642090e-02,9.605518728494644165e-02,9.428101032972335815e-02,9.085877984762191772e-02,8.433585613965988159e-02,7.597339153289794922e-02,6.481907516717910767e-02,5.260020866990089417e-02,3.778522461652755737e-02,2.349940314888954163e-02,7.284352090209722519e-03,-7.640130352228879929e-03,-2.262426167726516724e-02,-3.747661039233207703e-02,-5.145722255110740662e-02,-6.314440816640853882e-02,-7.331202179193496704e-02,-8.173136413097381592e-02,-8.857285976409912109e-02,-9.310310333967208862e-02,-9.517399221658706665e-02,-9.426355361938476562e-02,-9.232821315526962280e-02,-8.870591223239898682e-02,-8.276303857564926147e-02,-7.644898444414138794e-02,-6.959181278944015503e-02,-6.226846575736999512e-02,-5.406215041875839233e-02,-4.519449919462203979e-02,-3.709907829761505127e-02,-2.932540513575077057e-02,-2.266942895948886871e-02,-1.665902696549892426e-02,-1.213184371590614319e-02,-7.222382817417383194e-03,-4.664389882236719131e-03,-2.110983245074748993e-03,-1.124048605561256409e-03,4.470480780582875013e-05,-1.699877902865409851e-04,-1.369375386275351048e-03,-3.088602563366293907e-03,-4.195798188447952271e-03,-5.622217897325754166e-03,-6.903496570885181427e-03,-8.234235458076000214e-03,-9.535769000649452209e-03,-9.629199281334877014e-03,-1.077688112854957581e-02,-9.927853941917419434e-03,-8.325591683387756348e-03,-6.417443510144948959e-03,-5.094952881336212158e-03,-2.296579070389270782e-03,9.230363502865657210e-06
-1.186720561236143112e-03,1.698778755962848663e-02,3.459813445806503296e-02,5.361361429095268250e-02,6.858827918767929077e-02,8.246333152055740356e-02,9.257567673921585083e-02,1.008119434118270874e-01,1.060213297605514526e-01,1.086551845073699951e-01,1.076529100537300110e-01,1.032217890024185181e-01,9.583422541618347168e-02,8.589611947536468506e-02,7.327616959810256958e-02,5.959129333496093750e-02,4.345043003559112549e-02,2.677186019718647003e-02,8.995007723569869995e-03,-7.460404187440872192e-03,-2.501956000924110413e-02,-4.208060726523399353e-02,-5.773293599486351013e-02,-7.017062604427337646e-02,-8.248994499444961548e-02,-9.164996445178985596e-02,-9.940663725137710571e-02,-1.025813966989517212e-01,-1.051337271928787231e-01,-1.040515825152397156e-01,-1.012062504887580872e-01,-9.491318464279174805e-02,-8.884412795305252075e-02,-8.171483874320983887e-02,-7.296600937843322754e-02,-6.392313539981842041e-02,-5.372114107012748718e-02,-4.355247318744659424e-02,-3.346744924783706665e-02,-2.412196062505245209e-02,-1.561719737946987152e-02,-8.310692384839057922e-03,-2.492814790457487106e-03,2.908675000071525574e-03,6.736068055033683777e-03,8.500779047608375549e-03,9.877672418951988220e-03,1.054496038705110550e-02,1.022387389093637466e-02,8.607703261077404022e-03,6.892282981425523758e-03,4.808116704225540161e-03,3.105964511632919312e-03,7.531023002229630947e-04,-9.569123503752052784e-04,-2.655290300026535988e-03,-4.239475820213556290e-03,-5.686994176357984543e-03,-5.404195282608270645e-03,-4.737671464681625366e-03,-4.104307387024164200e-03,-3.652537008747458458e-03,-1.757110236212611198e-03,-1.025309553369879723e-03
-1.823673141188919544e-03,1.896086521446704865e-02,3.880704939365386963e-02,6.054737791419029236e-02,7.687006145715713501e-02,9.141302853822708130e-02,1.029504165053367615e-01,1.125622093677520752e-01,1.180923134088516235e-01,1.210836544632911682e-01,1.193867623805999756e-01,1.144452989101409912e-01,1.061524674296379089e-01,9.553436934947967529e-02,8.195690810680389404e-02,6.700586527585983276e-02,4.895266145467758179e-02,3.115240670740604401e-02,1.150887925177812576e-02,-7.197343744337558746e-03,-2.679970674216747284e-02,-4.478105530142784119e-02,-6.194932386279106140e-02,-7.600452005863189697e-02,-8.923385292291641235e-02,-9.886325150728225708e-02,-1.066750958561897278e-01,-1.101465299725532532e-01,-1.120801940560340881e-01,-1.103062480688095093e-01,-1.069006770849227905e-01,-9.971104562282562256e-02,-9.223853796720504761e-02,-8.429364860057830811e-02,-7.418616861104965210e-02,-6.182286888360977173e-02,-5.002165213227272034e-02,-3.866539895534515381e-02,-2.677684091031551361e-02,-1.505417376756668091e-02,-5.627577658742666245e-03,2.464573364704847336e-03,9.381489828228950500e-03,1.600496657192707062e-02,2.000988274812698364e-02,2.277411706745624542e-02,2.486209571361541748e-02,2.584462799131870270e-02,2.482644096016883850e-02,2.325958572328090668e-02,2.042924426496028900e-02,1.750149205327033997e-02,1.450221054255962372e-02,1.158471405506134033e-02,9.114815853536128998e-03,6.089041940867900848e-03,3.237564582377672195e-03,8.958974503912031651e-04,-2.962473081424832344e-04,-5.662734038196504116e-04,-8.057163795456290245e-04,-1.351820304989814758e-03,-1.898037007777020335e-04,4.933705786243081093e-04
-5.256912554614245892e-04,2.176619693636894226e-02,4.405768960714340210e-02,6.661634147167205811e-02,8.389088511466979980e-02,1.009069681167602539e-01,1.130552068352699280e-01,1.237826719880104065e-01,1.299463361501693726e-01,1.327583044767379761e-01,1.313877701759338379e-01,1.264586597681045532e-01,1.170351430773735046e-01,1.052649617195129395e-01,8.956803381443023682e-02,7.383407652378082275e-02,5.419653654098510742e-02,3.459120169281959534e-02,1.269956585019826889e-02,-6.706792395561933517e-03,-2.741244621574878693e-02,-4.691067337989807129e-02,-6.566623598337173462e-02,-8.027179539203643799e-02,-9.430374950170516968e-02,-1.042150631546974182e-01,-1.123289763927459717e-01,-1.156421005725860596e-01,-1.163717508316040039e-01,-1.139795035123825073e-01,-1.095767691731452942e-01,-1.023663505911827087e-01,-9.380254149436950684e-02,-8.355807512998580933e-02,-7.157412171363830566e-02,-5.843018367886543274e-02,-4.437406733632087708e-02,-3.050919622182846069e-02,-1.705242879688739777e-02,-4.128189291805028915e-03,7.285213097929954529e-03,1.727585121989250183e-02,2.482200227677822113e-02,3.205290809273719788e-02,3.681469336152076721e-02,3.988942503929138184e-02,4.119070246815681458e-02,4.245979338884353638e-02,4.112345725297927856e-02,3.963441401720046997e-02,3.592083230614662170e-02,3.308081999421119690e-02,2.899455279111862183e-02,2.528252080082893372e-02,2.082514949142932892e-02,1.678725704550743103e-02,1.277372613549232483e-02,9.851088747382164001e-03,7.516865152865648270e-03,5.538181401789188385e-03,3.924954216927289963e-03,2.082368358969688416e-03,1.504370709881186485e-03,2.808189019560813904e-04
