0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.927434623241424561e-01,-9.346918463706970215e-01,-1.279627561569213867e+00,-1.490079998970031738e+00,-1.540716052055358887e+00,-1.420647382736206055e+00,-1.134450912475585938e+00,-7.018091082572937012e-01,-1.558017730712890625e-01,4.599997997283935547e-01,1.095377922058105469e+00,1.697912573814392090e+00,2.217628955841064453e+00,2.611436605453491211e+00,2.846963405609130859e+00,2.905446290969848633e+00,2.783420324325561523e+00,2.493052244186401367e+00,2.061094284057617188e+00,1.526544690132141113e+00,9.372248649597167969e-01,3.455750048160552979e-01,-1.959590315818786621e-01,-6.395385265350341797e-01,-9.461362361907958984e-01,-1.088959693908691406e+00,-1.055790066719055176e+00,-8.500299453735351562e-01,-4.903681576251983643e-01,-9.091679006814956665e-03,5.508043169975280762e-01,1.139451146125793457e+00,1.704544901847839355e+00,2.195993900299072266e+00,2.570362806320190430e+00,2.794716119766235352e+00,2.849525928497314453e+00,2.730376958847045898e+00,2.448327779769897461e+00,2.028890132904052734e+00,1.509719133377075195e+00,9.372248649597167969e-01,3.624004721641540527e-01,-1.637548208236694336e-01,-5.948141217231750488e-01,-8.930928111076354980e-01,-1.033039212226867676e+00,-1.003543019294738770e+00,-8.089560866355895996e-01,-4.687331020832061768e-01,-1.572396978735923767e-02,5.067310929298400879e-01,1.048646569252014160e+00,1.557834744453430176e+00,1.984552979469299316e+00,2.285941839218139648e+00,2.429858922958374023e+00,2.397769451141357422e+00,2.186433076858520508e+00,1.808238863945007324e+00,1.290157198905944824e+00,6.714007258415222168e-01,1.670790911425710200e-15
0.000000000000000000e+00,-9.808390140533447266e-01,-1.860597252845764160e+00,-2.547303438186645508e+00,-2.966392993927001953e+00,-3.067455291748046875e+00,-2.828825235366821289e+00,-2.259613990783691406e+00,-1.398993134498596191e+00,-3.127945363521575928e-01,9.122713804244995117e-01,2.176268577575683594e+00,3.374879360198974609e+00,4.408652305603027344e+00,5.191837787628173828e+00,5.660017013549804688e+00,5.775855064392089844e+00,5.532459735870361328e+00,4.954050540924072266e+00,4.093871593475341797e+00,3.029538393020629883e+00,1.856224417686462402e+00,6.782957315444946289e-01,-3.998707532882690430e-01,-1.283066630363464355e+00,-1.893619418144226074e+00,-2.178205013275146484e+00,-2.112501859664916992e+00,-1.703277111053466797e+00,-9.877191781997680664e-01,-3.007840178906917572e-02,1.084084033966064453e+00,2.255527496337890625e+00,3.380163669586181641e+00,4.358306884765625000e+00,5.103514671325683594e+00,5.550242900848388672e+00,5.659623622894287109e+00,5.422867774963378906e+00,4.861977577209472656e+00,4.027715682983398438e+00,2.995014190673828125e+00,1.856224417686462402e+00,7.128196954727172852e-01,-3.337149322032928467e-01,-1.190993547439575195e+00,-1.784027695655822754e+00,-2.061973810195922852e+00,-2.002727508544921875e+00,-1.614953994750976562e+00,-9.373734593391418457e-01,-3.536289185285568237e-02,1.004825234413146973e+00,2.083714723587036133e+00,3.097447633743286133e+00,3.947032928466796875e+00,4.547177791595458984e+00,4.833919525146484375e+00,4.770373344421386719e+00,4.350094318389892578e+00,3.597740650177001953e+00,2.566989183425903320e+00,1.335879564285278320e+00,3.324366725231424000e-15
0.000000000000000000e+00,-1.459672927856445312e+00,-2.768993377685546875e+00,-3.791158914566040039e+00,-4.415261268615722656e+00,-4.566320419311523438e+00,-4.212116718292236328e+00,-3.366210937500000000e+00,-2.086878538131713867e+00,-4.720519185066223145e-01,1.349279999732971191e+00,3.228456497192382812e+00,5.010300636291503906e+00,6.546878337860107422e+00,7.710636138916015625e+00,8.405756950378417969e+00,8.576713562011718750e+00,8.213266372680664062e+00,7.351455688476562500e+00,6.070501327514648438e+00,4.485876083374023438e+00,2.739173650741577148e+00,9.856615066528320312e-01,-6.193767786026000977e-01,-1.934296846389770508e+00,-2.843540906906127930e+00,-3.267771720886230469e+00,-3.170797348022460938e+00,-2.562673568725585938e+00,-1.498711347579956055e+00,-7.448024302721023560e-02,1.582746386528015137e+00,3.325344085693359375e+00,4.998475074768066406e+00,6.453847408294677734e+00,7.562868595123291016e+00,8.228029251098632812e+00,8.391504287719726562e+00,8.040205955505371094e+00,7.206852912902832031e+00,5.966943740844726562e+00,4.431930065155029297e+00,2.739173650741577148e+00,1.039607524871826172e+00,-5.158196091651916504e-01,-1.789693832397460938e+00,-2.670480728149414062e+00,-3.082562208175659180e+00,-2.993069648742675781e+00,-2.414906024932861328e+00,-1.405680418014526367e+00,-6.265448778867721558e-02,1.485858917236328125e+00,3.091877460479736328e+00,4.600903511047363281e+00,5.865680217742919922e+00,6.759331226348876953e+00,7.186710357666015625e+00,7.092955589294433594e+00,6.468485832214355469e+00,5.349990844726562500e+00,3.817327499389648438e+00,1.986595392227172852e+00,4.943712878847407455e-15
0.000000000000000000e+00,-1.924699902534484863e+00,-3.651283740997314453e+00,-4.999491214752197266e+00,-5.823185443878173828e+00,-6.023573398590087891e+00,-5.558211803436279297e+00,-4.444984912872314453e+00,-2.760697841644287109e+00,-6.344163417816162109e-01,1.763873219490051270e+00,4.238263607025146484e+00,6.584264278411865234e+00,8.606932640075683594e+00,1.013819026947021484e+01,1.105178260803222656e+01,1.127455520629882812e+01,1.079303646087646484e+01,9.654747962951660156e+00,7.964113235473632812e+00,5.873335361480712891e+00,3.569039821624755859e+00,1.255870580673217773e+00,-8.615047335624694824e-01,-2.596395015716552734e+00,-3.796487808227539062e+00,-4.357204914093017578e+00,-4.230828285217285156e+00,-3.430589675903320312e+00,-2.029362201690673828e+00,-1.530767828226089478e-01,2.030551910400390625e+00,4.326984882354736328e+00,6.532174110412597656e+00,8.450693130493164062e+00,9.913070678710937500e+00,1.079079437255859375e+01,1.100764274597167969e+01,1.054635143280029297e+01,9.450011253356933594e+00,7.818092346191406250e+00,5.797438144683837891e+00,3.569039821624755859e+00,1.331767916679382324e+00,-7.154836654663085938e-01,-2.391658067703247070e+00,-3.549802303314208984e+00,-4.090292453765869141e+00,-3.969839811325073242e+00,-3.205470085144042969e+00,-1.873122692108154297e+00,-1.009869724512100220e-01,1.941830515861511230e+00,4.060306072235107422e+00,6.050834655761718750e+00,7.719357490539550781e+00,8.898675918579101562e+00,9.463411331176757812e+00,9.341275215148925781e+00,8.519654273986816406e+00,7.046914577484130859e+00,5.028313636779785156e+00,2.616867780685424805e+00,6.512212915189136142e-15
0.000000000000000000e+00,-2.371477127075195312e+00,-4.499062061309814453e+00,-6.160847187042236328e+00,-7.176934242248535156e+00,-7.425717353820800781e+00,-6.854963302612304688e+00,-5.486713409423828125e+00,-3.415549993515014648e+00,-8.003924489021301270e-01,2.149460792541503906e+00,5.192803859710693359e+00,8.077869415283203125e+00,1.056465148925781250e+01,1.244622707366943359e+01,1.356717491149902344e+01,1.383745479583740234e+01,1.324051761627197266e+01,1.183491325378417969e+01,9.749258995056152344e+00,7.170996665954589844e+00,4.329955101013183594e+00,1.478148102760314941e+00,-1.132382035255432129e+00,-3.271727800369262695e+00,-4.752311706542968750e+00,-5.445332527160644531e+00,-5.292000293731689453e+00,-4.308574199676513672e+00,-2.584750652313232422e+00,-2.755601704120635986e-01,2.412515640258789062e+00,5.239961147308349609e+00,7.955545902252197266e+00,1.031864547729492188e+01,1.212058925628662109e+01,1.320312690734863281e+01,1.347238540649414062e+01,1.290707397460937500e+01,1.156021213531494141e+01,9.554229736328125000e+00,7.069879055023193359e+00,4.329955101013183594e+00,1.579265952110290527e+00,-9.373528957366943359e-01,-2.997026681900024414e+00,-4.418868541717529297e+00,-5.080263137817382812e+00,-4.927952289581298828e+00,-3.982935905456542969e+00,-2.338744640350341797e+00,-1.532365977764129639e-01,2.365358352661132812e+00,4.976906299591064453e+00,7.430713176727294922e+00,9.487846374511718750e+00,1.094244956970214844e+01,1.164016342163085938e+01,1.149200057983398438e+01,1.048245143890380859e+01,8.671092987060546875e+00,6.187549591064453125e+00,3.220253467559814453e+00,8.013841394411032326e-15
0.000000000000000000e+00,-2.795698165893554688e+00,-5.304175376892089844e+00,-7.264103889465332031e+00,-8.463635444641113281e+00,-8.759577751159667969e+00,-8.090446472167968750e+00,-6.482232093811035156e+00,-4.046366691589355469e+00,-9.700512886047363281e-01,2.500180482864379883e+00,6.080222129821777344e+00,9.473536491394042969e+00,1.239744949340820312e+01,1.460826301574707031e+01,1.592294788360595703e+01,1.623549842834472656e+01,1.552647495269775391e+01,1.386490249633789062e+01,1.140233707427978516e+01,8.359631538391113281e+00,5.007565021514892578e+00,1.643049120903015137e+00,-1.436973690986633301e+00,-3.961632251739501953e+00,-5.709919452667236328e+00,-6.530063152313232422e+00,-6.352761745452880859e+00,-5.197118282318115234e+00,-3.168745040893554688e+00,-4.502157866954803467e-01,2.715281248092651367e+00,6.045639038085937500e+00,9.244940757751464844e+00,1.202975273132324219e+01,1.415426731109619141e+01,1.543205642700195312e+01,1.575251102447509766e+01,1.509050559997558594e+01,1.350843524932861328e+01,1.115044403076171875e+01,8.229370117187500000e+00,5.007565021514892578e+00,1.773311138153076172e+00,-1.185081243515014648e+00,-3.605165719985961914e+00,-5.273950576782226562e+00,-6.047075271606445312e+00,-5.861869812011718750e+00,-4.743123054504394531e+00,-2.801048040390014648e+00,-2.216196507215499878e-01,2.749864578247070312e+00,5.830538272857666016e+00,8.725105285644531250e+00,1.115213108062744141e+01,1.286915397644042969e+01,1.369437217712402344e+01,1.352299594879150391e+01,1.233679008483886719e+01,1.020596408843994141e+01,7.283242702484130859e+00,3.790622472763061523e+00,9.433346641264835075e-15
0.000000000000000000e+00,-3.193226099014282227e+00,-6.058785438537597656e+00,-8.298554420471191406e+00,-9.670867919921875000e+00,-1.001239109039306641e+01,-9.253020286560058594e+00,-7.422459125518798828e+00,-4.647890090942382812e+00,-1.142947554588317871e+00,2.811047077178955078e+00,6.889910697937011719e+00,1.075528907775878906e+01,1.408465862274169922e+01,1.659998512268066406e+01,1.809247398376464844e+01,1.844122695922851562e+01,1.762413597106933594e+01,1.572004890441894531e+01,1.290198993682861328e+01,9.422063827514648438e+00,5.589344501495361328e+00,1.742729067802429199e+00,-1.778850674629211426e+00,-4.666216850280761719e+00,-6.667093276977539062e+00,-7.608213424682617188e+00,-7.410422801971435547e+00,-6.095454216003417969e+00,-3.783762931823730469e+00,-6.836380958557128906e-01,2.927454948425292969e+00,6.727625846862792969e+00,1.037921333312988281e+01,1.355878639221191406e+01,1.598583126068115234e+01,1.744757843017578125e+01,1.781776237487792969e+01,1.706764793395996094e+01,1.526835346221923828e+01,1.258427429199218750e+01,9.258181571960449219e+00,5.589344501495361328e+00,1.906610727310180664e+00,-1.461134791374206543e+00,-4.214521408081054688e+00,-6.110604763031005859e+00,-6.984749794006347656e+00,-6.765528202056884766e+00,-5.481299877166748047e+00,-3.257890462875366211e+00,-3.075630962848663330e-01,3.089739561080932617e+00,6.611218452453613281e+00,9.919903755187988281e+00,1.269465923309326172e+01,1.465882682800292969e+01,1.560498142242431641e+01,1.541358566284179688e+01,1.406387329101562500e+01,1.163601493835449219e+01,8.304339408874511719e+00,4.322226524353027344e+00,1.075642989256794455e-14
0.000000000000000000e+00,-3.560127735137939453e+00,-6.755432128906250000e+00,-9.253990173339843750e+00,-1.078674888610839844e+01,-1.117188739776611328e+01,-1.033140182495117188e+01,-8.298430442810058594e+00,-5.214663505554199219e+00,-1.318053722381591797e+00,3.078079700469970703e+00,7.612699031829833984e+00,1.190900230407714844e+01,1.560783576965332031e+01,1.839960670471191406e+01,2.005185508728027344e+01,2.043001937866210938e+01,1.950957870483398438e+01,1.737845230102539062e+01,1.422945499420166016e+01,1.034347915649414062e+01,6.064866542816162109e+00,1.771176099777221680e+00,-2.159997463226318359e+00,-5.384198188781738281e+00,-7.620348453521728516e+00,-8.675370216369628906e+00,-8.461010932922363281e+00,-7.001386165618896484e+00,-4.430574893951416016e+00,-9.804899692535400391e-01,3.039894342422485352e+00,7.272110939025878906e+00,1.134010982513427734e+01,1.488366889953613281e+01,1.759034538269042969e+01,1.922312545776367188e+01,1.964131355285644531e+01,1.881282234191894531e+01,1.681675529479980469e+01,1.383608722686767578e+01,1.014106941223144531e+01,6.064866542816162109e+00,1.973585963249206543e+00,-1.766629099845886230e+00,-4.822501182556152344e+00,-6.923591136932373047e+00,-7.886664867401123047e+00,-7.632281780242919922e+00,-6.192124366760253906e+00,-3.706407785415649414e+00,-4.115976691246032715e-01,3.380482196807861328e+00,7.310296535491943359e+00,1.100254631042480469e+01,1.409957981109619141e+01,1.629330062866210938e+01,1.735273551940917969e+01,1.714479637145996094e+01,1.564642143249511719e+01,1.294696331024169922e+01,9.240652084350585938e+00,4.809765338897705078e+00,1.196990030423276952e-14
0.000000000000000000e+00,-3.892704725265502930e+00,-7.387094020843505859e+00,-1.012078094482421875e+01,-1.180003356933593750e+01,-1.222638416290283203e+01,-1.131473064422607422e+01,-9.101346015930175781e+00,-5.741033554077148438e+00,-1.493713021278381348e+00,3.298404693603515625e+00,8.241016387939453125e+00,1.292262268066406250e+01,1.695102310180664062e+01,1.998816680908203125e+01,2.178025627136230469e+01,2.218044471740722656e+01,2.116207313537597656e+01,1.882130050659179688e+01,1.536886405944824219e+01,1.111169528961181641e+01,6.426033973693847656e+00,1.724396586418151855e+00,-2.580660820007324219e+00,-6.112780094146728516e+00,-8.564829826354980469e+00,-9.725797653198242188e+00,-9.499169349670410156e+00,-7.911172866821289062e+00,-5.108149051666259766e+00,-1.343310356140136719e+00,3.045946359634399414e+00,7.668147563934326172e+00,1.211258983612060547e+01,1.598583412170410156e+01,1.894659996032714844e+01,2.073596382141113281e+01,2.120017051696777344e+01,2.030406570434570312e+01,1.813391304016113281e+01,1.488940715789794922e+01,1.086554622650146484e+01,6.426033973693847656e+00,1.970545411109924316e+00,-2.101204156875610352e+00,-5.425393104553222656e+00,-7.706821918487548828e+00,-8.745523452758789062e+00,-8.454876899719238281e+00,-6.869607448577880859e+00,-4.142959594726562500e+00,-5.332768559455871582e-01,3.618815660476684570e+00,7.920605659484863281e+00,1.196218681335449219e+01,1.535295009613037109e+01,1.775642776489257812e+01,1.892040252685546875e+01,1.869958496093750000e+01,1.706886100769042969e+01,1.412591361999511719e+01,1.008297348022460938e+01,5.248444557189941406e+00,1.306182657016428592e-14
