0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.507968747522681952e-04,3.807458560913801193e-04,2.804553660098463297e-04,-1.375837600789964199e-04,-9.305411949753761292e-04,-2.119521610438823700e-03,-3.687090240418910980e-03,-5.578280892223119736e-03,-7.705002091825008392e-03,-9.953458793461322784e-03,-1.219393871724605560e-02,-1.429209113121032715e-02,-1.612070575356483459e-02,-1.757093518972396851e-02,-1.856197975575923920e-02,-1.904834620654582977e-02,-1.902405545115470886e-02,-1.852340623736381531e-02,-1.761821284890174866e-02,-1.641177386045455933e-02,-1.503007300198078156e-02,-1.361100561916828156e-02,-1.229255739599466324e-02,-1.120099332183599472e-02,-1.044007297605276108e-02,-1.008225977420806885e-02,-1.016267854720354080e-02,-1.067636162042617798e-02,-1.157900411635637283e-02,-1.279116421937942505e-02,-1.420553028583526611e-02,-1.569659076631069183e-02,-1.713185571134090424e-02,-1.838363893330097198e-02,-1.934031769633293152e-02,-1.991612464189529419e-02,-2.005855925381183624e-02,-1.975278928875923157e-02,-1.902265101671218872e-02,-1.792816631495952606e-02,-1.655981689691543579e-02,-1.503007300198078156e-02,-1.346296258270740509e-02,-1.198260486125946045e-02,-1.070174947381019592e-02,-9.711339138448238373e-03,-9.072045795619487762e-03,-8.808533661067485809e-03,-8.906980045139789581e-03,-9.316070936620235443e-03,-9.951399639248847961e-03,-1.070287916809320450e-02,-1.144451834261417389e-02,-1.204569358378648758e-02,-1.238291617482900620e-02,-1.235104631632566452e-02,-1.187296770513057709e-02,-1.090684160590171814e-02,-9.450300596654415131e-03,-7.541201543062925339e-03,-5.254862830042839050e-03,-2.698014723137021065e-03,-6.684682276515594254e-18
0.000000000000000000e+00,4.992522299289703369e-04,7.580624078400433064e-04,5.587858613580465317e-04,-2.726773382164537907e-04,-1.850053202360868454e-03,-4.215301480144262314e-03,-7.333692628890275955e-03,-1.109581254422664642e-02,-1.532633416354656219e-02,-1.979878731071949005e-02,-2.425503544509410858e-02,-2.842771820724010468e-02,-3.206368908286094666e-02,-3.494636714458465576e-02,-3.691497817635536194e-02,-3.787903487682342529e-02,-3.782667964696884155e-02,-3.682621940970420837e-02,-3.502063080668449402e-02,-3.261554241180419922e-02,-2.986172772943973541e-02,-2.703367173671722412e-02,-2.440604381263256073e-02,-2.223017252981662750e-02,-2.071260660886764526e-02,-1.999760977923870087e-02,-2.015512995421886444e-02,-2.117532119154930115e-02,-2.297005243599414825e-02,-2.538125589489936829e-02,-2.819539047777652740e-02,-3.116269037127494812e-02,-3.401950001716613770e-02,-3.651169314980506897e-02,-3.841712698340415955e-02,-3.956509009003639221e-02,-3.985106199979782104e-02,-3.924548625946044922e-02,-3.779574856162071228e-02,-3.562125191092491150e-02,-3.290198743343353271e-02,-2.986172772943973541e-02,-2.674722485244274139e-02,-2.380542457103729248e-02,-2.126064151525497437e-02,-1.929379999637603760e-02,-1.802558079361915588e-02,-1.750501990318298340e-02,-1.770456135272979736e-02,-1.852204836905002594e-02,-1.978947408497333527e-02,-2.128773555159568787e-02,-2.276608906686306000e-02,-2.396457828581333160e-02,-2.463745512068271637e-02,-2.457549795508384705e-02,-2.362526021897792816e-02,-2.170350588858127594e-02,-1.880555599927902222e-02,-1.500679273158311844e-02,-1.045714505016803741e-02,-5.369064398109912872e-03,-1.330257964473488216e-17
0.000000000000000000e+00,7.429324905388057232e-04,1.128323841840028763e-03,8.325422531925141811e-04,-4.032749275211244822e-04,-2.748190192505717278e-03,-6.264520809054374695e-03,-1.090051885694265366e-02,-1.649335771799087524e-02,-2.278217487037181854e-02,-2.943005785346031189e-02,-3.605300188064575195e-02,-4.225330427289009094e-02,-4.765443503856658936e-02,-5.193426460027694702e-02,-5.485372245311737061e-02,-5.627828836441040039e-02,-5.619044974446296692e-02,-5.469193682074546814e-02,-5.199557915329933167e-02,-4.840740934014320374e-02,-4.430063441395759583e-02,-4.008371755480766296e-02,-3.616540506482124329e-02,-3.291972726583480835e-02,-3.065407462418079376e-02,-2.958318404853343964e-02,-2.981123700737953186e-02,-3.132368996739387512e-02,-3.398952633142471313e-02,-3.757368028163909912e-02,-4.175854101777076721e-02,-4.617259278893470764e-02,-5.042362585663795471e-02,-5.413359031081199646e-02,-5.697198957204818726e-02,-5.868480354547500610e-02,-5.911647528409957886e-02,-5.822292715311050415e-02,-5.607452616095542908e-02,-5.284875258803367615e-02,-4.881321638822555542e-02,-4.430063441395759583e-02,-3.967791050672531128e-02,-3.531223535537719727e-02,-3.153713420033454895e-02,-2.862159535288810730e-02,-2.674499899148941040e-02,-2.598015777766704559e-02,-2.628596685826778412e-02,-2.751036733388900757e-02,-2.940335683524608612e-02,-3.163895010948181152e-02,-3.384410962462425232e-02,-3.563212230801582336e-02,-3.663742542266845703e-02,-3.654881566762924194e-02,-3.513808548450469971e-02,-3.228148072957992554e-02,-2.797212824225425720e-02,-2.232225984334945679e-02,-1.555502135306596756e-02,-7.986566983163356781e-03,-1.978785597252415569e-17
0.000000000000000000e+00,9.792237542569637299e-04,1.487519359216094017e-03,1.098638866096735001e-03,-5.283235805109143257e-04,-3.615950932726264000e-03,-8.246178738772869110e-03,-1.435065269470214844e-02,-2.171466685831546783e-02,-2.999436296522617340e-02,-3.874569386243820190e-02,-4.746259003877639771e-02,-5.562099069356918335e-02,-6.272475421428680420e-02,-6.834948807954788208e-02,-7.218027859926223755e-02,-7.404002547264099121e-02,-7.390587776899337769e-02,-7.191213965415954590e-02,-6.833952665328979492e-02,-6.359162926673889160e-02,-5.816055461764335632e-02,-5.258487910032272339e-02,-4.740355163812637329e-02,-4.310975968837738037e-02,-4.010887071490287781e-02,-3.868411481380462646e-02,-3.897301107645034790e-02,-4.095659777522087097e-02,-4.446237906813621521e-02,-4.918070510029792786e-02,-5.469311401247978210e-02,-6.051004678010940552e-02,-6.611464172601699829e-02,-7.100866734981536865e-02,-7.475648820400238037e-02,-7.702322304248809814e-02,-7.760372757911682129e-02,-7.643970847129821777e-02,-7.362366467714309692e-02,-6.938923150300979614e-02,-6.408880650997161865e-02,-5.816055461764335632e-02,-5.208770558238029480e-02,-4.635385051369667053e-02,-4.139823466539382935e-02,-3.757504373788833618e-02,-3.512041270732879639e-02,-3.413005918264389038e-02,-3.454960137605667114e-02,-3.617846593260765076e-02,-3.868705034255981445e-02,-4.164565727114677429e-02,-4.456262663006782532e-02,-4.692830145359039307e-02,-4.826095700263977051e-02,-4.815053939819335938e-02,-4.629639536142349243e-02,-4.253556579351425171e-02,-3.685915842652320862e-02,-2.941526472568511963e-02,-2.049815654754638672e-02,-1.052470132708549500e-02,-2.607654951901775198e-17
0.000000000000000000e+00,1.205250970087945461e-03,1.831079134717583656e-03,1.353063853457570076e-03,-6.481594755314290524e-04,-4.446301143616437912e-03,-1.014193799346685410e-02,-1.765065267682075500e-02,-2.670788206160068512e-02,-3.689010813832283020e-02,-4.765051603317260742e-02,-5.836600065231323242e-02,-6.839134544134140015e-02,-7.711581140756607056e-02,-8.401703834533691406e-02,-8.870751410722732544e-02,-9.096950292587280273e-02,-9.077518433332443237e-02,-8.829031884670257568e-02,-8.386095613241195679e-02,-7.798444479703903198e-02,-7.126716524362564087e-02,-6.437269598245620728e-02,-5.796508863568305969e-02,-5.265202000737190247e-02,-4.893304035067558289e-02,-4.715727642178535461e-02,-4.749441519379615784e-02,-4.992142319679260254e-02,-5.422617867588996887e-02,-6.002764403820037842e-02,-6.681071966886520386e-02,-7.397272437810897827e-02,-8.087728172540664673e-02,-8.691086620092391968e-02,-9.153697639703750610e-02,-9.434311836957931519e-02,-9.507641196250915527e-02,-9.366478770971298218e-02,-9.022176265716552734e-02,-8.503459393978118896e-02,-7.853671908378601074e-02,-7.126716524362564087e-02,-6.382042914628982544e-02,-5.679145082831382751e-02,-5.072057247161865234e-02,-4.604344069957733154e-02,-4.305036365985870361e-02,-4.185881093144416809e-02,-4.240147769451141357e-02,-4.443112760782241821e-02,-4.754171147942543030e-02,-5.120399594306945801e-02,-5.481252074241638184e-02,-5.773974582552909851e-02,-5.939256772398948669e-02,-5.926620960235595703e-02,-5.699064210057258606e-02,-5.236544087529182434e-02,-4.537990689277648926e-02,-3.621667996048927307e-02,-2.523842453956604004e-02,-1.295876875519752502e-02,-3.210747538866634868e-17
0.000000000000000000e+00,1.417808001860976219e-03,2.153723500669002533e-03,1.590624451637268066e-03,-7.648974424228072166e-04,-5.234731361269950867e-03,-1.193689368665218353e-02,-2.077156677842140198e-02,-3.142682835459709167e-02,-4.340359941124916077e-02,-5.605767667293548584e-02,-6.865508109331130981e-02,-8.043590188026428223e-02,-9.068091958761215210e-02,-9.877511113882064819e-02,-1.042623966932296753e-01,-1.068867146968841553e-01,-1.066158115863800049e-01,-1.036454737186431885e-01,-9.838394820690155029e-02,-9.141769260168075562e-02,-8.346161246299743652e-02,-7.529803365468978882e-02,-6.770979613065719604e-02,-6.141335144639015198e-02,-5.699774250388145447e-02,-5.487478896975517273e-02,-5.524489656090736389e-02,-5.808140709996223450e-02,-6.313485652208328247e-02,-6.995671987533569336e-02,-7.794049382209777832e-02,-8.637639135122299194e-02,-9.451483935117721558e-02,-1.016331017017364502e-01,-1.070990413427352905e-01,-1.104264855384826660e-01,-1.113172098994255066e-01,-1.096858382225036621e-01,-1.056655496358871460e-01,-9.959410130977630615e-02,-9.198138117790222168e-02,-8.346161246299743652e-02,-7.473434507846832275e-02,-6.649964302778244019e-02,-5.939327552914619446e-02,-5.392771586775779724e-02,-5.044429376721382141e-02,-4.908080399036407471e-02,-4.975748062133789062e-02,-5.218267813324928284e-02,-5.587778612971305847e-02,-6.021918728947639465e-02,-6.449356675148010254e-02,-6.796171516180038452e-02,-6.992506980895996094e-02,-6.978920102119445801e-02,-6.711848080158233643e-02,-6.167715042829513550e-02,-5.345299094915390015e-02,-4.266157373785972595e-02,-2.973057888448238373e-02,-1.526553742587566376e-02,-3.782307835444850613e-17
0.000000000000000000e+00,1.613301690667867661e-03,2.449339022859930992e-03,1.804735395126044750e-03,-8.827599231153726578e-04,-5.979740992188453674e-03,-1.362024527043104172e-02,-2.368983812630176544e-02,-3.583215922117233276e-02,-4.947742074728012085e-02,-6.389034539461135864e-02,-7.823336869478225708e-02,-9.163944423198699951e-02,-1.032881066203117371e-01,-1.124779134988784790e-01,-1.186889186501502991e-01,-1.216295287013053894e-01,-1.212636083364486694e-01,-1.178153678774833679e-01,-1.117514669895172119e-01,-1.037420183420181274e-01,-9.460372477769851685e-02,-8.523023128509521484e-02,-7.651577144861221313e-02,-6.927879899740219116e-02,-6.419233232736587524e-02,-6.172711774706840515e-02,-6.211257725954055786e-02,-6.531893461942672729e-02,-7.106205821037292480e-02,-7.883058488368988037e-02,-8.793269842863082886e-02,-9.755864739418029785e-02,-1.068531125783920288e-01,-1.149912551045417786e-01,-1.212514787912368774e-01,-1.250786334276199341e-01,-1.261318773031234741e-01,-1.243131309747695923e-01,-1.197736561298370361e-01,-1.128979921340942383e-01,-1.042670980095863342e-01,-9.460372477769851685e-02,-8.470515906810760498e-02,-7.536924630403518677e-02,-6.732051074504852295e-02,-6.114280968904495239e-02,-5.722477659583091736e-02,-5.572286620736122131e-02,-5.654536560177803040e-02,-5.935891717672348022e-02,-6.361691653728485107e-02,-6.860741972923278809e-02,-7.351629436016082764e-02,-7.749995589256286621e-02,-7.976134866476058960e-02,-7.962238788604736328e-02,-7.658629864454269409e-02,-7.038449496030807495e-02,-6.100356206297874451e-02,-4.869012162089347839e-02,-3.393287956714630127e-02,-1.742356270551681519e-02,-4.317020875328524208e-17
0.000000000000000000e+00,1.787712797522544861e-03,2.710890723392367363e-03,1.987260533496737480e-03,-1.008333521895110607e-03,-6.683223880827426910e-03,-1.518584787845611572e-02,-2.638804353773593903e-02,-3.989236056804656982e-02,-5.506380647420883179e-02,-7.108325511217117310e-02,-8.701783418655395508e-02,-1.019020229578018188e-01,-1.148223504424095154e-01,-1.249980852007865906e-01,-1.318507641553878784e-01,-1.350564211606979370e-01,-1.345757097005844116e-01,-1.306593567132949829e-01,-1.238282248377799988e-01,-1.148297786712646484e-01,-1.045748293399810791e-01,-9.405989199876785278e-02,-8.428213000297546387e-02,-7.615426927804946899e-02,-7.042703777551651001e-02,-6.762577593326568604e-02,-6.800696998834609985e-02,-7.153831422328948975e-02,-7.790408283472061157e-02,-8.653531223535537720e-02,-9.666191786527633667e-02,-1.073822453618049622e-01,-1.177437528967857361e-01,-1.268276423215866089e-01,-1.338298916816711426e-01,-1.381317079067230225e-01,-1.393527686595916748e-01,-1.373830437660217285e-01,-1.323899477720260620e-01,-1.248006820678710938e-01,-1.152610778808593750e-01,-1.045748293399810791e-01,-9.362859278917312622e-02,-8.330966532230377197e-02,-7.442369312047958374e-02,-6.761971116065979004e-02,-6.332941353321075439e-02,-6.172602623701095581e-02,-6.270650029182434082e-02,-6.589880585670471191e-02,-7.069358229637145996e-02,-7.629749923944473267e-02,-8.180358260869979858e-02,-8.627224713563919067e-02,-8.881591260433197021e-02,-8.867962658405303955e-02,-8.531058579683303833e-02,-7.841022312641143799e-02,-6.796433776617050171e-02,-5.424841120839118958e-02,-3.780766576528549194e-02,-1.941347494721412659e-02,-4.810085040497907838e-17
0.000000000000000000e+00,1.936576445586979389e-03,2.930372487753629684e-03,2.128414809703826904e-03,-1.150742173194885254e-03,-7.350748870521783829e-03,-1.663263514637947083e-02,-2.885549701750278473e-02,-4.358451068401336670e-02,-6.012562289834022522e-02,-7.758389413356781006e-02,-9.494036436080932617e-02,-1.111406758427619934e-01,-1.251875162124633789e-01,-1.362287849187850952e-01,-1.436334848403930664e-01,-1.470487862825393677e-01,-1.464328765869140625e-01,-1.420608907938003540e-01,-1.345030814409255981e-01,-1.245773658156394958e-01,-1.132800653576850891e-01,-1.017011255025863647e-01,-9.093121439218521118e-02,-8.196874707937240601e-02,-7.563512027263641357e-02,-7.250548154115676880e-02,-7.286120206117630005e-02,-7.666809111833572388e-02,-8.358224481344223022e-02,-9.298294037580490112e-02,-1.040296256542205811e-01,-1.157377958297729492e-01,-1.270671337842941284e-01,-1.370139271020889282e-01,-1.446996331214904785e-01,-1.494476944208145142e-01,-1.508418768644332886e-01,-1.487608850002288818e-01,-1.433863490819931030e-01,-1.351834088563919067e-01,-1.248559281229972839e-01,-1.132800653576850891e-01,-1.014225631952285767e-01,-9.025088697671890259e-02,-8.064329624176025391e-02,-7.330711930990219116e-02,-6.871239840984344482e-02,-6.704700738191604614e-02,-6.819725036621093750e-02,-7.175583392381668091e-02,-7.705648243427276611e-02,-8.323219418525695801e-02,-8.929206430912017822e-02,-9.420982003211975098e-02,-9.701619297266006470e-02,-9.688702970743179321e-02,-9.321912378072738647e-02,-8.568713814020156860e-02,-7.427650690078735352e-02,-5.928917974233627319e-02,-4.132182523608207703e-02,-2.121822535991668701e-02,-5.257272776278365490e-17
