0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139756990596652031e-03,2.224955242127180099e-03,3.200060920789837837e-03,4.007908515632152557e-03,4.589642863720655441e-03,4.885467234998941422e-03,4.836319014430046082e-03,4.386456217616796494e-03,3.486850531771779060e-03,2.099137520417571068e-03,1.998034858843311667e-04,-2.215788932517170906e-03,-5.129965487867593765e-03,-8.500306867063045502e-03,-1.225858554244041443e-02,-1.631134189665317535e-02,-2.054225280880928040e-02,-2.481631748378276825e-02,-2.898568846285343170e-02,-3.289689123630523682e-02,-3.639897704124450684e-02,-3.935212269425392151e-02,-4.163604974746704102e-02,-4.315767809748649597e-02,-4.385743662714958191e-02,-4.371372610330581665e-02,-4.274516925215721130e-02,-4.101041331887245178e-02,-3.860541060566902161e-02,-3.565836697816848755e-02,-3.232260793447494507e-02,-2.876783162355422974e-02,-2.517036348581314087e-02,-2.170300669968128204e-02,-1.852522976696491241e-02,-1.577430218458175659e-02,-1.355797983705997467e-02,-1.194920297712087631e-02,-1.098310761153697968e-02,-1.065649371594190598e-02,-1.092971023172140121e-02,-1.173072122037410736e-02,-1.296101417392492294e-02,-1.450282614678144455e-02,-1.622715219855308533e-02,-1.800191961228847504e-02,-1.969974860548973083e-02,-2.120480313897132874e-02,-2.241829410195350647e-02,-2.326236106455326080e-02,-2.368219941854476929e-02,-2.364644221961498260e-02,-2.314596250653266907e-02,-2.219136431813240051e-02,-2.080953307449817657e-02,-1.903965137898921967e-02,-1.692912541329860687e-02,-1.452979259192943573e-02,-1.189474854618310928e-02,-9.076026268303394318e-03,-6.123222876340150833e-03,-3.083098912611603737e-03,-7.589095088501473016e-18
0.000000000000000000e+00,2.292931778356432915e-03,4.476944915950298309e-03,6.441194098442792892e-03,8.071607910096645355e-03,9.250788018107414246e-03,9.859506040811538696e-03,9.780043736100196838e-03,8.901351131498813629e-03,7.125794421881437302e-03,4.377025179564952850e-03,6.083085900172591209e-04,-4.189470782876014709e-03,-9.980976581573486328e-03,-1.668158546090126038e-02,-2.415528334677219391e-02,-3.221581503748893738e-02,-4.063142836093902588e-02,-4.913318529725074768e-02,-5.742660909891128540e-02,-6.520603597164154053e-02,-7.217088341712951660e-02,-7.804274559020996094e-02,-8.258213847875595093e-02,-8.560378849506378174e-02,-8.698914945125579834e-02,-8.669531345367431641e-02,-8.475945889949798584e-02,-8.129847049713134766e-02,-7.650352269411087036e-02,-7.063000649213790894e-02,-6.398332118988037109e-02,-5.690149590373039246e-02,-4.973571002483367920e-02,-4.283015802502632141e-02,-3.650246188044548035e-02,-3.102603740990161896e-02,-2.661553211510181427e-02,-2.341625094413757324e-02,-2.149821631610393524e-02,-2.085509896278381348e-02,-2.140796184539794922e-02,-2.301337011158466339e-02,-2.547512762248516083e-02,-2.855868451297283173e-02,-3.200706467032432556e-02,-3.555715084075927734e-02,-3.895514458417892456e-02,-4.197019338607788086e-02,-4.440537095069885254e-02,-4.610540345311164856e-02,-4.696092009544372559e-02,-4.690922424197196960e-02,-4.593192413449287415e-02,-4.404992610216140747e-02,-4.131660237908363342e-02,-3.780985623598098755e-02,-3.362400457262992859e-02,-2.886224910616874695e-02,-2.363035641610622406e-02,-1.803201623260974884e-02,-1.216612290591001511e-02,-6.125951651483774185e-03,-1.507928419115998051e-17
0.000000000000000000e+00,3.472405951470136642e-03,6.781932432204484940e-03,9.762862697243690491e-03,1.224474143236875534e-02,1.405224762856960297e-02,1.500745024532079697e-02,1.493478752672672272e-02,1.366876158863306046e-02,1.106398086994886398e-02,7.006869651377201080e-03,1.428052200935781002e-03,-5.685745272785425186e-03,-1.428154762834310532e-02,-2.423295937478542328e-02,-3.533704951405525208e-02,-4.731610417366027832e-02,-5.982469394803047180e-02,-7.246208935976028442e-02,-8.478958904743194580e-02,-9.635193645954132080e-02,-1.067014783620834351e-01,-1.154236942529678345e-01,-1.221620813012123108e-01,-1.266409009695053101e-01,-1.286838352680206299e-01,-1.282272338867187500e-01,-1.253266930580139160e-01,-1.201565265655517578e-01,-1.130016595125198364e-01,-1.042426601052284241e-01,-9.433452785015106201e-02,-8.378082513809204102e-02,-7.310473918914794922e-02,-6.281900405883789062e-02,-5.339678004384040833e-02,-4.524540901184082031e-02,-3.868469223380088806e-02,-3.393116965889930725e-02,-3.108923882246017456e-02,-3.014958649873733521e-02,-3.099472634494304657e-02,-3.341107442975044250e-02,-3.710642084479331970e-02,-4.173135384917259216e-02,-4.690300300717353821e-02,-5.222924426198005676e-02,-5.733176693320274353e-02,-6.186634674668312073e-02,-6.553921103477478027e-02,-6.811857223510742188e-02,-6.944096088409423828e-02,-6.941244006156921387e-02,-6.800505518913269043e-02,-6.524944305419921875e-02,-6.122464686632156372e-02,-5.604637786746025085e-02,-4.985489323735237122e-02,-4.280381649732589722e-02,-3.505072370171546936e-02,-2.675022371113300323e-02,-1.804990321397781372e-02,-9.089075960218906403e-03,-2.237353984930366490e-17
0.000000000000000000e+00,4.690003581345081329e-03,9.163764305412769318e-03,1.320135314017534256e-02,1.657671108841896057e-02,1.905752532184123993e-02,2.040824107825756073e-02,2.039667218923568726e-02,1.880415156483650208e-02,1.543879602104425430e-02,1.015092525631189346e-02,2.849392592906951904e-03,-6.482761353254318237e-03,-1.777495443820953369e-02,-3.085965849459171295e-02,-4.546832665801048279e-02,-6.123376637697219849e-02,-7.769949734210968018e-02,-9.433615952730178833e-02,-1.105644404888153076e-01,-1.257832795381546021e-01,-1.394018679857254028e-01,-1.508731842041015625e-01,-1.597269475460052490e-01,-1.655995696783065796e-01,-1.682587265968322754e-01,-1.676208376884460449e-01,-1.637597531080245972e-01,-1.569059938192367554e-01,-1.474360823631286621e-01,-1.358526945114135742e-01,-1.227567940950393677e-01,-1.088133677840232849e-01,-9.471327811479568481e-02,-8.113359659910202026e-02,-6.869915127754211426e-02,-5.794787406921386719e-02,-4.930215328931808472e-02,-4.304805770516395569e-02,-3.932363167405128479e-02,-3.811677545309066772e-02,-3.927255794405937195e-02,-4.250910878181457520e-02,-4.744067043066024780e-02,-5.360586941242218018e-02,-6.049899384379386902e-02,-6.760198622941970825e-02,-7.441484183073043823e-02,-8.048240840435028076e-02,-8.541599661111831665e-02,-8.890864253044128418e-02,-9.074351191520690918e-02,-9.079551696777343750e-02,-8.902671933174133301e-02,-8.547662198543548584e-02,-8.024878054857254028e-02,-7.349530607461929321e-02,-6.540097296237945557e-02,-5.616842210292816162e-02,-4.600575938820838928e-02,-3.511742129921913147e-02,-2.369879372417926788e-02,-1.193450484424829483e-02,-2.937855360829470699e-17
0.000000000000000000e+00,5.955997388809919357e-03,1.164318155497312546e-02,1.678829267621040344e-02,2.111070230603218079e-02,2.432232722640037537e-02,2.613143995404243469e-02,2.625082433223724365e-02,2.441034466028213501e-02,2.037328667938709259e-02,1.395536307245492935e-02,5.044795107096433640e-03,-6.378431338816881180e-03,-2.022617496550083160e-02,-3.629060462117195129e-02,-5.423928797245025635e-02,-7.361814379692077637e-02,-9.386310726404190063e-02,-1.143203750252723694e-01,-1.342747360467910767e-01,-1.529844254255294800e-01,-1.697205007076263428e-01,-1.838082969188690186e-01,-1.946680098772048950e-01,-2.018515914678573608e-01,-2.050730735063552856e-01,-2.042300403118133545e-01,-1.994143724441528320e-01,-1.909111440181732178e-01,-1.791856288909912109e-01,-1.648586541414260864e-01,-1.486722677946090698e-01,-1.314474344253540039e-01,-1.140370741486549377e-01,-9.727700799703598022e-02,-8.193861693143844604e-02,-6.868603080511093140e-02,-5.804083868861198425e-02,-5.035642161965370178e-02,-4.580347612500190735e-02,-4.436738789081573486e-02,-4.585722461342811584e-02,-4.992530494928359985e-02,-5.609558895230293274e-02,-6.379852443933486938e-02,-7.240963727235794067e-02,-8.128894120454788208e-02,-8.981848508119583130e-02,-9.743542969226837158e-02,-1.036587059497833252e-01,-1.081079468131065369e-01,-1.105138882994651794e-01,-1.107204630970954895e-01,-1.086791828274726868e-01,-1.044373065233230591e-01,-9.812132269144058228e-02,-8.991795033216476440e-02,-8.005458116531372070e-02,-6.878101825714111328e-02,-5.635423585772514343e-02,-4.302705824375152588e-02,-2.904147654771804810e-02,-1.462650019675493240e-02,-3.600649377633100120e-17
0.000000000000000000e+00,7.278652861714363098e-03,1.423691306263208389e-02,2.054928615689277649e-02,2.588184922933578491e-02,2.989229187369346619e-02,3.223447501659393311e-02,3.256814926862716675e-02,3.057380206882953644e-02,2.597194723784923553e-02,1.854553073644638062e-02,8.163555525243282318e-03,-5.196272395551204681e-03,-2.142830006778240204e-02,-4.028543829917907715e-02,-6.137345731258392334e-02,-8.415462821722030640e-02,-1.079615280032157898e-01,-1.320210844278335571e-01,-1.554880142211914062e-01,-1.774860322475433350e-01,-1.971543580293655396e-01,-2.136966139078140259e-01,-2.264287173748016357e-01,-2.348223626613616943e-01,-2.385407984256744385e-01,-2.374641299247741699e-01,-2.317019402980804443e-01,-2.215919345617294312e-01,-2.076845467090606689e-01,-1.907138675451278687e-01,-1.715570092201232910e-01,-1.511843204498291016e-01,-1.306037157773971558e-01,-1.108029335737228394e-01,-9.269358962774276733e-02,-7.706064730882644653e-02,-6.452070176601409912e-02,-5.549168214201927185e-02,-5.017574131488800049e-02,-4.855608940124511719e-02,-5.040757730603218079e-02,-5.531974509358406067e-02,-6.273028999567031860e-02,-7.196618616580963135e-02,-8.228917419910430908e-02,-9.294233471155166626e-02,-1.031943783164024353e-01,-1.123787388205528259e-01,-1.199251413345336914e-01,-1.253819912672042847e-01,-1.284287720918655396e-01,-1.288786381483078003e-01,-1.266718953847885132e-01,-1.218621656298637390e-01,-1.145969554781913757e-01,-1.050953865051269531e-01,-9.362512081861495972e-02,-8.048088848590850830e-02,-6.596644967794418335e-02,-5.038124695420265198e-02,-3.401242941617965698e-02,-1.713222451508045197e-02,-4.217666226721309927e-17
0.000000000000000000e+00,8.663828484714031219e-03,1.695687137544155121e-02,2.450270205736160278e-02,3.091564029455184937e-02,3.580095618963241577e-02,3.876021131873130798e-02,3.940247371792793274e-02,3.736133500933647156e-02,3.231697529554367065e-02,2.402174286544322968e-02,1.232709549367427826e-02,-2.790618920698761940e-03,-2.120829559862613678e-02,-4.264079779386520386e-02,-6.663460284471511841e-02,-9.257208555936813354e-02,-1.196875050663948059e-01,-1.470945775508880615e-01,-1.738248169422149658e-01,-1.988747566938400269e-01,-2.212591320276260376e-01,-2.400668561458587646e-01,-2.545157074928283691e-01,-2.640020847320556641e-01,-2.681418955326080322e-01,-2.667993009090423584e-01,-2.601011991500854492e-01,-2.484356313943862915e-01,-2.324339896440505981e-01,-2.129378318786621094e-01,-1.909523308277130127e-01,-1.675892472267150879e-01,-1.440033316612243652e-01,-1.213261410593986511e-01,-1.006020978093147278e-01,-8.273061364889144897e-02,-6.841836869716644287e-02,-5.814461037516593933e-02,-5.214151740074157715e-02,-5.039052665233612061e-02,-5.263437703251838684e-02,-5.840341746807098389e-02,-6.705383211374282837e-02,-7.781464606523513794e-02,-8.983972668647766113e-02,-1.022610664367675781e-01,-1.142394989728927612e-01,-1.250094473361968994e-01,-1.339151412248611450e-01,-1.404363512992858887e-01,-1.442027390003204346e-01,-1.449968963861465454e-01,-1.427471786737442017e-01,-1.375119090080261230e-01,-1.294574290513992310e-01,-1.188326254487037659e-01,-1.059427112340927124e-01,-9.112466871738433838e-02,-7.472664117813110352e-02,-5.709259584546089172e-02,-3.855313733220100403e-02,-1.942234858870506287e-02,-4.781697194491822992e-17
0.000000000000000000e+00,1.011463999748229980e-02,1.980947703123092651e-02,2.865866944193840027e-02,3.622654825448989868e-02,4.206805676221847534e-02,4.573488980531692505e-02,4.678812250494956970e-02,4.481730610132217407e-02,3.946507722139358521e-02,3.045568242669105530e-02,1.762494258582592010e-02,9.489072253927588463e-04,-1.943193189799785614e-02,-4.319577664136886597e-02,-6.983263790607452393e-02,-9.864933788776397705e-02,-1.287875026464462280e-01,-1.592545956373214722e-01,-1.889667510986328125e-01,-2.168016880750656128e-01,-2.416580617427825928e-01,-2.625180482864379883e-01,-2.785083353519439697e-01,-2.889557182788848877e-01,-2.934325337409973145e-01,-2.917888760566711426e-01,-2.841684818267822266e-01,-2.710070610046386719e-01,-2.530121803283691406e-01,-2.311262637376785278e-01,-2.064744681119918823e-01,-1.803009957075119019e-01,-1.538979858160018921e-01,-1.285316050052642822e-01,-1.053705662488937378e-01,-8.542148768901824951e-02,-6.947549432516098022e-02,-5.806946009397506714e-02,-5.146395415067672729e-02,-4.963910579681396484e-02,-5.230794847011566162e-02,-5.894573777914047241e-02,-6.883258372545242310e-02,-8.110586553812026978e-02,-9.481833875179290771e-02,-1.089976429939270020e-01,-1.227029263973236084e-01,-1.350750178098678589e-01,-1.453769505023956299e-01,-1.530227959156036377e-01,-1.575940102338790894e-01,-1.588429659605026245e-01,-1.566851884126663208e-01,-1.511818766593933105e-01,-1.425156444311141968e-01,-1.309622377157211304e-01,-1.168612688779830933e-01,-1.005889698863029480e-01,-8.253510296344757080e-02,-6.308579444885253906e-02,-4.261315986514091492e-02,-2.147158980369567871e-02,-5.286527507566405909e-17
0.000000000000000000e+00,1.163118798285722733e-02,2.279512211680412292e-02,3.301826864480972290e-02,4.181696474552154541e-02,4.869818687438964844e-02,5.316649004817008972e-02,5.473800376057624817e-02,5.296141281723976135e-02,4.744494706392288208e-02,3.788753226399421692e-02,2.411150373518466949e-02,6.093790754675865173e-03,-1.600779220461845398e-02,-4.183632507920265198e-02,-7.082850486040115356e-02,-1.022204160690307617e-01,-1.350674480199813843e-01,-1.682784855365753174e-01,-2.006630897521972656e-01,-2.309893816709518433e-01,-2.580493986606597900e-01,-2.807273864746093750e-01,-2.980668544769287109e-01,-3.093311786651611328e-01,-3.140535354614257812e-01,-3.120718300342559814e-01,-3.035462498664855957e-01,-2.889571189880371094e-01,-2.690828442573547363e-01,-2.449593693017959595e-01,-2.178228348493576050e-01,-1.890398114919662476e-01,-1.600293368101119995e-01,-1.321819275617599487e-01,-1.067811027169227600e-01,-8.493255078792572021e-02,-6.750560551881790161e-02,-5.509061738848686218e-02,-4.797475412487983704e-02,-4.613734409213066101e-02,-4.926440492272377014e-02,-5.678067356348037720e-02,-6.789623945951461792e-02,-8.166392147541046143e-02,-9.704289585351943970e-02,-1.129639223217964172e-01,-1.283914595842361450e-01,-1.423787772655487061e-01,-1.541124433279037476e-01,-1.629442423582077026e-01,-1.684092432260513306e-01,-1.702299565076828003e-01,-1.683081239461898804e-01,-1.627058386802673340e-01,-1.536191850900650024e-01,-1.413474380970001221e-01,-1.262612193822860718e-01,-1.087726280093193054e-01,-8.930999785661697388e-02,-6.829898804426193237e-02,-4.615104198455810547e-02,-2.325915545225143433e-02,-5.727046513248461052e-17
