0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687010824680328369e-01,3.511002659797668457e-01,5.591140389442443848e-01,8.012602329254150391e-01,1.081355810165405273e+00,1.397653460502624512e+00,1.742501854896545410e+00,2.102572679519653320e+00,2.459643363952636719e+00,2.791884422302246094e+00,3.075544118881225586e+00,3.286902904510498047e+00,3.404331445693969727e+00,3.410282373428344727e+00,3.293045520782470703e+00,3.048117637634277344e+00,2.679058074951171875e+00,2.197751522064208984e+00,1.624038577079772949e+00,9.847278594970703125e-01,3.120512366294860840e-01,-3.583309352397918701e-01,-9.896327853202819824e-01,-1.546387076377868652e+00,-1.996851086616516113e+00,-2.315198183059692383e+00,-2.483333826065063477e+00,-2.492203235626220703e+00,-2.342495918273925781e+00,-2.044697761535644531e+00,-1.618487238883972168e+00,-1.091523051261901855e+00,-4.977108538150787354e-01,1.249253749847412109e-01,7.366173267364501953e-01,1.298307657241821289e+00,1.774020195007324219e+00,2.132990598678588867e+00,2.351424455642700195e+00,2.413780212402343750e+00,2.313511371612548828e+00,2.053243160247802734e+00,1.644397974014282227e+00,1.106319189071655273e+00,4.649781286716461182e-01,-2.486342340707778931e-01,-1.000310182571411133e+00,-1.754502058029174805e+00,-2.476154565811157227e+00,-3.132391214370727539e+00,-3.693968057632446289e+00,-4.136439800262451172e+00,-4.440999031066894531e+00,-4.594986915588378906e+00,-4.592083454132080078e+00,-4.432215213775634766e+00,-4.121222972869873047e+00,-3.670341491699218750e+00,-3.095544576644897461e+00,-2.416806459426879883e+00,-1.657310724258422852e+00,-8.426465392112731934e-01,-2.080930405475110018e-15
0.000000000000000000e+00,3.119707703590393066e-01,6.521120071411132812e-01,1.045012950897216797e+00,1.508429169654846191e+00,2.050659894943237305e+00,2.668802738189697266e+00,3.348057031631469727e+00,4.062157630920410156e+00,4.774929046630859375e+00,5.442838668823242188e+00,6.018360614776611328e+00,6.453874111175537109e+00,6.705774784088134766e+00,6.738462448120117188e+00,6.527860164642333984e+00,6.064165115356445312e+00,5.353585720062255859e+00,4.418892860412597656e+00,3.298716306686401367e+00,2.045606613159179688e+00,7.229893803596496582e-01,-5.987806320190429688e-01,-1.846981644630432129e+00,-2.951371431350708008e+00,-3.848961830139160156e+00,-4.488372325897216797e+00,-4.833439350128173828e+00,-4.865822315216064453e+00,-4.586410045623779297e+00,-4.015438079833984375e+00,-3.191304206848144531e+00,-2.168179273605346680e+00,-1.012585878372192383e+00,2.008060812950134277e-01,1.393867731094360352e+00,2.489858865737915039e+00,3.418105125427246094e+00,4.118199348449707031e+00,4.543462753295898438e+00,4.663463115692138672e+00,4.465466022491455078e+00,3.954762697219848633e+00,3.153914690017700195e+00,2.101007461547851562e+00,8.470852375030517578e-01,-5.470297336578369141e-01,-2.014294862747192383e+00,-3.485141515731811523e+00,-4.891074180603027344e+00,-6.167968750000000000e+00,-7.258911132812500000e+00,-8.116453170776367188e+00,-8.704229354858398438e+00,-8.997916221618652344e+00,-8.985568046569824219e+00,-8.667400360107421875e+00,-8.055102348327636719e+00,-7.170797348022460938e+00,-6.045747756958007812e+00,-4.718899726867675781e+00,-3.235354423522949219e+00,-1.644806861877441406e+00,-4.061728811090552921e-15
0.000000000000000000e+00,4.061908125877380371e-01,8.565054535865783691e-01,1.389652967453002930e+00,2.034006118774414062e+00,2.803623914718627930e+00,3.695589065551757812e+00,4.688920021057128906e+00,5.745179653167724609e+00,6.810764312744140625e+00,7.820699214935302734e+00,8.703656196594238281e+00,9.387778282165527344e+00,9.806838989257812500e+00,9.906224250793457031e+00,9.648236274719238281e+00,9.016248703002929688e+00,8.017369270324707031e+00,6.683328151702880859e+00,5.069511413574218750e+00,3.252145290374755859e+00,1.323831796646118164e+00,-6.122623085975646973e-01,-2.449140071868896484e+00,-4.083142757415771484e+00,-5.421020507812500000e+00,-6.386386871337890625e+00,-6.925080299377441406e+00,-7.009041309356689453e+00,-6.638425350189208984e+00,-5.841801643371582031e+00,-4.674437522888183594e+00,-3.214797258377075195e+00,-1.559519886970520020e+00,1.827547103166580200e-01,1.898275494575500488e+00,3.475296497344970703e+00,4.810938358306884766e+00,5.817342281341552734e+00,6.426723480224609375e+00,6.595040321350097656e+00,6.304077148437500000e+00,5.561884403228759766e+00,4.401622772216796875e+00,2.878957748413085938e+00,1.068265557289123535e+00,-9.420512318611145020e-01,-3.054783344268798828e+00,-5.169311523437500000e+00,-7.186842441558837891e+00,-9.015180587768554688e+00,-1.057280445098876953e+01,-1.179207897186279297e+01,-1.262151241302490234e+01,-1.302705955505371094e+01,-1.299250888824462891e+01,-1.251906776428222656e+01,-1.162429714202880859e+01,-1.034053802490234375e+01,-8.713002204895019531e+00,-6.797666072845458984e+00,-4.659074306488037109e+00,-2.368144273757934570e+00,-5.847577501697735075e-15
0.000000000000000000e+00,4.312512874603271484e-01,9.246365427970886230e-01,1.534996986389160156e+00,2.303244829177856445e+00,3.250984191894531250e+00,4.376885890960693359e+00,5.655158519744873047e+00,7.036284446716308594e+00,8.449998855590820312e+00,9.810286521911621094e+00,1.102201461791992188e+01,1.198865985870361328e+01,1.262050247192382812e+01,1.284260559082031250e+01,1.260190963745117188e+01,1.187284660339355469e+01,1.066096210479736328e+01,9.004238128662109375e+00,6.971933841705322266e+00,4.661013603210449219e+00,2.190373420715332031e+00,-3.067082464694976807e-01,-2.691356658935546875e+00,-4.828470706939697266e+00,-6.595984935760498047e+00,-7.893336296081542969e+00,-8.648514747619628906e+00,-8.823174476623535156e+00,-8.415446281433105469e+00,-7.460250377655029297e+00,-6.027112483978271484e+00,-4.215641021728515625e+00,-2.149035453796386719e+00,3.391760587692260742e-02,2.187763214111328125e+00,4.169590473175048828e+00,5.847899913787841797e+00,7.110537052154541016e+00,7.871189117431640625e+00,8.074063301086425781e+00,7.696506500244140625e+00,6.749491691589355469e+00,5.276029109954833984e+00,3.347724914550781250e+00,1.059813499450683594e+00,-1.474933862686157227e+00,-4.132954597473144531e+00,-6.786831855773925781e+00,-9.311976432800292969e+00,-1.159267711639404297e+01,-1.352720355987548828e+01,-1.503177547454833984e+01,-1.604327964782714844e+01,-1.652074050903320312e+01,-1.644563865661621094e+01,-1.582119846343994141e+01,-1.467088794708251953e+01,-1.303631210327148438e+01,-1.097472095489501953e+01,-8.556329727172851562e+00,-5.861588954925537109e+00,-2.978495121002197266e+00,-7.353979858610356496e-15
0.000000000000000000e+00,3.720170259475708008e-01,8.266261816024780273e-01,1.437199473381042480e+00,2.259488344192504883e+00,3.324790954589843750e+00,4.635308265686035156e+00,6.162119388580322266e+00,7.845985889434814453e+00,9.600963592529296875e+00,1.132054805755615234e+01,1.288587474822998047e+01,1.417531108856201172e+01,1.507466411590576172e+01,1.548714542388916016e+01,1.534228801727294922e+01,1.460303401947021484e+01,1.327040576934814453e+01,1.138532733917236328e+01,9.027402877807617188e+00,6.310703277587890625e+00,3.376836061477661133e+00,3.858091235160827637e-01,-2.494649410247802734e+00,-5.100513935089111328e+00,-7.282778739929199219e+00,-8.917822837829589844e+00,-9.916062355041503906e+00,-1.022824764251708984e+01,-9.848963737487792969e+00,-8.817092895507812500e+00,-7.213223934173583984e+00,-5.154242038726806641e+00,-2.785502195358276367e+00,-2.711925506591796875e-01,2.216414928436279297e+00,4.508049488067626953e+00,6.448090076446533203e+00,7.904067993164062500e+00,8.774400711059570312e+00,8.993921279907226562e+00,8.536896705627441406e+00,7.417476177215576172e+00,5.687635898590087891e+00,3.432920694351196289e+00,7.663671970367431641e-01,-2.178867340087890625e+00,-5.257612705230712891e+00,-8.320955276489257812e+00,-1.122413921356201172e+01,-1.383363056182861328e+01,-1.603300285339355469e+01,-1.772740173339843750e+01,-1.884648513793945312e+01,-1.934586524963378906e+01,-1.920717620849609375e+01,-1.843695831298828125e+01,-1.706465339660644531e+01,-1.513994503021240234e+01,-1.272973823547363281e+01,-9.915007591247558594e+00,-6.787678718566894531e+00,-3.447650194168090820e+00,-8.511162389831291447e-15
0.000000000000000000e+00,2.194694876670837402e-01,5.446016788482666016e-01,1.069866895675659180e+00,1.868330240249633789e+00,2.983315706253051758e+00,4.422688007354736328e+00,6.156270503997802734e+00,8.116657257080078125e+00,1.020339107513427734e+01,1.229018878936767578e+01,1.423465824127197266e+01,1.588970184326171875e+01,1.711569404602050781e+01,1.779243850708007812e+01,1.782988739013671875e+01,1.717676162719726562e+01,1.582631492614746094e+01,1.381876087188720703e+01,1.124010181427001953e+01,8.217414855957031250e+00,4.910940647125244141e+00,1.503524780273437500e+00,-1.811768889427185059e+00,-4.844961643218994141e+00,-7.422367572784423828e+00,-9.398721694946289062e+00,-1.066732406616210938e+01,-1.116746234893798828e+01,-1.088858032226562500e+01,-9.870907783508300781e+00,-8.202559471130371094e+00,-6.013350009918212891e+00,-3.465813159942626953e+00,-7.441362142562866211e-01,1.958180665969848633e+00,4.451028347015380859e+00,6.559862136840820312e+00,8.136514663696289062e+00,9.067948341369628906e+00,9.282423019409179688e+00,8.752770423889160156e+00,7.496691703796386719e+00,5.574198722839355469e+00,3.082545042037963867e+00,1.491279900074005127e-01,-3.077032566070556641e+00,-6.434570789337158203e+00,-9.759144783020019531e+00,-1.289228248596191406e+01,-1.568917655944824219e+01,-1.802504539489746094e+01,-1.979980278015136719e+01,-2.094095611572265625e+01,-2.140476799011230469e+01,-2.117589187622070312e+01,-2.026570892333984375e+01,-1.870972633361816406e+01,-1.656436538696289062e+01,-1.390346527099609375e+01,-1.081476974487304688e+01,-7.396594047546386719e+00,-3.754787206649780273e+00,-9.267619562936847688e-15
0.000000000000000000e+00,-2.855213545262813568e-02,7.415370643138885498e-02,4.261781275272369385e-01,1.120324015617370605e+00,2.214255571365356445e+00,3.723657369613647461e+00,5.619038105010986328e+00,7.826485157012939453e+00,1.023233699798583984e+01,1.269142341613769531e+01,1.503821372985839844e+01,1.709997940063476562e+01,1.871089553833007812e+01,1.972594070434570312e+01,2.003343009948730469e+01,1.956517791748046875e+01,1.830342674255371094e+01,1.628393936157226562e+01,1.359502029418945312e+01,1.037244510650634766e+01,6.790732383728027344e+00,3.051363468170166016e+00,-6.311221718788146973e-01,-4.044109344482421875e+00,-6.991827011108398438e+00,-9.309076309204101562e+00,-1.087275028228759766e+01,-1.161028957366943359e+01,-1.150448417663574219e+01,-1.059430408477783203e+01,-8.971754074096679688e+00,-6.775039672851562500e+00,-4.178622245788574219e+00,-1.380937576293945312e+00,1.409277558326721191e+00,3.987034082412719727e+00,6.164505958557128906e+00,7.782878875732421875e+00,8.721861839294433594e+00,8.906276702880859375e+00,8.309412956237792969e+00,6.953053474426269531e+00,4.904360294342041016e+00,2.270004272460937500e+00,-8.118759989738464355e-01,-4.181198596954345703e+00,-7.666182518005371094e+00,-1.109356403350830078e+01,-1.429809570312500000e+01,-1.713075828552246094e+01,-1.946527481079101562e+01,-2.120265769958496094e+01,-2.227377319335937500e+01,-2.263996887207031250e+01,-2.229204368591308594e+01,-2.124789428710937500e+01,-1.954923820495605469e+01,-1.725782203674316406e+01,-1.445149993896484375e+01,-1.122049045562744141e+01,-7.664023876190185547e+00,-3.887477159500122070e+00,-9.592600693809905099e-15
0.000000000000000000e+00,-3.670604228973388672e-01,-5.750917196273803711e-01,-4.802779257297515869e-01,3.206067532300949097e-02,1.036017775535583496e+00,2.557102441787719727e+00,4.568381786346435547e+00,6.991116523742675781e+00,9.699855804443359375e+00,1.253161144256591797e+01,1.529835987091064453e+01,1.780187988281250000e+01,1.984971046447753906e+01,2.127094078063964844e+01,2.193053245544433594e+01,2.174102783203125000e+01,2.067066192626953125e+01,1.874722862243652344e+01,1.605735969543457031e+01,1.274127388000488281e+01,8.983386039733886719e+00,4.999501228332519531e+00,1.021602392196655273e+00,-2.718610048294067383e+00,-6.006148338317871094e+00,-8.657893180847167969e+00,-1.053533935546875000e+01,-1.155399036407470703e+01,-1.168874263763427734e+01,-1.097491836547851562e+01,-9.504940032958984375e+00,-7.420979976654052734e+00,-4.904211044311523438e+00,-2.161544799804687500e+00,5.891222357749938965e-01,3.134017705917358398e+00,5.277855873107910156e+00,6.856434822082519531e+00,7.746634006500244141e+00,7.873198986053466797e+00,7.211974620819091797e+00,5.789540767669677734e+00,3.679465055465698242e+00,9.956443309783935547e-01,-2.116610288619995117e+00,-5.490956783294677734e+00,-8.951030731201171875e+00,-1.232124614715576172e+01,-1.543665599822998047e+01,-1.815125274658203125e+01,-2.034428977966308594e+01,-2.192440032958984375e+01,-2.283149147033691406e+01,-2.303657722473144531e+01,-2.253986167907714844e+01,-2.136753463745117188e+01,-1.956771087646484375e+01,-1.720605278015136719e+01,-1.436147975921630859e+01,-1.112231731414794922e+01,-7.583111286163330078e+00,-3.842202901840209961e+00,-9.477394895620900456e-15
0.000000000000000000e+00,-7.841019630432128906e-01,-1.379827737808227539e+00,-1.616010785102844238e+00,-1.354466080665588379e+00,-5.030072331428527832e-01,9.753834605216979980e-01,3.058004856109619141e+00,5.662899017333984375e+00,8.654305458068847656e+00,1.185267734527587891e+01,1.504844760894775391e+01,1.801844596862792969e+01,2.054362297058105469e+01,2.242665100097656250e+01,2.350798416137695312e+01,2.367908287048339844e+01,2.289172363281250000e+01,2.116267204284667969e+01,1.857333374023437500e+01,1.526442241668701172e+01,1.142607498168945312e+01,7.284214496612548828e+00,3.084221839904785156e+00,-9.267809391021728516e-01,-4.517668724060058594e+00,-7.489706516265869141e+00,-9.690360069274902344e+00,-1.102350997924804688e+01,-1.145534992218017578e+01,-1.101560688018798828e+01,-9.794078826904296875e+00,-7.932870864868164062e+00,-5.615012168884277344e+00,-3.050410270690917969e+00,-4.602770805358886719e-01,1.938766360282897949e+00,3.949706554412841797e+00,5.408195495605468750e+00,6.192759037017822266e+00,6.231531143188476562e+00,5.505177021026611328e+00,4.045989036560058594e+00,1.933438062667846680e+00,-7.132866382598876953e-01,-3.744999647140502930e+00,-6.993628501892089844e+00,-1.028379058837890625e+01,-1.344393253326416016e+01,-1.631625556945800781e+01,-1.876478385925292969e+01,-2.068117713928222656e+01,-2.198806953430175781e+01,-2.264000511169433594e+01,-2.262219429016113281e+01,-2.194749832153320312e+01,-2.065218734741210938e+01,-1.879102897644042969e+01,-1.643228530883789062e+01,-1.365310192108154297e+01,-1.053568363189697266e+01,-7.164466857910156250e+00,-3.624367237091064453e+00,-8.935351407618561531e-15
