0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980592031031847000e-03,3.988597076386213303e-03,6.044726353138685226e-03,8.156945928931236267e-03,1.031570136547088623e-02,1.249089092016220093e-02,1.463094353675842285e-02,1.666413433849811554e-02,1.850211247801780701e-02,2.004538290202617645e-02,2.119035273790359497e-02,2.183733507990837097e-02,2.189891599118709564e-02,2.130793780088424683e-02,2.002443745732307434e-02,1.804095506668090820e-02,1.538570597767829895e-02,1.212331280112266541e-02,8.352983742952346802e-03,4.204218741506338120e-03,-1.696968975011259317e-04,-4.599935375154018402e-03,-8.911536075174808502e-03,-1.293329894542694092e-02,-1.650744676589965820e-02,-1.949838548898696899e-02,-2.179992571473121643e-02,-2.334049902856349945e-02,-2.408605441451072693e-02,-2.404045313596725464e-02,-2.324345894157886505e-02,-2.176654152572154999e-02,-1.970686763525009155e-02,-1.718001812696456909e-02,-1.431201770901679993e-02,-1.123130414634943008e-02,-8.061210624873638153e-03,-4.913511220365762711e-03,-1.883435994386672974e-03,9.535935823805630207e-04,3.543372498825192451e-03,5.852531176060438156e-03,7.866555824875831604e-03,9.586534462869167328e-03,1.102504692971706390e-02,1.220165379345417023e-02,1.313845440745353699e-02,1.385615020990371704e-02,1.437095273286104202e-02,1.469260267913341522e-02,1.482360716909170151e-02,1.475970540195703506e-02,1.449142489582300186e-02,1.400648523122072220e-02,1.329274754971265793e-02,1.234133914113044739e-02,1.114958245307207108e-02,9.723393246531486511e-03,8.078873157501220703e-03,6.242909003049135208e-03,4.252699669450521469e-03,2.154253888875246048e-03,5.313646541230895666e-18
0.000000000000000000e+00,3.972897771745920181e-03,7.997272536158561707e-03,1.211148034781217575e-02,1.632894016802310944e-02,2.062880247831344604e-02,2.495007030665874481e-02,2.918984368443489075e-02,3.320597484707832336e-02,3.682407736778259277e-02,3.984834253787994385e-02,4.207542911171913147e-02,4.331023991107940674e-02,4.338234290480613708e-02,4.216163977980613708e-02,3.957194462418556213e-02,3.560132533311843872e-02,3.030821122229099274e-02,2.382269129157066345e-02,1.634277775883674622e-02,8.125784806907176971e-03,-5.246028886176645756e-04,-9.274689480662345886e-03,-1.777937263250350952e-02,-2.570166252553462982e-02,-3.273171931505203247e-02,-3.860401734709739685e-02,-4.311150684952735901e-02,-4.611572250723838806e-02,-4.755229875445365906e-02,-4.743158072233200073e-02,-4.583446308970451355e-02,-4.290389269590377808e-02,-3.883289918303489685e-02,-3.385009616613388062e-02,-2.820391207933425903e-02,-2.214671671390533447e-02,-1.592006534337997437e-02,-9.742076508700847626e-03,-3.797742538154125214e-03,1.767285284586250782e-03,6.849257275462150574e-03,1.138532720506191254e-02,1.534940861165523529e-02,1.874555461108684540e-02,2.159966155886650085e-02,2.395047247409820557e-02,2.584074996411800385e-02,2.730952575802803040e-02,2.838610485196113586e-02,2.908629737794399261e-02,2.941113896667957306e-02,2.934805676341056824e-02,2.887421846389770508e-02,2.796156704425811768e-02,2.658290788531303406e-02,2.471830509603023529e-02,2.236104942858219147e-02,1.952250674366950989e-02,1.623529754579067230e-02,1.255444902926683426e-02,8.556345477700233459e-03,4.335581324994564056e-03,1.069510948498195131e-17
0.000000000000000000e+00,5.983564071357250214e-03,1.203633192926645279e-02,1.820852048695087433e-02,2.451426722109317780e-02,3.091817535459995270e-02,3.732690587639808655e-02,4.358676820993423462e-02,4.948778077960014343e-02,5.477399006485939026e-02,5.915942415595054626e-02,6.234841421246528625e-02,6.405863910913467407e-02,6.404505670070648193e-02,6.212269142270088196e-02,5.818624049425125122e-02,5.222494527697563171e-02,4.433117434382438660e-02,3.470198437571525574e-02,2.363327518105506897e-02,1.150681544095277786e-02,-1.228996319696307182e-03,-1.408331654965877533e-02,-2.655025944113731384e-02,-3.813753649592399597e-02,-4.839425161480903625e-02,-5.693590268492698669e-02,-6.346479803323745728e-02,-6.778451800346374512e-02,-6.980755925178527832e-02,-6.955572217702865601e-02,-6.715355068445205688e-02,-6.281542778015136719e-02,-5.682766065001487732e-02,-4.952692613005638123e-02,-4.127701371908187866e-02,-3.244552016258239746e-02,-2.338236570358276367e-02,-1.440154016017913818e-02,-5.767299327999353409e-03,2.314457437023520470e-03,9.699374437332153320e-03,1.630258746445178986e-02,2.209207415580749512e-02,2.707843109965324402e-02,3.130229562520980835e-02,3.482085838913917542e-02,3.769479691982269287e-02,3.997697681188583374e-02,4.170383885502815247e-02,4.289028048515319824e-02,4.352828487753868103e-02,4.358926787972450256e-02,4.302964359521865845e-02,4.179893061518669128e-02,3.984932973980903625e-02,3.714567795395851135e-02,3.367464244365692139e-02,2.945213206112384796e-02,2.452806010842323303e-02,1.898793503642082214e-02,1.295106019824743271e-02,6.565454415977001190e-03,1.619828916073804103e-17
0.000000000000000000e+00,8.009639568626880646e-03,1.609758660197257996e-02,2.431805431842803955e-02,3.267950192093849182e-02,4.112767055630683899e-02,4.953505098819732666e-02,5.769812688231468201e-02,6.534282118082046509e-02,7.213804125785827637e-02,7.771634310483932495e-02,8.170011639595031738e-02,8.373130112886428833e-02,8.350197225809097290e-02,8.078338950872421265e-02,7.545092701911926270e-02,6.750266253948211670e-02,5.706984922289848328e-02,4.441831260919570923e-02,2.994021959602832794e-02,1.413675118237733841e-02,-2.407253719866275787e-03,-1.905492506921291351e-02,-3.515296801924705505e-02,-5.006868019700050354e-02,-6.322570890188217163e-02,-7.413597404956817627e-02,-8.242549002170562744e-02,-8.785238116979598999e-02,-9.031591564416885376e-02,-8.985620737075805664e-02,-8.664478361606597900e-02,-8.096722513437271118e-02,-7.319924980401992798e-02,-6.377846747636795044e-02,-5.317397043108940125e-02,-4.185626283288002014e-02,-3.026969917118549347e-02,-1.880940422415733337e-02,-7.804158143699169159e-03,2.493865555152297020e-03,1.191219687461853027e-02,2.035435661673545837e-02,2.779023721814155579e-02,3.424194827675819397e-02,3.976684063673019409e-02,4.443953186273574829e-02,4.833483695983886719e-02,5.151320248842239380e-02,5.401000007987022400e-02,5.582959577441215515e-02,5.694448202848434448e-02,5.729944631457328796e-02,5.682000890374183655e-02,5.542411655187606812e-02,5.303572490811347961e-02,4.959870502352714539e-02,4.508951678872108459e-02,3.952731564640998840e-02,3.298029303550720215e-02,2.556757256388664246e-02,1.745638251304626465e-02,8.854692801833152771e-03,2.185063266199459314e-17
0.000000000000000000e+00,1.003507710993289948e-02,2.014761045575141907e-02,3.038676828145980835e-02,4.074806347489356995e-02,5.115355551242828369e-02,6.143977865576744080e-02,7.135487347841262817e-02,8.056552708148956299e-02,8.867347240447998047e-02,9.524041414260864258e-02,9.981951117515563965e-02,1.019907146692276001e-01,1.013972386717796326e-01,9.777982532978057861e-02,9.100598096847534180e-02,8.109141141176223755e-02,6.821175664663314819e-02,5.270316451787948608e-02,3.505151718854904175e-02,1.587070152163505554e-02,-4.128622356802225113e-03,-2.417754009366035461e-02,-4.349198192358016968e-02,-6.131722405552864075e-02,-7.697056233882904053e-02,-8.987910300493240356e-02,-9.960995614528656006e-02,-1.058907806873321533e-01,-1.086194440722465515e-01,-1.078623086214065552e-01,-1.038416475057601929e-01,-9.691352397203445435e-02,-8.753807097673416138e-02,-7.624477893114089966e-02,-6.359560787677764893e-02,-5.014877766370773315e-02,-3.642606735229492188e-02,-2.288581430912017822e-02,-9.903451427817344666e-03,2.239441499114036560e-03,1.335731521248817444e-02,2.335455827414989471e-02,3.221235796809196472e-02,3.997028619050979614e-02,4.670472815632820129e-02,5.250654369592666626e-02,5.746016651391983032e-02,6.162626668810844421e-02,6.502945721149444580e-02,6.765222549438476562e-02,6.943531334400177002e-02,7.028443366289138794e-02,7.008227705955505371e-02,6.870451569557189941e-02,6.603790074586868286e-02,6.199856847524642944e-02,5.654852464795112610e-02,4.970856010913848877e-02,4.156616330146789551e-02,3.227756172418594360e-02,2.206356264650821686e-02,1.119947060942649841e-02,2.764319816632990938e-17
0.000000000000000000e+00,1.202864851802587509e-02,2.412375248968601227e-02,3.632027655839920044e-02,4.859353229403495789e-02,6.083732843399047852e-02,7.285090535879135132e-02,8.433627337217330933e-02,9.490664303302764893e-02,1.041056960821151733e-01,1.114362254738807678e-01,1.163960546255111694e-01,1.185182705521583557e-01,1.174123063683509827e-01,1.128024905920028687e-01,1.045604348182678223e-01,9.272845834493637085e-02,7.753168046474456787e-02,5.937739461660385132e-02,3.884140029549598694e-02,1.664190739393234253e-02,-6.397180724889039993e-03,-2.939113974571228027e-02,-5.144413188099861145e-02,-7.170017808675765991e-02,-8.939160406589508057e-02,-1.038815155625343323e-01,-1.146971955895423889e-01,-1.215521544218063354e-01,-1.243554651737213135e-01,-1.232080459594726562e-01,-1.183864325284957886e-01,-1.103157773613929749e-01,-9.953451156616210938e-02,-8.665354549884796143e-02,-7.231350243091583252e-02,-5.714329332113265991e-02,-4.172312840819358826e-02,-2.655472978949546814e-02,-1.204053498804569244e-02,1.526927575469017029e-03,1.396539155393838882e-02,2.519364096224308014e-02,3.521428257226943970e-02,4.409071803092956543e-02,5.192087590694427490e-02,5.881055444478988647e-02,6.484903395175933838e-02,7.008937746286392212e-02,7.453522086143493652e-02,7.813522219657897949e-02,8.078549057245254517e-02,8.233960717916488647e-02,8.262499421834945679e-02,8.146382123231887817e-02,7.869625091552734375e-02,7.420359551906585693e-02,6.792885810136795044e-02,5.989261716604232788e-02,5.020251125097274780e-02,3.905522450804710388e-02,2.673067152500152588e-02,1.357878278940916061e-02,3.352436960352068085e-17
0.000000000000000000e+00,1.394355017691850662e-02,2.793340571224689484e-02,4.198217391967773438e-02,5.603870376944541931e-02,6.996495276689529419e-02,8.352244645357131958e-02,9.637014567852020264e-02,1.080743819475173950e-01,1.181305348873138428e-01,1.259948909282684326e-01,1.311242431402206421e-01,1.330199241638183594e-01,1.312725991010665894e-01,1.256037950515747070e-01,1.159005388617515564e-01,1.022397279739379883e-01,8.489991724491119385e-02,6.435895711183547974e-02,4.127720743417739868e-02,1.646725833415985107e-02,-9.147970005869865417e-03,-3.458568826317787170e-02,-5.885869637131690979e-02,-8.103169500827789307e-02,-1.002743542194366455e-01,-1.159072071313858032e-01,-1.274370700120925903e-01,-1.345795989036560059e-01,-1.372673958539962769e-01,-1.356436014175415039e-01,-1.300417482852935791e-01,-1.209538206458091736e-01,-1.089893653988838196e-01,-9.482923150062561035e-02,-7.917758822441101074e-02,-6.271608173847198486e-02,-4.606373235583305359e-02,-2.974527515470981598e-02,-1.417016889899969101e-02,3.767368616536259651e-04,1.373285241425037384e-02,2.584480680525302887e-02,3.674662858247756958e-02,4.653179645538330078e-02,5.532220378518104553e-02,6.323732435703277588e-02,7.036665081977844238e-02,7.674813270568847656e-02,8.235464245080947876e-02,8.708964288234710693e-02,9.079243242740631104e-02,9.325215220451354980e-02,9.422920644283294678e-02,9.348174184560775757e-02,9.079451113939285278e-02,8.600725233554840088e-02,7.903956621885299683e-02,6.990987062454223633e-02,5.874637886881828308e-02,4.578889906406402588e-02,3.138108178973197937e-02,1.595364511013031006e-02,3.939784495229225894e-17
0.000000000000000000e+00,1.571878977119922638e-02,3.145674243569374084e-02,4.719801992177963257e-02,6.286066025495529175e-02,7.827281951904296875e-02,9.315929561853408813e-02,1.071400865912437439e-01,1.197418272495269775e-01,1.304215490818023682e-01,1.386012285947799683e-01,1.437102258205413818e-01,1.452322304248809814e-01,1.427526772022247314e-01,1.360022872686386108e-01,1.248928681015968323e-01,1.095418855547904968e-01,9.028324484825134277e-02,6.766278296709060669e-02,4.241831973195075989e-02,1.544530596584081650e-02,-1.224971190094947815e-02,-3.960446640849113464e-02,-6.556118279695510864e-02,-8.912717550992965698e-02,-1.094313114881515503e-01,-1.257721930742263794e-01,-1.376544684171676636e-01,-1.448108851909637451e-01,-1.472084224224090576e-01,-1.450387537479400635e-01,-1.386937648057937622e-01,-1.287287473678588867e-01,-1.158163920044898987e-01,-1.006954163312911987e-01,-8.411815762519836426e-02,-6.680133938789367676e-02,-4.938362538814544678e-02,-3.239328414201736450e-02,-1.622789166867733002e-02,-1.147226430475711823e-03,1.272093318402767181e-02,2.536333724856376648e-02,3.685446083545684814e-02,4.732342436909675598e-02,5.691821873188018799e-02,6.577084958553314209e-02,7.396695762872695923e-02,8.152291178703308105e-02,8.837243914604187012e-02,9.436422586441040039e-02,9.927049279212951660e-02,1.028056889772415161e-01,1.046534925699234009e-01,1.044992804527282715e-01,1.020650938153266907e-01,9.714339673519134521e-02,8.962654322385787964e-02,7.952880114316940308e-02,6.699878722429275513e-02,5.232093110680580139e-02,3.590552881360054016e-02,1.826814375817775726e-02,4.512526336594412384e-17
0.000000000000000000e+00,1.728229969739913940e-02,3.455277159810066223e-02,5.176403000950813293e-02,6.880163401365280151e-02,8.546029776334762573e-02,1.014307588338851929e-01,1.162992641329765320e-01,1.295603662729263306e-01,1.406425088644027710e-01,1.489445716142654419e-01,1.538805663585662842e-01,1.549285799264907837e-01,1.516798585653305054e-01,1.438834965229034424e-01,1.314825564622879028e-01,1.146381571888923645e-01,9.373868256807327271e-02,6.939300894737243652e-02,4.240731894969940186e-02,1.374700944870710373e-02,-1.551394909620285034e-02,-4.425251483917236328e-02,-7.136062532663345337e-02,-9.580899029970169067e-02,-1.167058870196342468e-01,-1.333465278148651123e-01,-1.452493518590927124e-01,-1.521766334772109985e-01,-1.541382521390914917e-01,-1.513784080743789673e-01,-1.443468630313873291e-01,-1.336574405431747437e-01,-1.200370937585830688e-01,-1.042702272534370422e-01,-8.714257925748825073e-02,-6.938929855823516846e-02,-5.165129899978637695e-02,-3.444296866655349731e-02,-1.813350059092044830e-02,-2.942692022770643234e-03,1.104920171201229095e-02,2.387916110455989838e-02,3.566937893629074097e-02,4.658901318907737732e-02,5.681375041604042053e-02,6.648720055818557739e-02,7.568809390068054199e-02,8.440635353326797485e-02,9.253051131963729858e-02,9.984762966632843018e-02,1.060556769371032715e-01,1.107873767614364624e-01,1.136430427432060242e-01,1.142294332385063171e-01,1.122008338570594788e-01,1.072984933853149414e-01,9.938456118106842041e-02,8.846724778413772583e-02,7.471462339162826538e-02,5.845558643341064453e-02,4.016764461994171143e-02,2.045229077339172363e-02,5.053322793575045966e-17
