-1.213824260048568249e-03,-2.229656529380008578e-04,-2.016215876210480928e-04,7.612308254465460777e-04,7.708941120654344559e-04,1.472463191021233797e-04,-1.145138085121288896e-04,-6.170236883917823434e-05,-1.118639629567041993e-04,-5.528217880055308342e-04,-4.946059780195355415e-04,-8.178766001947224140e-04,-7.699514389969408512e-04,7.731337245786562562e-05,-9.876235708361491561e-05,-5.368061247281730175e-04,-9.537685546092689037e-04,-9.130091057159006596e-04,-2.607759379316121340e-04,3.018485404027160257e-05,4.566491406876593828e-04,5.766475223936140537e-04,5.149077624082565308e-04,4.994596238248050213e-04,2.126085310010239482e-04,2.259869652334600687e-04,1.721303124213591218e-04,1.246378669748082757e-04,2.485307632014155388e-04,-3.236219054087996483e-04,-2.885788562707602978e-04,-2.047563175437971950e-04,-1.426364033250138164e-04,1.873275177786126733e-04,-7.146911229938268661e-04,-6.272052996791899204e-04,-7.184264250099658966e-04,-2.809656143654137850e-04,-2.751967404037714005e-04,2.429958694847300649e-04,1.659052941249683499e-04,2.831106248777359724e-04,2.367896086070686579e-04,2.227265940746292472e-05,2.692231646506115794e-05,-8.264029020210728049e-05,-2.753733133431524038e-04,1.939858339028432965e-04,4.341042949818074703e-04,3.276094503235071898e-05,2.583703608252108097e-04,3.561565245036035776e-04,2.889929746743291616e-04,3.712186298798769712e-04,1.792083057807758451e-04,-1.770760136423632503e-04,-5.927648817305453122e-05,6.307255825959146023e-04,8.502904674969613552e-04,1.004233025014400482e-03,8.870948804542422295e-04,9.617821342544630170e-05,-4.068203852511942387e-04,3.687802236527204514e-04
-2.306063252035528421e-04,1.723605440929532051e-03,3.826927626505494118e-03,5.969550460577011108e-03,7.953782565891742706e-03,1.031727064400911331e-02,1.232968736439943314e-02,1.451665256172418594e-02,1.659841835498809814e-02,1.779561303555965424e-02,1.899070478975772858e-02,2.037124335765838623e-02,2.062242291867733002e-02,2.123622782528400421e-02,2.038195170462131500e-02,1.938902772963047028e-02,1.669227145612239838e-02,1.468300446867942810e-02,1.104497537016868591e-02,8.302773348987102509e-03,4.351815208792686462e-03,-6.067758076824247837e-04,-4.228413105010986328e-03,-8.304104208946228027e-03,-1.235544495284557343e-02,-1.632114686071872711e-02,-1.920385099947452545e-02,-2.169518917798995972e-02,-2.341829054057598114e-02,-2.452823147177696228e-02,-2.440845407545566559e-02,-2.356395497918128967e-02,-2.197451703250408173e-02,-2.091984264552593231e-02,-1.761446148157119751e-02,-1.501133944839239120e-02,-1.119548734277486801e-02,-7.995150983333587646e-03,-4.991038702428340912e-03,-1.828957116231322289e-03,8.832265157252550125e-04,3.794621443375945091e-03,5.764737259596586227e-03,7.997366599738597870e-03,9.399098344147205353e-03,1.112873665988445282e-02,1.214333437383174896e-02,1.299245655536651611e-02,1.396222971379756927e-02,1.444648113101720810e-02,1.456032413989305496e-02,1.501253433525562286e-02,1.479598414152860641e-02,1.480223704129457474e-02,1.426194235682487488e-02,1.378875784575939178e-02,1.260480470955371857e-02,1.182638388127088547e-02,9.967521764338016510e-03,8.225276134908199310e-03,6.176921073347330093e-03,4.605846479535102844e-03,1.964303199201822281e-03,-7.903993246145546436e-04
4.006599920103326440e-05,4.166464321315288544e-03,7.823866792023181915e-03,1.203475799411535263e-02,1.602573320269584656e-02,2.059163525700569153e-02,2.465567179024219513e-02,2.879710122942924500e-02,3.274002671241760254e-02,3.558499366044998169e-02,3.870194405317306519e-02,4.096000641584396362e-02,4.256600886583328247e-02,4.275151342153549194e-02,4.184839874505996704e-02,3.905096650123596191e-02,3.489829599857330322e-02,2.922130748629570007e-02,2.318764291703701019e-02,1.679776050150394440e-02,8.007556200027465820e-03,-6.854517851024866104e-04,-8.645020425319671631e-03,-1.685106381773948669e-02,-2.399012818932533264e-02,-3.154569119215011597e-02,-3.703761100769042969e-02,-4.197219386696815491e-02,-4.500441998243331909e-02,-4.752483963966369629e-02,-4.718939214944839478e-02,-4.633004218339920044e-02,-4.287117719650268555e-02,-3.899380192160606384e-02,-3.431610390543937683e-02,-2.808529697358608246e-02,-2.188346907496452332e-02,-1.560411229729652405e-02,-9.745494462549686432e-03,-3.737007500603795052e-03,1.664540381170809269e-03,6.954992655664682388e-03,1.140165608376264572e-02,1.521718408912420273e-02,1.850780844688415527e-02,2.153610810637474060e-02,2.387158013880252838e-02,2.573183178901672363e-02,2.718761749565601349e-02,2.821485139429569244e-02,2.902020886540412903e-02,2.925851382315158844e-02,2.923692017793655396e-02,2.888315543532371521e-02,2.790572866797447205e-02,2.673032879829406738e-02,2.480921335518360138e-02,2.263295836746692657e-02,1.973663456737995148e-02,1.623942703008651733e-02,1.250483561307191849e-02,8.730633184313774109e-03,3.918809350579977036e-03,-8.244206401286646724e-05
8.543680887669324875e-04,6.354846525937318802e-03,1.173596922308206558e-02,1.786049455404281616e-02,2.439752221107482910e-02,3.087481856346130371e-02,3.759201988577842712e-02,4.375316575169563293e-02,4.967839643359184265e-02,5.444994568824768066e-02,5.929285287857055664e-02,6.208701804280281067e-02,6.432226300239562988e-02,6.432005763053894043e-02,6.257636845111846924e-02,5.822521820664405823e-02,5.182745307683944702e-02,4.328397661447525024e-02,3.400450572371482849e-02,2.329711243510246277e-02,1.154403202235698700e-02,-1.267681713216006756e-03,-1.421287097036838531e-02,-2.650672383606433868e-02,-3.844165056943893433e-02,-4.853804409503936768e-02,-5.733477696776390076e-02,-6.356274336576461792e-02,-6.771566718816757202e-02,-7.004659622907638550e-02,-6.968654692173004150e-02,-6.759090721607208252e-02,-6.286855787038803101e-02,-5.738751590251922607e-02,-4.962812364101409912e-02,-4.179088398814201355e-02,-3.251448273658752441e-02,-2.383896335959434509e-02,-1.510062068700790405e-02,-6.264579948037862778e-03,1.886658952571451664e-03,9.895315393805503845e-03,1.632825843989849091e-02,2.223262563347816467e-02,2.715512551367282867e-02,3.140261024236679077e-02,3.499516844749450684e-02,3.777734190225601196e-02,4.022532328963279724e-02,4.160999506711959839e-02,4.314389079809188843e-02,4.349171370267868042e-02,4.368611052632331848e-02,4.348238557577133179e-02,4.229569062590599060e-02,4.060644656419754028e-02,3.763310983777046204e-02,3.458194807171821594e-02,2.982362359762191772e-02,2.485714480280876160e-02,1.902404800057411194e-02,1.299794670194387436e-02,6.244331598281860352e-03,1.051496510626748204e-04
9.497023420408368111e-04,8.064716123044490814e-03,1.548599451780319214e-02,2.415630593895912170e-02,3.244506567716598511e-02,4.131875932216644287e-02,4.972229525446891785e-02,5.763352289795875549e-02,6.563147902488708496e-02,7.194226235151290894e-02,7.734823971986770630e-02,8.135426044464111328e-02,8.383003622293472290e-02,8.403740823268890381e-02,8.149420469999313354e-02,7.575246691703796387e-02,6.740567088127136230e-02,5.600110068917274475e-02,4.436254128813743591e-02,3.029613010585308075e-02,1.458245981484651566e-02,-2.739318413659930229e-03,-1.864638365805149078e-02,-3.494601324200630188e-02,-4.980280995368957520e-02,-6.335301697254180908e-02,-7.427810132503509521e-02,-8.269874751567840576e-02,-8.779717236757278442e-02,-9.071946144104003906e-02,-9.015748649835586548e-02,-8.713584393262863159e-02,-8.135806769132614136e-02,-7.381978631019592285e-02,-6.430649757385253906e-02,-5.346276611089706421e-02,-4.190152511000633240e-02,-3.048280440270900726e-02,-1.938345469534397125e-02,-7.964921183884143829e-03,2.229524077847599983e-03,1.198598742485046387e-02,2.045909315347671509e-02,2.803589217364788055e-02,3.416310250759124756e-02,4.001123458147048950e-02,4.487974941730499268e-02,4.866955801844596863e-02,5.181096121668815613e-02,5.416749417781829834e-02,5.608904361724853516e-02,5.698427185416221619e-02,5.735518038272857666e-02,5.719592422246932983e-02,5.581662431359291077e-02,5.347175896167755127e-02,5.007040500640869141e-02,4.579419642686843872e-02,4.016313329339027405e-02,3.339077159762382507e-02,2.621966972947120667e-02,1.770362444221973419e-02,8.923417888581752777e-03,5.948873586021363735e-04
9.345098515041172504e-04,1.002300158143043518e-02,1.993415877223014832e-02,3.047055937349796295e-02,4.062332957983016968e-02,5.141708254814147949e-02,6.168334931135177612e-02,7.141023129224777222e-02,8.030618727207183838e-02,8.815526217222213745e-02,9.487007558345794678e-02,9.959731251001358032e-02,1.020485013723373413e-01,1.011755317449569702e-01,9.838550537824630737e-02,9.125729650259017944e-02,8.078763633966445923e-02,6.675560027360916138e-02,5.255559831857681274e-02,3.485361859202384949e-02,1.650166697800159454e-02,-3.541087266057729721e-03,-2.393994666635990143e-02,-4.356377571821212769e-02,-6.148960441350936890e-02,-7.681430131196975708e-02,-9.051106125116348267e-02,-1.001413613557815552e-01,-1.068690940737724304e-01,-1.092292889952659607e-01,-1.080906987190246582e-01,-1.044743731617927551e-01,-9.730260074138641357e-02,-8.815970271825790405e-02,-7.646433264017105103e-02,-6.383687257766723633e-02,-5.046771466732025146e-02,-3.718610852956771851e-02,-2.345173247158527374e-02,-9.899653494358062744e-03,2.026748610660433769e-03,1.308206748217344284e-02,2.318361401557922363e-02,3.233348578214645386e-02,3.996397554874420166e-02,4.663465544581413269e-02,5.239114910364151001e-02,5.729179456830024719e-02,6.163616850972175598e-02,6.472162902355194092e-02,6.759794801473617554e-02,6.916568428277969360e-02,6.995792686939239502e-02,6.993003189563751221e-02,6.872814893722534180e-02,6.614556163549423218e-02,6.218504533171653748e-02,5.711408331990242004e-02,4.998648539185523987e-02,4.215413704514503479e-02,3.256339207291603088e-02,2.218023315072059631e-02,1.134859770536422729e-02,4.551688034553080797e-04
8.474878850392997265e-04,1.225897204130887985e-02,2.393800020217895508e-02,3.673963993787765503e-02,4.862051084637641907e-02,6.142537668347358704e-02,7.333964854478836060e-02,8.415314555168151855e-02,9.458547830581665039e-02,1.034961193799972534e-01,1.105296462774276733e-01,1.156922802329063416e-01,1.180305555462837219e-01,1.169238016009330750e-01,1.127671599388122559e-01,1.047123596072196960e-01,9.240756928920745850e-02,7.652293145656585693e-02,5.965381860733032227e-02,3.904097154736518860e-02,1.794935949146747589e-02,-6.191965658217668533e-03,-2.922393195331096649e-02,-5.157815292477607727e-02,-7.161872833967208862e-02,-8.960972726345062256e-02,-1.044318079948425293e-01,-1.152828931808471680e-01,-1.223337948322296143e-01,-1.244668960571289062e-01,-1.233630701899528503e-01,-1.186373010277748108e-01,-1.104426681995391846e-01,-9.960798174142837524e-02,-8.688186854124069214e-02,-7.248515635728836060e-02,-5.775342881679534912e-02,-4.227716103196144104e-02,-2.716330997645854950e-02,-1.231849845498800278e-02,1.141884014941751957e-03,1.375666167587041855e-02,2.504882402718067169e-02,3.512138500809669495e-02,4.377201572060585022e-02,5.156853049993515015e-02,5.866168439388275146e-02,6.476990133523941040e-02,7.022532820701599121e-02,7.467975467443466187e-02,7.827086746692657471e-02,8.062577992677688599e-02,8.209364116191864014e-02,8.260263502597808838e-02,8.110857009887695312e-02,7.858382165431976318e-02,7.413245737552642822e-02,6.801036000251770020e-02,5.986290797591209412e-02,5.024705082178115845e-02,3.942540287971496582e-02,2.680503576993942261e-02,1.345645636320114136e-02,2.856110804714262486e-04
7.470052805729210377e-04,1.387614384293556213e-02,2.759389206767082214e-02,4.227216914296150208e-02,5.634876713156700134e-02,7.084759324789047241e-02,8.423079550266265869e-02,9.698773920536041260e-02,1.084395572543144226e-01,1.180896535515785217e-01,1.257075518369674683e-01,1.311273872852325439e-01,1.329995244741439819e-01,1.314492672681808472e-01,1.258688271045684814e-01,1.162491068243980408e-01,1.018286496400833130e-01,8.414938300848007202e-02,6.536087393760681152e-02,4.246572405099868774e-02,1.768927648663520813e-02,-8.589591830968856812e-03,-3.473075479269027710e-02,-5.881174281239509583e-02,-8.083672821521759033e-02,-1.000852733850479126e-01,-1.165335997939109802e-01,-1.278164237737655640e-01,-1.353840082883834839e-01,-1.378474831581115723e-01,-1.359716206789016724e-01,-1.308822780847549438e-01,-1.208231449127197266e-01,-1.095812022686004639e-01,-9.506952762603759766e-02,-7.958240807056427002e-02,-6.341189891099929810e-02,-4.709648340940475464e-02,-3.054342977702617645e-02,-1.469120942056179047e-02,-4.726188781205564737e-04,1.359826605767011642e-02,2.547107264399528503e-02,3.685003146529197693e-02,4.627583920955657959e-02,5.531509965658187866e-02,6.324904412031173706e-02,7.022284716367721558e-02,7.690390199422836304e-02,8.202137053012847900e-02,8.718995749950408936e-02,9.069954603910446167e-02,9.336594492197036743e-02,9.413027018308639526e-02,9.345038980245590210e-02,9.095028787851333618e-02,8.646840602159500122e-02,7.942310720682144165e-02,7.007325440645217896e-02,5.897007510066032410e-02,4.582449793815612793e-02,3.122241236269474030e-02,1.588863693177700043e-02,1.794529525795951486e-04
5.629021325148642063e-04,1.582997106015682220e-02,3.105325251817703247e-02,4.781052842736244202e-02,6.320553272962570190e-02,7.892661541700363159e-02,9.394121170043945312e-02,1.079063341021537781e-01,1.201097443699836731e-01,1.302364766597747803e-01,1.381526738405227661e-01,1.434506177902221680e-01,1.449820548295974731e-01,1.425366550683975220e-01,1.366792768239974976e-01,1.253087818622589111e-01,1.095383986830711365e-01,9.024422615766525269e-02,6.860278546810150146e-02,4.370394349098205566e-02,1.680043525993824005e-02,-1.202227827161550522e-02,-3.970108181238174438e-02,-6.525195389986038208e-02,-8.884361386299133301e-02,-1.093249171972274780e-01,-1.258377879858016968e-01,-1.378264129161834717e-01,-1.452496051788330078e-01,-1.469462364912033081e-01,-1.451487094163894653e-01,-1.384055912494659424e-01,-1.284222751855850220e-01,-1.159341186285018921e-01,-1.011847034096717834e-01,-8.424305915832519531e-02,-6.765418499708175659e-02,-5.002533271908760071e-02,-3.331330046057701111e-02,-1.674856059253215790e-02,-2.019053092226386070e-03,1.243902835994958878e-02,2.513408102095127106e-02,3.686930611729621887e-02,4.697676375508308411e-02,5.680391937494277954e-02,6.602131575345993042e-02,7.411066442728042603e-02,8.167830109596252441e-02,8.839907497167587280e-02,9.441882371902465820e-02,9.921164810657501221e-02,1.023294180631637573e-01,1.044944748282432556e-01,1.041897460818290710e-01,1.022616624832153320e-01,9.742663800716400146e-02,8.989192545413970947e-02,7.970646768808364868e-02,6.721066683530807495e-02,5.299270153045654297e-02,3.563791140913963318e-02,1.815433055162429810e-02,4.608502422343008220e-05
2.915874356403946877e-04,1.672392152249813080e-02,3.409574925899505615e-02,5.190229415893554688e-02,6.852720677852630615e-02,8.585270494222640991e-02,1.017366275191307068e-01,1.166132986545562744e-01,1.298097819089889526e-01,1.401077210903167725e-01,1.483517140150070190e-01,1.536559164524078369e-01,1.548945307731628418e-01,1.516827046871185303e-01,1.439832746982574463e-01,1.317037045955657959e-01,1.142253726720809937e-01,9.321371465921401978e-02,6.999812275171279907e-02,4.402985051274299622e-02,1.405040547251701355e-02,-1.564436778426170349e-02,-4.449915513396263123e-02,-7.111854106187820435e-02,-9.568066895008087158e-02,-1.164787635207176208e-01,-1.334437429904937744e-01,-1.449960321187973022e-01,-1.520623266696929932e-01,-1.541997641324996948e-01,-1.511907428503036499e-01,-1.442930996417999268e-01,-1.332806348800659180e-01,-1.206773668527603149e-01,-1.046529412269592285e-01,-8.745282143354415894e-02,-7.038782536983489990e-02,-5.236050486564636230e-02,-3.513008728623390198e-02,-1.845949329435825348e-02,-3.546966472640633583e-03,1.095813140273094177e-02,2.371774800121784210e-02,3.582693636417388916e-02,4.635022953152656555e-02,5.680826678872108459e-02,6.647222489118576050e-02,7.564423233270645142e-02,8.479017019271850586e-02,9.244025498628616333e-02,9.994041174650192261e-02,1.058930158615112305e-01,1.105616837739944458e-01,1.130658239126205444e-01,1.137926802039146423e-01,1.121585443615913391e-01,1.075682640075683594e-01,9.939827024936676025e-02,8.836471289396286011e-02,7.434620708227157593e-02,5.835587158799171448e-02,3.965310752391815186e-02,2.015715278685092926e-02,-9.122924529947340488e-05
