0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.108256104402244091e-04,1.354196108877658844e-03,1.867711893282830715e-03,2.198671223595738411e-03,2.307916758581995964e-03,2.172581851482391357e-03,1.787512330338358879e-03,1.165267080068588257e-03,3.347109886817634106e-04,-6.616613827645778656e-04,-1.771429786458611488e-03,-2.936651464551687241e-03,-4.098580218851566315e-03,-5.202296655625104904e-03,-6.200857460498809814e-03,-7.058618124574422836e-03,-7.753468118607997894e-03,-8.277800865471363068e-03,-8.638176135718822479e-03,-8.853731676936149597e-03,-8.953518234193325043e-03,-8.973031304776668549e-03,-8.950264193117618561e-03,-8.921670727431774139e-03,-8.918407373130321503e-03,-8.963196538388729095e-03,-9.068111889064311981e-03,-9.233476594090461731e-03,-9.447959251701831818e-03,-9.689868427813053131e-03,-9.929496794939041138e-03,-1.013230346143245697e-02,-1.026261039078235626e-02,-1.028747297823429108e-02,-1.018035225570201874e-02,-9.924220852553844452e-03,-9.513816796243190765e-03,-8.956801146268844604e-03,-8.273711428046226501e-03,-7.496677339076995850e-03,-6.667007692158222198e-03,-5.831849295645952225e-03,-5.040206946432590485e-03,-4.338675178587436676e-03,-3.767272224649786949e-03,-3.355745691806077957e-03,-3.120698034763336182e-03,-3.063800977542996407e-03,-3.171277232468128204e-03,-3.414717735722661018e-03,-3.753183176741003990e-03,-4.136427771300077438e-03,-4.508977290242910385e-03,-4.814721643924713135e-03,-5.001630168408155441e-03,-5.026182159781455994e-03,-4.857132211327552795e-03,-4.478280898183584213e-03,-3.890000050887465477e-03,-3.109381999820470810e-03,-2.168985083699226379e-03,-1.114279264584183693e-03,-2.761288116969922837e-18
0.000000000000000000e+00,1.370218698866665363e-03,2.607485046610236168e-03,3.588890889659523964e-03,4.210789222270250320e-03,4.396431148052215576e-03,4.101403523236513138e-03,3.316433168947696686e-03,2.067356836050748825e-03,4.122897516936063766e-04,-1.563733094371855259e-03,-3.756158053874969482e-03,-6.049700081348419189e-03,-8.327752351760864258e-03,-1.048161089420318604e-02,-1.241872739046812057e-02,-1.406930945813655853e-02,-1.539073605090379715e-02,-1.636945270001888275e-02,-1.702023856341838837e-02,-1.738299243152141571e-02,-1.751735061407089233e-02,-1.749571599066257477e-02,-1.739533990621566772e-02,-1.729021221399307251e-02,-1.724352315068244934e-02,-1.730139181017875671e-02,-1.748841255903244019e-02,-1.780545711517333984e-02,-1.822986453771591187e-02,-1.871804893016815186e-02,-1.921018585562705994e-02,-1.963659934699535370e-02,-1.992517523467540741e-02,-2.000913582742214203e-02,-1.983438804745674133e-02,-1.936578750610351562e-02,-1.859166473150253296e-02,-1.752618514001369476e-02,-1.620927080512046814e-02,-1.470408495515584946e-02,-1.309222541749477386e-02,-1.146707218140363693e-02,-9.925850667059421539e-03,-8.561120368540287018e-03,-7.452445104718208313e-03,-6.659022532403469086e-03,-6.213924381881952286e-03,-6.120523437857627869e-03,-6.351440213620662689e-03,-6.850157864391803741e-03,-7.535199634730815887e-03,-8.306547068059444427e-03,-9.053768590092658997e-03,-9.665171615779399872e-03,-1.003720611333847046e-02,-1.008330006152391434e-02,-9.741372428834438324e-03,-8.979355916380882263e-03,-7.798244711011648178e-03,-6.232391577214002609e-03,-4.347006324678659439e-03,-2.233057282865047455e-03,-5.533606273817934021e-18
0.000000000000000000e+00,1.929314224980771542e-03,3.664001123979687691e-03,5.024332553148269653e-03,5.859145428985357285e-03,6.057153455913066864e-03,5.554972682148218155e-03,4.341229330748319626e-03,2.456440823152661324e-03,-1.127859377447748557e-05,-2.934265416115522385e-03,-6.156392395496368408e-03,-9.506204165518283844e-03,-1.281096320599317551e-02,-1.591038890182971954e-02,-1.866894029080867767e-02,-2.098558843135833740e-02,-2.280032262206077576e-02,-2.409686334431171417e-02,-2.490144968032836914e-02,-2.527789026498794556e-02,-2.531940117478370667e-02,-2.513805031776428223e-02,-2.485280111432075500e-02,-2.457728795707225800e-02,-2.440846525132656097e-02,-2.441715262830257416e-02,-2.464135363698005676e-02,-2.508293464779853821e-02,-2.570793777704238892e-02,-2.645048312842845917e-02,-2.721985615789890289e-02,-2.791010588407516479e-02,-2.841122820973396301e-02,-2.862087078392505646e-02,-2.845543995499610901e-02,-2.785954996943473816e-02,-2.681290172040462494e-02,-2.533389069139957428e-02,-2.347959391772747040e-02,-2.134205028414726257e-02,-1.904114708304405212e-02,-1.671469770371913910e-02,-1.450660638511180878e-02,-1.255414076149463654e-02,-1.097547821700572968e-02,-9.858655743300914764e-03,-9.252939373254776001e-03,-9.163439273834228516e-03,-9.549500420689582825e-03,-1.032707095146179199e-02,-1.137491129338741302e-02,-1.254414953291416168e-02,-1.367039792239665985e-02,-1.458741351962089539e-02,-1.514112390577793121e-02,-1.520282961428165436e-02,-1.468041725456714630e-02,-1.352661009877920151e-02,-1.174352504312992096e-02,-9.383113123476505280e-03,-6.543427240103483200e-03,-3.361003240570425987e-03,-8.328410094847280433e-18
0.000000000000000000e+00,2.344250679016113281e-03,4.437700379639863968e-03,6.049111019819974899e-03,6.984739098697900772e-03,7.103153038769960403e-03,6.325703114271163940e-03,4.641817882657051086e-03,2.108705230057239532e-03,-1.154444878920912743e-03,-4.977218806743621826e-03,-9.152724407613277435e-03,-1.345502492040395737e-02,-1.765773259103298187e-02,-2.155217342078685760e-02,-2.496355213224887848e-02,-2.776378951966762543e-02,-2.987995743751525879e-02,-3.129767626523971558e-02,-3.205927833914756775e-02,-3.225700557231903076e-02,-3.202193975448608398e-02,-3.150976821780204773e-02,-3.088469244539737701e-02,-3.030302561819553375e-02,-2.989796921610832214e-02,-2.976694703102111816e-02,-2.996266260743141174e-02,-3.048865869641304016e-02,-3.129974380135536194e-02,-3.230722621083259583e-02,-3.338842466473579407e-02,-3.439952060580253601e-02,-3.519055992364883423e-02,-3.562116622924804688e-02,-3.557546064257621765e-02,-3.497479483485221863e-02,-3.378704935312271118e-02,-3.203159943222999573e-02,-2.977944165468215942e-02,-2.714838273823261261e-02,-2.429368160665035248e-02,-2.139497175812721252e-02,-1.864056661725044250e-02,-1.621058955788612366e-02,-1.426043268293142319e-02,-1.290604658424854279e-02,-1.221244502812623978e-02,-1.218648441135883331e-02,-1.277466118335723877e-02,-1.386618427932262421e-02,-1.530113723129034042e-02,-1.688309945166110992e-02,-1.839516498148441315e-02,-1.961801573634147644e-02,-2.034850977361202240e-02,-2.041715383529663086e-02,-1.970297656953334808e-02,-1.814446412026882172e-02,-1.574559696018695831e-02,-1.257644128054380417e-02,-8.768194355070590973e-03,-4.503092262893915176e-03,-1.115791621052475774e-17
0.000000000000000000e+00,2.578347921371459961e-03,4.856638144701719284e-03,6.558797787874937057e-03,7.454706355929374695e-03,7.378303911536931992e-03,6.240328773856163025e-03,4.034649115055799484e-03,8.376863552257418633e-04,-3.198954276740550995e-03,-7.861962541937828064e-03,-1.289470586925745010e-02,-1.801888458430767059e-02,-2.295758575201034546e-02,-2.745771966874599457e-02,-3.130993247032165527e-02,-3.436432778835296631e-02,-3.654064610600471497e-02,-3.783218562602996826e-02,-3.830317035317420959e-02,-3.807991743087768555e-02,-3.733674064278602600e-02,-3.627787157893180847e-02,-3.511717543005943298e-02,-3.405744954943656921e-02,-3.327127173542976379e-02,-3.288508206605911255e-02,-3.296795114874839783e-02,-3.352598845958709717e-02,-3.450293466448783875e-02,-3.578669950366020203e-02,-3.722136095166206360e-02,-3.862331062555313110e-02,-3.980014845728874207e-02,-4.057046025991439819e-02,-4.078264907002449036e-02,-4.033103957772254944e-02,-3.916772082448005676e-02,-3.730897232890129089e-02,-3.483563661575317383e-02,-3.188733756542205811e-02,-2.865100838243961334e-02,-2.534473501145839691e-02,-2.219831570982933044e-02,-1.943231374025344849e-02,-1.723748072981834412e-02,-1.575642637908458710e-02,-1.506925653666257858e-02,-1.518450304865837097e-02,-1.603628322482109070e-02,-1.748799718916416168e-02,-1.934237964451313019e-02,-2.135706879198551178e-02,-2.326442673802375793e-02,-2.479392476379871368e-02,-2.569517493247985840e-02,-2.575960382819175720e-02,-2.483888529241085052e-02,-2.285852655768394470e-02,-1.982535049319267273e-02,-1.582823507487773895e-02,-1.103195641189813614e-02,-5.664667580276727676e-03,-1.403526479847107706e-17
0.000000000000000000e+00,2.603916916996240616e-03,4.866521339863538742e-03,6.474627647548913956e-03,7.168909069150686264e-03,6.765053607523441315e-03,5.168559961020946503e-03,2.381930593401193619e-03,-1.496299984864890575e-03,-6.280575413256883621e-03,-1.171453576534986496e-02,-1.749300025403499603e-02,-2.328776754438877106e-02,-2.877500094473361969e-02,-3.366178274154663086e-02,-3.770960867404937744e-02,-4.075276479125022888e-02,-4.271008819341659546e-02,-4.358918592333793640e-02,-4.348280653357505798e-02,-4.255782067775726318e-02,-4.103789478540420532e-02,-3.918149694800376892e-02,-3.725721314549446106e-02,-3.551872447133064270e-02,-3.418161720037460327e-02,-3.340416774153709412e-02,-3.327378258109092712e-02,-3.380028530955314636e-02,-3.491659834980964661e-02,-3.648670390248298645e-02,-3.832007944583892822e-02,-4.019124060869216919e-02,-4.186256974935531616e-02,-4.310825094580650330e-02,-4.373709857463836670e-02,-4.361215233802795410e-02,-4.266515746712684631e-02,-4.090458899736404419e-02,-3.841640800237655640e-02,-3.535745665431022644e-02,-3.194197639822959900e-02,-2.842250838875770569e-02,-2.506682649254798889e-02,-2.213300205767154694e-02,-1.984485611319541931e-02,-1.837006025016307831e-02,-1.780290901660919189e-02,-1.815339922904968262e-02,-1.934368908405303955e-02,-2.121236920356750488e-02,-2.352627925574779510e-02,-2.599893137812614441e-02,-2.831400372087955475e-02,-3.015190735459327698e-02,-3.121714293956756592e-02,-3.126405924558639526e-02,-3.011878207325935364e-02,-2.769535034894943237e-02,-2.400463446974754333e-02,-1.915520243346691132e-02,-1.334599498659372330e-02,-6.851410493254661560e-03,-1.697443438385777201e-17
0.000000000000000000e+00,2.403608756139874458e-03,4.433359019458293915e-03,5.747351329773664474e-03,6.064850371330976486e-03,5.190222058445215225e-03,3.029548795893788338e-03,-4.014871665276587009e-04,-4.979108925908803940e-03,-1.048216596245765686e-02,-1.661110483109951019e-02,-2.301350980997085571e-02,-2.931396663188934326e-02,-3.514562174677848816e-02,-4.018071293830871582e-02,-4.415741190314292908e-02,-4.690067097544670105e-02,-4.833534359931945801e-02,-4.849047213792800903e-02,-4.749445244669914246e-02,-4.556166008114814758e-02,-4.297172278165817261e-02,-4.004341736435890198e-02,-3.710553795099258423e-02,-3.446739539504051208e-02,-3.239154443144798279e-02,-3.107120655477046967e-02,-3.061436675488948822e-02,-3.103589266538619995e-02,-3.225834295153617859e-02,-3.412132710218429565e-02,-3.639844432473182678e-02,-3.882026299834251404e-02,-4.110111296176910400e-02,-4.296729341149330139e-02,-4.418396949768066406e-02,-4.457835853099822998e-02,-4.405698925256729126e-02,-4.261543601751327515e-02,-4.033964127302169800e-02,-3.739856183528900146e-02,-3.402889519929885864e-02,-3.051315434277057648e-02,-2.715308777987957001e-02,-2.424087934195995331e-02,-2.203071862459182739e-02,-2.071338705718517303e-02,-2.039618790149688721e-02,-2.109016478061676025e-02,-2.270581945776939392e-02,-2.505787461996078491e-02,-2.787876687943935394e-02,-3.083979338407516479e-02,-3.357814252376556396e-02,-3.572750464081764221e-02,-3.694962337613105774e-02,-3.696401417255401611e-02,-3.557327762246131897e-02,-3.268172219395637512e-02,-2.830567583441734314e-02,-2.257446013391017914e-02,-1.572192460298538208e-02,-8.069188334047794342e-03,-1.998988656533410717e-17
0.000000000000000000e+00,1.971238059923052788e-03,3.545076586306095123e-03,4.359586630016565323e-03,4.120678640902042389e-03,2.628541784361004829e-03,-2.041564439423382282e-04,-4.343891050666570663e-03,-9.638444520533084869e-03,-1.582941226661205292e-02,-2.257393673062324524e-02,-2.947376109659671783e-02,-3.610903769731521606e-02,-4.207394644618034363e-02,-4.701098799705505371e-02,-5.064098909497261047e-02,-5.278620868921279907e-02,-5.338455736637115479e-02,-5.249375104904174805e-02,-5.028509348630905151e-02,-4.702750965952873230e-02,-4.306327551603317261e-02,-3.877767920494079590e-02,-3.456529974937438965e-02,-3.079595044255256653e-02,-2.778325043618679047e-02,-2.575864270329475403e-02,-2.485309354960918427e-02,-2.508805319666862488e-02,-2.637637406587600708e-02,-2.853306941688060760e-02,-3.129479661583900452e-02,-3.434626758098602295e-02,-3.735112398862838745e-02,-3.998439386487007141e-02,-4.196360707283020020e-02,-4.307562485337257385e-02,-4.319682344794273376e-02,-4.230467230081558228e-02,-4.047970846295356750e-02,-3.789768740534782410e-02,-3.481258451938629150e-02,-3.153203055262565613e-02,-2.838739007711410522e-02,-2.570117451250553131e-02,-2.375487051904201508e-02,-2.276005782186985016e-02,-2.283556200563907623e-02,-2.399278618395328522e-02,-2.613067626953125000e-02,-2.904088795185089111e-02,-3.242287039756774902e-02,-3.590759262442588806e-02,-3.908799216151237488e-02,-4.155346751213073730e-02,-4.292547702789306641e-02,-4.289109259843826294e-02,-4.123158380389213562e-02,-3.784345835447311401e-02,-3.275007382035255432e-02,-2.610275521874427795e-02,-1.817116700112819672e-02,-9.323787875473499298e-03,-2.309589351718907248e-17
0.000000000000000000e+00,1.312038977630436420e-03,2.212022664025425911e-03,2.326556248590350151e-03,1.356129418127238750e-03,-8.962192805483937263e-04,-4.505354911088943481e-03,-9.415356442332267761e-03,-1.544246822595596313e-02,-2.228945307433605194e-02,-2.957009896636009216e-02,-3.684171661734580994e-02,-4.364280402660369873e-02,-4.953255876898765564e-02,-5.412876233458518982e-02,-5.714073032140731812e-02,-5.839445441961288452e-02,-5.784771963953971863e-02,-5.559391155838966370e-02,-5.185420811176300049e-02,-4.695886000990867615e-02,-4.131921008229255676e-02,-3.539302572607994080e-02,-2.964605391025543213e-02,-2.451334893703460693e-02,-2.036363072693347931e-02,-1.746984571218490601e-02,-1.598845422267913818e-02,-1.594918780028820038e-02,-1.725609414279460907e-02,-1.969967037439346313e-02,-2.297890558838844299e-02,-2.673114463686943054e-02,-3.056703880429267883e-02,-3.410735726356506348e-02,-3.701830655336380005e-02,-3.904215991497039795e-02,-4.002040624618530273e-02,-3.990731015801429749e-02,-3.877270966768264771e-02,-3.679375723004341125e-02,-3.423643112182617188e-02,-3.142844885587692261e-02,-2.872614189982414246e-02,-2.647829614579677582e-02,-2.499028667807579041e-02,-2.449184842407703400e-02,-2.511150203645229340e-02,-2.686002291738986969e-02,-2.962462045252323151e-02,-3.317446261644363403e-02,-3.717723861336708069e-02,-4.122536256909370422e-02,-4.486967995762825012e-02,-4.765770956873893738e-02,-4.917312785983085632e-02,-4.907302930951118469e-02,-4.711964726448059082e-02,-4.320371896028518677e-02,-3.735737875103950500e-02,-2.975534461438655853e-02,-2.070418186485767365e-02,-1.062052417546510696e-02,-2.630557928702143428e-17
