-5.776437465101480484e-03,-3.404236864298582077e-03,-3.665120108053088188e-03,-5.206247325986623764e-03,-4.599427338689565659e-03,-2.891259966418147087e-03,-2.678831107914447784e-03,-1.984560163691639900e-03,-2.087238011881709099e-03,-1.528317225165665150e-03,-1.124276197515428066e-03,2.741843672993127257e-05,-6.208498380146920681e-04,-5.814014002680778503e-04,-7.953129825182259083e-04,-2.013792618527077138e-05,-4.255141539033502340e-04,-6.290999008342623711e-04,-1.099992194212973118e-03,-1.203467487357556820e-03,-1.883952878415584564e-03,-1.062589581124484539e-03,-1.636295346543192863e-03,-1.151074189692735672e-03,-1.838059746660292149e-03,-1.571009866893291473e-03,-1.863840734586119652e-03,-2.079558558762073517e-03,-2.057648263871669769e-03,-1.629911246709525585e-03,-2.021781634539365768e-03,-1.734356046654284000e-03,-1.642900635488331318e-03,-1.797773991711437702e-03,-2.267417963594198227e-03,-2.479729708284139633e-03,-2.211139770224690437e-03,-2.143929712474346161e-03,-2.370104426518082619e-03,-2.060495316982269287e-03,-1.760554034262895584e-03,-1.866678474470973015e-03,-1.978185027837753296e-03,-1.935829990543425083e-03,-1.751171192154288292e-03,-1.861204858869314194e-03,-2.008168026804924011e-03,-1.754804281517863274e-03,-1.752152340486645699e-03,-1.685069059021770954e-03,-1.656190259382128716e-03,-1.408099313266575336e-03,-1.422442961484193802e-03,-1.599309616722166538e-03,-2.005663001909852028e-03,-1.441068132407963276e-03,-1.738746766932308674e-03,-2.506178105250000954e-03,-3.016587113961577415e-03,-2.559812273830175400e-03,-2.493083244189620018e-03,-3.601117292419075966e-03,-4.822667222470045090e-03,-2.831398742273449898e-03
-5.046631675213575363e-03,-1.407337025739252567e-03,7.330311927944421768e-04,-2.092978684231638908e-04,1.224879990331828594e-03,1.577295479364693165e-03,2.007004339247941971e-03,9.095006389543414116e-04,1.234523835591971874e-03,5.799468490295112133e-04,-4.330038209445774555e-04,-1.087422133423388004e-03,-1.504794112406671047e-03,-3.592921653762459755e-03,-4.144098609685897827e-03,-6.406276486814022064e-03,-6.415097042918205261e-03,-7.727992255240678787e-03,-8.133131079375743866e-03,-9.797785431146621704e-03,-9.035967290401458740e-03,-1.030236855149269104e-02,-1.011211704462766647e-02,-1.057865936309099197e-02,-9.780311957001686096e-03,-1.020553708076477051e-02,-1.086722500622272491e-02,-1.083190180361270905e-02,-1.073055341839790344e-02,-1.127085275948047638e-02,-1.230114046484231949e-02,-1.202310528606176376e-02,-1.217569783329963684e-02,-1.214363239705562592e-02,-1.272663567215204239e-02,-1.196349412202835083e-02,-1.192460954189300537e-02,-1.118361670523881912e-02,-1.102030929177999496e-02,-9.674363769590854645e-03,-8.409245871007442474e-03,-6.872346159070730209e-03,-6.901416927576065063e-03,-5.737936124205589294e-03,-4.695211071521043777e-03,-3.879401367157697678e-03,-3.798186779022216797e-03,-3.522332757711410522e-03,-3.067960264161229134e-03,-2.716481452807784081e-03,-3.266907762736082077e-03,-4.016199614852666855e-03,-3.712000325322151184e-03,-4.268977791070938110e-03,-4.120213910937309265e-03,-5.733245052397251129e-03,-4.663381725549697876e-03,-5.588111933320760727e-03,-5.312785040587186813e-03,-6.172236520797014236e-03,-4.386872984468936920e-03,-3.938518464565277100e-03,-2.966437023133039474e-03,-2.470486797392368317e-03
-2.997063100337982178e-03,-1.936451881192624569e-03,1.940158428624272346e-03,2.519735600799322128e-03,4.294864833354949951e-03,3.632090054452419281e-03,4.681486170738935471e-03,3.031931351870298386e-03,2.183802891522645950e-03,2.937400422524660826e-04,-3.703044203575700521e-04,-3.171636955812573433e-03,-3.985522314906120300e-03,-8.057885803282260895e-03,-8.984554558992385864e-03,-1.255169883370399475e-02,-1.301621925085783005e-02,-1.578878425061702728e-02,-1.566137559711933136e-02,-1.735261455178260803e-02,-1.710471883416175842e-02,-1.821403577923774719e-02,-1.758593134582042694e-02,-1.801187731325626373e-02,-1.777552627027034760e-02,-1.812408678233623505e-02,-1.785464026033878326e-02,-1.832709461450576782e-02,-1.909467950463294983e-02,-1.954704709351062775e-02,-2.023321017622947693e-02,-2.043991908431053162e-02,-2.081852778792381287e-02,-2.130679413676261902e-02,-2.138018794357776642e-02,-2.112850360572338104e-02,-2.071708813309669495e-02,-1.995137520134449005e-02,-1.889153942465782166e-02,-1.681086234748363495e-02,-1.440893579274415970e-02,-1.312444824725389481e-02,-1.128144003450870514e-02,-1.007357612252235413e-02,-7.949758321046829224e-03,-7.425470743328332901e-03,-6.633347831666469574e-03,-6.098238751292228699e-03,-5.619479343295097351e-03,-6.342364009469747543e-03,-5.952944513410329819e-03,-7.681361865252256393e-03,-7.200267165899276733e-03,-9.286598302423954010e-03,-8.597940206527709961e-03,-1.021398138254880905e-02,-9.381077252328395844e-03,-1.084309723228216171e-02,-9.675639681518077850e-03,-9.537459351122379303e-03,-6.840154994279146194e-03,-4.502769093960523605e-03,-3.119676141068339348e-03,-2.083026338368654251e-03
-2.344797598198056221e-03,-1.187870861031115055e-03,2.437304938212037086e-03,2.246615709736943245e-03,4.241252318024635315e-03,3.937724977731704712e-03,4.617161583155393600e-03,2.837007632479071617e-03,1.536139054223895073e-03,-1.071870094165205956e-03,-3.257736563682556152e-03,-6.192134227603673935e-03,-8.711353875696659088e-03,-1.311956346035003662e-02,-1.556108985096216202e-02,-1.962097361683845520e-02,-2.102130278944969177e-02,-2.366605587303638458e-02,-2.397488988935947418e-02,-2.599940262734889984e-02,-2.566774189472198486e-02,-2.673600614070892334e-02,-2.582074142992496490e-02,-2.696257829666137695e-02,-2.588922716677188873e-02,-2.646910957992076874e-02,-2.576499991118907928e-02,-2.698755078017711639e-02,-2.653235942125320435e-02,-2.790775708854198456e-02,-2.849058620631694794e-02,-2.917341142892837524e-02,-3.051456622779369354e-02,-3.056642226874828339e-02,-3.049836307764053345e-02,-3.029653616249561310e-02,-2.970408275723457336e-02,-2.864107675850391388e-02,-2.652057260274887085e-02,-2.444537356495857239e-02,-2.235446125268936157e-02,-1.950008980929851532e-02,-1.706587895750999451e-02,-1.500065065920352936e-02,-1.268244534730911255e-02,-1.197142153978347778e-02,-1.044750027358531952e-02,-1.045013219118118286e-02,-9.718864224851131439e-03,-1.051403395831584930e-02,-1.046959590166807175e-02,-1.213954016566276550e-02,-1.249421201646327972e-02,-1.442838739603757858e-02,-1.470235176384449005e-02,-1.604038663208484650e-02,-1.492592599242925644e-02,-1.585847698152065277e-02,-1.430520322173833847e-02,-1.438841037452220917e-02,-1.095806621015071869e-02,-8.161111734807491302e-03,-4.387797787785530090e-03,-8.937342208810150623e-04
-1.075184904038906097e-03,6.115838768891990185e-04,4.388115834444761276e-03,3.788126632571220398e-03,5.836025811731815338e-03,4.988581873476505280e-03,5.392746068537235260e-03,2.586911665275692940e-03,6.598690524697303772e-04,-2.377399010583758354e-03,-5.066769197583198547e-03,-9.401877410709857941e-03,-1.286710146814584732e-02,-1.799385994672775269e-02,-2.163670584559440613e-02,-2.615575119853019714e-02,-2.830904535949230194e-02,-3.084383532404899597e-02,-3.170939534902572632e-02,-3.313014283776283264e-02,-3.289260342717170715e-02,-3.294423595070838928e-02,-3.215470537543296814e-02,-3.259203583002090454e-02,-3.176236152648925781e-02,-3.205984085798263550e-02,-3.164637461304664612e-02,-3.236731141805648804e-02,-3.253617882728576660e-02,-3.366850689053535461e-02,-3.419561311602592468e-02,-3.620490059256553650e-02,-3.667345270514488220e-02,-3.755945339798927307e-02,-3.792101144790649414e-02,-3.792669251561164856e-02,-3.690788894891738892e-02,-3.564989939332008362e-02,-3.346687182784080505e-02,-3.115358948707580566e-02,-2.756627835333347321e-02,-2.441397495567798615e-02,-2.114520221948623657e-02,-1.905888877809047699e-02,-1.619656756520271301e-02,-1.503732800483703613e-02,-1.378508005291223526e-02,-1.379406824707984924e-02,-1.335755456238985062e-02,-1.429343875497579575e-02,-1.464584283530712128e-02,-1.685642637312412262e-02,-1.740615814924240112e-02,-1.944236457347869873e-02,-2.032652497291564941e-02,-2.156784199178218842e-02,-2.069813758134841919e-02,-2.154810726642608643e-02,-1.934903487563133240e-02,-1.798958145081996918e-02,-1.404600776731967926e-02,-9.514290839433670044e-03,-5.615687463432550430e-03,-2.023147419095039368e-03
-2.015224192291498184e-03,7.969878497533500195e-04,4.232190083712339401e-03,4.697417374700307846e-03,6.209977902472019196e-03,5.293477326631546021e-03,5.058880429714918137e-03,2.469136845320463181e-03,-5.612385575659573078e-04,-4.423123318701982498e-03,-8.450344204902648926e-03,-1.323452126234769821e-02,-1.753557473421096802e-02,-2.340242266654968262e-02,-2.700189873576164246e-02,-3.197262436151504517e-02,-3.396929055452346802e-02,-3.678952902555465698e-02,-3.799714893102645874e-02,-3.863189369440078735e-02,-3.841574117541313171e-02,-3.814036771655082703e-02,-3.689881414175033569e-02,-3.638913482427597046e-02,-3.507000952959060669e-02,-3.436522185802459717e-02,-3.484702110290527344e-02,-3.433441370725631714e-02,-3.517717123031616211e-02,-3.592029213905334473e-02,-3.842615708708763123e-02,-3.885202854871749878e-02,-4.093771427869796753e-02,-4.150151088833808899e-02,-4.364639520645141602e-02,-4.253530502319335938e-02,-4.252810403704643250e-02,-4.103103280067443848e-02,-3.917293995618820190e-02,-3.627918660640716553e-02,-3.295409679412841797e-02,-2.921536564826965332e-02,-2.607219293713569641e-02,-2.275903150439262390e-02,-1.977037452161312103e-02,-1.751849055290222168e-02,-1.667251065373420715e-02,-1.608529686927795410e-02,-1.595921628177165985e-02,-1.715734228491783142e-02,-1.832955703139305115e-02,-2.051297202706336975e-02,-2.137389406561851501e-02,-2.377360500395298004e-02,-2.494767121970653534e-02,-2.686295472085475922e-02,-2.573472075164318085e-02,-2.556797489523887634e-02,-2.341189235448837280e-02,-2.152283489704132080e-02,-1.700648292899131775e-02,-1.197653077542781830e-02,-6.710611283779144287e-03,-1.307210884988307953e-03
-6.467458442784845829e-04,1.694998703896999359e-03,4.763499367982149124e-03,4.861367866396903992e-03,6.604249123483896255e-03,5.549930036067962646e-03,5.422093439847230911e-03,1.145435613580048084e-03,-1.608451013453304768e-03,-6.162416189908981323e-03,-1.061971578747034073e-02,-1.689614914357662201e-02,-2.168999239802360535e-02,-2.840720862150192261e-02,-3.314542025327682495e-02,-3.810819983482360840e-02,-4.027940705418586731e-02,-4.293491691350936890e-02,-4.384893178939819336e-02,-4.400603100657463074e-02,-4.282864555716514587e-02,-4.155879467725753784e-02,-3.939823433756828308e-02,-3.802271932363510132e-02,-3.654280304908752441e-02,-3.520478308200836182e-02,-3.496341407299041748e-02,-3.455607965588569641e-02,-3.526729717850685120e-02,-3.670952841639518738e-02,-3.803661838173866272e-02,-4.008551314473152161e-02,-4.189578443765640259e-02,-4.404433444142341614e-02,-4.524277895689010620e-02,-4.591990634799003601e-02,-4.478860646486282349e-02,-4.518973454833030701e-02,-4.166616871953010559e-02,-3.982123360037803650e-02,-3.585945814847946167e-02,-3.278532996773719788e-02,-2.822645381093025208e-02,-2.556043490767478943e-02,-2.214374206960201263e-02,-2.033665403723716736e-02,-1.852664723992347717e-02,-1.844838820397853851e-02,-1.843680627644062042e-02,-2.014126442372798920e-02,-2.099069580435752869e-02,-2.402803301811218262e-02,-2.531671896576881409e-02,-2.851851843297481537e-02,-2.940990962088108063e-02,-3.125264868140220642e-02,-3.053558059036731720e-02,-3.084717504680156708e-02,-2.796550281345844269e-02,-2.492863684892654419e-02,-1.951317675411701202e-02,-1.301343552768230438e-02,-7.560360245406627655e-03,-1.694386592134833336e-03
-5.983423907309770584e-04,1.775362994521856308e-03,5.200030282139778137e-03,4.957465454936027527e-03,6.034671794623136520e-03,4.370190668851137161e-03,3.444856498390436172e-03,1.177063968498259783e-04,-4.793522413820028305e-03,-1.023073215037584305e-02,-1.586933061480522156e-02,-2.215589396655559540e-02,-2.833409048616886139e-02,-3.543444722890853882e-02,-3.988045081496238708e-02,-4.426345229148864746e-02,-4.695243760943412781e-02,-4.841518402099609375e-02,-4.856414720416069031e-02,-4.843788221478462219e-02,-4.688864573836326599e-02,-4.412935301661491394e-02,-4.098682478070259094e-02,-3.833974152803421021e-02,-3.565002605319023132e-02,-3.354770690202713013e-02,-3.253384307026863098e-02,-3.201029822230339050e-02,-3.241955861449241638e-02,-3.383658453822135925e-02,-3.616356104612350464e-02,-3.761131688952445984e-02,-4.094581678509712219e-02,-4.259439185261726379e-02,-4.535658285021781921e-02,-4.589064046740531921e-02,-4.671623557806015015e-02,-4.566117376089096069e-02,-4.430281370878219604e-02,-4.168503731489181519e-02,-3.916608542203903198e-02,-3.478993475437164307e-02,-3.149120509624481201e-02,-2.779207006096839905e-02,-2.489443868398666382e-02,-2.261221222579479218e-02,-2.103288844227790833e-02,-2.049886062741279602e-02,-2.116402611136436462e-02,-2.303645573556423187e-02,-2.486267872154712677e-02,-2.786274626851081848e-02,-3.056645020842552185e-02,-3.400030359625816345e-02,-3.560528904199600220e-02,-3.684020414948463440e-02,-3.621959686279296875e-02,-3.595305606722831726e-02,-3.281014412641525269e-02,-2.966682985424995422e-02,-2.389536425471305847e-02,-1.644505932927131653e-02,-8.747441694140434265e-03,-6.274266052059829235e-04
1.573801564518362284e-04,8.260873728431761265e-04,3.441946581006050110e-03,2.438122872263193130e-03,3.153989790007472038e-03,9.242988307960331440e-04,-4.035946330986917019e-04,-5.144961178302764893e-03,-9.774158708751201630e-03,-1.602460071444511414e-02,-2.196009829640388489e-02,-2.889154851436614990e-02,-3.577804937958717346e-02,-4.314211755990982056e-02,-4.770369455218315125e-02,-5.191716179251670837e-02,-5.353118106722831726e-02,-5.468202754855155945e-02,-5.306933447718620300e-02,-5.162132158875465393e-02,-4.779064282774925232e-02,-4.460614174604415894e-02,-3.909907117486000061e-02,-3.530473262071609497e-02,-3.188638389110565186e-02,-2.861758880317211151e-02,-2.706669829785823822e-02,-2.592563256621360779e-02,-2.662227116525173187e-02,-2.832271531224250793e-02,-3.021795488893985748e-02,-3.290113806724548340e-02,-3.631727397441864014e-02,-3.940708935260772705e-02,-4.178557544946670532e-02,-4.420085251331329346e-02,-4.434903338551521301e-02,-4.542437940835952759e-02,-4.315159469842910767e-02,-4.185155034065246582e-02,-3.871459886431694031e-02,-3.536003455519676208e-02,-3.187426924705505371e-02,-2.922117523849010468e-02,-2.632138691842556000e-02,-2.449032664299011230e-02,-2.332638390362262726e-02,-2.359087020158767700e-02,-2.451949007809162140e-02,-2.667362429201602936e-02,-2.864461764693260193e-02,-3.271729499101638794e-02,-3.553581237792968750e-02,-3.978375717997550964e-02,-4.188308119773864746e-02,-4.351622611284255981e-02,-4.248337820172309875e-02,-4.261022061109542847e-02,-3.844448551535606384e-02,-3.414715453982353210e-02,-2.720164880156517029e-02,-1.807388104498386383e-02,-9.680749848484992981e-03,-1.058809924870729446e-03
-6.677082274109125137e-04,-7.236109922814648598e-06,2.781283343210816383e-03,1.240214915014803410e-03,1.131459022872149944e-03,-1.594535307958722115e-03,-4.041330888867378235e-03,-9.237941354513168335e-03,-1.503006089478731155e-02,-2.160060591995716095e-02,-2.917031571269035339e-02,-3.720273822546005249e-02,-4.331470653414726257e-02,-5.040691047906875610e-02,-5.433989316225051880e-02,-5.837159603834152222e-02,-5.894540995359420776e-02,-5.842644348740577698e-02,-5.672109872102737427e-02,-5.328052490949630737e-02,-4.866233840584754944e-02,-4.252230748534202576e-02,-3.623763844370841980e-02,-3.060407750308513641e-02,-2.566677331924438477e-02,-2.027782797813415527e-02,-1.844649203121662140e-02,-1.692228764295578003e-02,-1.817117817699909210e-02,-1.899613440036773682e-02,-2.197240293025970459e-02,-2.497288770973682404e-02,-2.990103140473365784e-02,-3.161505609750747681e-02,-3.643125668168067932e-02,-3.816829994320869446e-02,-4.090664163231849670e-02,-4.118291288614273071e-02,-4.151358455419540405e-02,-4.030878841876983643e-02,-3.806045278906822205e-02,-3.421814367175102234e-02,-3.262656927108764648e-02,-3.031054511666297913e-02,-2.729893848299980164e-02,-2.525828778743743896e-02,-2.476236410439014435e-02,-2.556115575134754181e-02,-2.715389244258403778e-02,-2.934368513524532318e-02,-3.309509530663490295e-02,-3.805725276470184326e-02,-4.140187054872512817e-02,-4.540076106786727905e-02,-4.813835769891738892e-02,-5.052554607391357422e-02,-4.963281750679016113e-02,-4.811273142695426941e-02,-4.344529286026954651e-02,-3.842458128929138184e-02,-3.103984519839286804e-02,-2.107218839228153229e-02,-1.144019234925508499e-02,-5.634105764329433441e-04
