0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.018651843070983887e-01,-7.638611197471618652e-01,-1.048979878425598145e+00,-1.225727796554565430e+00,-1.270378470420837402e+00,-1.168663382530212402e+00,-9.167855381965637207e-01,-5.216881036758422852e-01,-5.716917221434414387e-04,6.202921271324157715e-01,1.307350993156433105e+00,2.022022247314453125e+00,2.723230600357055664e+00,3.370041608810424805e+00,3.924201726913452148e+00,4.352406501770019531e+00,4.628150939941406250e+00,4.733047962188720703e+00,4.657557487487792969e+00,4.401107311248779297e+00,3.971642971038818359e+00,3.384683370590209961e+00,2.661991834640502930e+00,1.830002903938293457e+00,9.181436896324157715e-01,-4.280656203627586365e-02,-1.022193431854248047e+00,-1.990704417228698730e+00,-2.921262264251708984e+00,-3.789569616317749023e+00,-4.574322223663330078e+00,-5.257134914398193359e+00,-5.822268962860107422e+00,-6.256245613098144531e+00,-6.547461509704589844e+00,-6.685902595520019531e+00,-6.663033485412597656e+00,-6.471930027008056641e+00,-6.107673645019531250e+00,-5.567990303039550781e+00,-4.854094505310058594e+00,-3.971642971038818359e+00,-2.931695699691772461e+00,-1.751558661460876465e+00,-4.553773403167724609e-01,9.256354570388793945e-01,2.353433370590209961e+00,3.783894538879394531e+00,5.168124675750732422e+00,6.454277038574218750e+00,7.589816570281982422e+00,8.524106025695800781e+00,9.211165428161621094e+00,9.612410545349121094e+00,9.699195861816406250e+00,9.454951286315917969e+00,8.876759529113769531e+00,7.976218223571777344e+00,6.779514312744140625e+00,5.326650619506835938e+00,3.669859647750854492e+00,1.871276617050170898e+00,4.625623631549684658e-15
0.000000000000000000e+00,-8.304337859153747559e-01,-1.581228494644165039e+00,-2.178436040878295898e+00,-2.559075355529785156e+00,-2.675613164901733398e+00,-2.499325275421142578e+00,-2.022310256958007812e+00,-1.258021831512451172e+00,-2.403085678815841675e-01,9.789478778839111328e-01,2.333391904830932617e+00,3.746666431427001953e+00,5.137454032897949219e+00,6.424704074859619141e+00,7.532672405242919922e+00,8.395412445068359375e+00,8.960436820983886719e+00,9.191312789916992188e+00,9.069094657897949219e+00,8.592529296875000000e+00,7.777149677276611328e+00,6.653366565704345703e+00,5.263822555541992188e+00,3.660252094268798828e+00,1.900148034095764160e+00,4.351410642266273499e-02,-1.850048780441284180e+00,-3.723728418350219727e+00,-5.525233268737792969e+00,-7.207823753356933594e+00,-8.730674743652343750e+00,-1.005867195129394531e+01,-1.116179943084716797e+01,-1.201432037353515625e+01,-1.259395027160644531e+01,-1.288124561309814453e+01,-1.285935115814208984e+01,-1.251424312591552734e+01,-1.183550357818603516e+01,-1.081760883331298828e+01,-9.461626052856445312e+00,-7.777149677276611328e+00,-5.784270286560058594e+00,-3.515307664871215820e+00,-1.016061663627624512e+00,1.653658270835876465e+00,4.420423984527587891e+00,7.198621749877929688e+00,9.892974853515625000e+00,1.240209960937500000e+01,1.462295722961425781e+01,1.645595359802246094e+01,1.781039810180664062e+01,1.860993194580078125e+01,1.879757499694824219e+01,1.833998870849609375e+01,1.723061943054199219e+01,1.549145030975341797e+01,1.317317008972167969e+01,1.035368728637695312e+01,7.135015010833740234e+00,3.638693094253540039e+00,8.994940175457901560e-15
0.000000000000000000e+00,-1.308780193328857422e+00,-2.498393535614013672e+00,-3.458131313323974609e+00,-4.093583583831787109e+00,-4.333293914794921875e+00,-4.133756160736083984e+00,-3.482397794723510742e+00,-2.398369789123535156e+00,-9.311121106147766113e-01,8.431574702262878418e-01,2.826730728149414062e+00,4.907050132751464844e+00,6.964183807373046875e+00,8.878572463989257812e+00,1.053848171234130859e+01,1.184664058685302734e+01,1.272562122344970703e+01,1.312165451049804688e+01,1.300667762756347656e+01,1.237859630584716797e+01,1.125986862182617188e+01,9.694629669189453125e+00,7.744724750518798828e+00,5.485024929046630859e+00,2.998487710952758789e+00,3.713587522506713867e-01,-2.311098098754882812e+00,-4.968060970306396484e+00,-7.525616645812988281e+00,-9.918163299560546875e+00,-1.208880805969238281e+01,-1.398891162872314453e+01,-1.557702350616455078e+01,-1.681751632690429688e+01,-1.767923355102539062e+01,-1.813445472717285156e+01,-1.815844917297363281e+01,-1.772978210449218750e+01,-1.683144950866699219e+01,-1.545282077789306641e+01,-1.359221076965332031e+01,-1.125986862182617188e+01,-8.481016159057617188e+00,-5.298581123352050781e+00,-1.775229334831237793e+00,2.005672454833984375e+00,5.940449714660644531e+00,9.907070159912109375e+00,1.376872158050537109e+01,1.737894821166992188e+01,2.058813667297363281e+01,2.325098800659179688e+01,2.523456192016601562e+01,2.642629814147949219e+01,2.674150276184082031e+01,2.612969207763671875e+01,2.457930755615234375e+01,2.212038421630859375e+01,1.882487678527832031e+01,1.480455684661865234e+01,1.020648956298828125e+01,5.206360816955566406e+00,1.287130853153605967e-14
0.000000000000000000e+00,-1.853103518486022949e+00,-3.547978401184082031e+00,-4.937527179718017578e+00,-5.896103858947753906e+00,-6.328267574310302734e+00,-6.175350666046142578e+00,-5.419379234313964844e+00,-4.084098339080810547e+00,-2.233076333999633789e+00,3.492493554949760437e-02,2.592907428741455078e+00,5.294366836547851562e+00,7.983106136322021484e+00,1.050339031219482422e+01,1.270969676971435547e+01,1.447537040710449219e+01,1.569962024688720703e+01,1.631242561340332031e+01,1.627712440490722656e+01,1.559064769744873047e+01,1.428153800964355469e+01,1.240609455108642578e+01,1.004307079315185547e+01,7.287496089935302734e+00,4.244171619415283203e+00,1.021420598030090332e+00,-2.274432659149169922e+00,-5.543464183807373047e+00,-8.695203781127929688e+00,-1.165024948120117188e+01,-1.434053230285644531e+01,-1.670844078063964844e+01,-1.870514106750488281e+01,-2.028851509094238281e+01,-2.142113304138183594e+01,-2.206870079040527344e+01,-2.219930267333984375e+01,-2.178372573852539062e+01,-2.079691505432128906e+01,-1.922057914733886719e+01,-1.704668045043945312e+01,-1.428153800964355469e+01,-1.095006179809570312e+01,-7.099617004394531250e+00,-2.803005933761596680e+00,1.839933276176452637e+00,6.702512264251708984e+00,1.163343620300292969e+01,1.646120643615722656e+01,2.100061225891113281e+01,2.506102371215820312e+01,2.845606613159179688e+01,3.101404762268066406e+01,3.258846664428710938e+01,3.306781768798828125e+01,3.238397598266601562e+01,3.051848411560058594e+01,2.750614929199218750e+01,2.343565750122070312e+01,1.844694709777832031e+01,1.272548580169677734e+01,6.493689060211181641e+00,1.605582461146164153e-14
0.000000000000000000e+00,-2.470210313796997070e+00,-4.743924617767333984e+00,-6.638330936431884766e+00,-7.996985435485839844e+00,-8.700568199157714844e+00,-8.674942970275878906e+00,-7.895960807800292969e+00,-6.390702724456787109e+00,-4.235124111175537109e+00,-1.548354148864746094e+00,1.515866279602050781e+00,4.779901504516601562e+00,8.054251670837402344e+00,1.114997959136962891e+01,1.389060115814208984e+01,1.612261962890625000e+01,1.772397041320800781e+01,1.860989379882812500e+01,1.873594093322753906e+01,1.809807395935058594e+01,1.673007392883300781e+01,1.469864177703857422e+01,1.209678936004638672e+01,9.036177635192871094e+00,5.639137268066406250e+00,2.031058788299560547e+00,-1.666236639022827148e+00,-5.339685440063476562e+00,-8.888436317443847656e+00,-1.222548484802246094e+01,-1.527759361267089844e+01,-1.798379516601562500e+01,-2.029290008544921875e+01,-2.216053581237792969e+01,-2.354629325866699219e+01,-2.441148185729980469e+01,-2.471798515319824219e+01,-2.442848396301269531e+01,-2.350822067260742188e+01,-2.192824745178222656e+01,-1.966989517211914062e+01,-1.673007392883300781e+01,-1.312682056427001953e+01,-8.904482841491699219e+00,-4.137851238250732422e+00,1.065376520156860352e+00,6.564307689666748047e+00,1.218711853027343750e+01,1.773600006103515625e+01,2.299472045898437500e+01,2.773848342895507812e+01,3.174552154541015625e+01,3.480974197387695312e+01,3.675350952148437500e+01,3.743967437744140625e+01,3.678194046020507812e+01,3.475266265869140625e+01,3.138749504089355469e+01,2.678633117675781250e+01,2.111037254333496094e+01,1.457538127899169922e+01,7.441463947296142578e+00,1.840232949205412860e-14
0.000000000000000000e+00,-3.155998229980468750e+00,-6.078472137451171875e+00,-8.549986839294433594e+00,-1.038410949707031250e+01,-1.143804073333740234e+01,-1.162207603454589844e+01,-1.090522480010986328e+01,-9.316634178161621094e+00,-6.942791461944580078e+00,-3.920783042907714844e+00,-4.282203614711761475e-01,3.329358100891113281e+00,7.132593631744384766e+00,1.076283836364746094e+01,1.401602649688720703e+01,1.671488761901855469e+01,1.871868515014648438e+01,1.992988586425781250e+01,2.029743194580078125e+01,1.981661224365234375e+01,1.852575302124023438e+01,1.650025367736816406e+01,1.384464836120605469e+01,1.068350410461425781e+01,7.152039051055908203e+00,3.387267827987670898e+00,-4.795917570590972900e-01,-4.328912258148193359e+00,-8.056313514709472656e+00,-1.157409381866455078e+01,-1.481058597564697266e+01,-1.770779800415039062e+01,-2.021788406372070312e+01,-2.229907608032226562e+01,-2.391180038452148438e+01,-2.501559448242187500e+01,-2.556740570068359375e+01,-2.552166175842285156e+01,-2.483226585388183594e+01,-2.345648765563964844e+01,-2.136045837402343750e+01,-1.852575302124023438e+01,-1.495640754699707031e+01,-1.068559360504150391e+01,-5.781125068664550781e+00,-3.490625917911529541e-01,5.465250968933105469e+00,1.147915935516357422e+01,1.747787475585937500e+01,2.322279548645019531e+01,2.846261978149414062e+01,3.294660568237304688e+01,3.643916702270507812e+01,3.873476791381835938e+01,3.967202377319335938e+01,3.914593887329101562e+01,3.711726379394531250e+01,3.361817932128906250e+01,2.875373268127441406e+01,2.269874763488769531e+01,1.569031047821044922e+01,8.016201972961425781e+00,1.982813496996960884e-14
0.000000000000000000e+00,-3.895117759704589844e+00,-7.521471500396728516e+00,-1.062862491607666016e+01,-1.300144577026367188e+01,-1.447447872161865234e+01,-1.494269466400146484e+01,-1.436784267425537109e+01,-1.278002262115478516e+01,-1.027443695068359375e+01,-7.003670215606689453e+00,-3.166172504425048828e+00,1.008088827133178711e+00,5.273661613464355469e+00,9.386070251464843750e+00,1.311747264862060547e+01,1.627036285400390625e+01,1.868840026855468750e+01,2.026370429992675781e+01,2.094023513793945312e+01,2.071329879760742188e+01,1.962543296813964844e+01,1.775932121276855469e+01,1.522850513458251953e+01,1.216688442230224609e+01,8.718000411987304688e+00,5.025049686431884766e+00,1.222479462623596191e+00,-2.570229053497314453e+00,-6.252212524414062500e+00,-9.742228507995605469e+00,-1.297720336914062500e+01,-1.590877532958984375e+01,-1.849848556518554688e+01,-2.071238517761230469e+01,-2.251590728759765625e+01,-2.386977386474609375e+01,-2.472759628295898438e+01,-2.503567886352539062e+01,-2.473518371582031250e+01,-2.376667022705078125e+01,-2.207662582397460938e+01,-1.962543296813964844e+01,-1.639599418640136719e+01,-1.240207004547119141e+01,-7.695404052734375000e+00,-2.370722055435180664e+00,3.432185411453247070e+00,9.529821395874023438e+00,1.570006656646728516e+01,2.169093704223632812e+01,2.723262405395507812e+01,3.205215072631835938e+01,3.588964843750000000e+01,3.851515197753906250e+01,3.974462127685546875e+01,3.945397949218750000e+01,3.758998870849609375e+01,3.417702484130859375e+01,2.931912422180175781e+01,2.319692611694335938e+01,1.605963706970214844e+01,8.212421417236328125e+00,2.031964447233875620e-14
0.000000000000000000e+00,-4.661867141723632812e+00,-9.022148132324218750e+00,-1.279963493347167969e+01,-1.575236034393310547e+01,-1.769356346130371094e+01,-1.850358963012695312e+01,-1.813689613342285156e+01,-1.662371253967285156e+01,-1.406635761260986328e+01,-1.063056087493896484e+01,-6.532603263854980469e+00,-2.023338317871093750e+00,2.629608154296875000e+00,7.160049438476562500e+00,1.132047271728515625e+01,1.489703464508056641e+01,1.772127914428710938e+01,1.967785072326660156e+01,2.070784187316894531e+01,2.080776405334472656e+01,2.002455139160156250e+01,1.844726562500000000e+01,1.619645500183105469e+01,1.341227054595947266e+01,1.024248027801513672e+01,6.831457138061523438e+00,3.311107873916625977e+00,-2.055956572294235229e-01,-3.628060102462768555e+00,-6.888425350189208984e+00,-9.939076423645019531e+00,-1.274785041809082031e+01,-1.529171276092529297e+01,-1.754982185363769531e+01,-1.949695205688476562e+01,-2.109819793701171875e+01,-2.230575561523437500e+01,-2.305831718444824219e+01,-2.328336143493652344e+01,-2.290229415893554688e+01,-2.183805656433105469e+01,-2.002455139160156250e+01,-1.741697311401367188e+01,-1.400200271606445312e+01,-9.806761741638183594e+00,-4.905442237854003906e+00,5.772640705108642578e-01,6.466617107391357422e+00,1.254249763488769531e+01,1.854827499389648438e+01,2.420347785949707031e+01,2.921953010559082031e+01,3.331748580932617188e+01,3.624649429321289062e+01,3.780159378051757812e+01,3.783944320678710938e+01,3.629067993164062500e+01,3.316786193847656250e+01,2.856819725036621094e+01,2.267072486877441406e+01,1.572798824310302734e+01,8.052659988403320312e+00,1.993238947918356263e-14
0.000000000000000000e+00,-5.422258853912353516e+00,-1.051318645477294922e+01,-1.496368122100830078e+01,-1.850743484497070312e+01,-2.093831253051757812e+01,-2.212327384948730469e+01,-2.200993347167968750e+01,-2.062825584411621094e+01,-1.808641433715820312e+01,-1.456120872497558594e+01,-1.028393077850341797e+01,-5.522882461547851562e+00,-5.639625787734985352e-01,4.309109687805175781e+00,8.833414077758789062e+00,1.278290748596191406e+01,1.598082256317138672e+01,1.830762290954589844e+01,1.970411682128906250e+01,2.016978645324707031e+01,1.975676727294921875e+01,1.856029319763183594e+01,1.670666503906250000e+01,1.433999156951904297e+01,1.160898208618164062e+01,8.655013084411621094e+00,5.602500915527343750e+00,2.552343606948852539e+00,-4.211371541023254395e-01,-3.269706010818481445e+00,-5.967475891113281250e+00,-8.504566192626953125e+00,-1.087905502319335938e+01,-1.308828258514404297e+01,-1.512064361572265625e+01,-1.694892692565917969e+01,-1.852610397338867188e+01,-1.978423309326171875e+01,-2.063678169250488281e+01,-2.098433494567871094e+01,-2.072328758239746094e+01,-1.975676727294921875e+01,-1.800679206848144531e+01,-1.542644596099853516e+01,-1.201083183288574219e+01,-7.805570602416992188e+00,-2.911816835403442383e+00,2.513010978698730469e+00,8.259190559387207031e+00,1.407338237762451172e+01,1.967164421081542969e+01,2.475597381591796875e+01,2.903325080871582031e+01,3.223517608642578125e+01,3.413767623901367188e+01,3.457823181152343750e+01,3.346969985961914062e+01,3.080940246582031250e+01,2.668268585205078125e+01,2.126047325134277344e+01,1.479085731506347656e+01,7.585252761840820312e+00,1.878556107870986425e-14
