0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.632080912590026855e-01,1.490180611610412598e+00,2.146942138671875000e+00,2.703860759735107422e+00,3.137392044067382812e+00,3.431353569030761719e+00,3.577634811401367188e+00,3.576297760009765625e+00,3.435078620910644531e+00,3.168343544006347656e+00,2.795604944229125977e+00,2.339732646942138672e+00,1.825024604797363281e+00,1.275307297706604004e+00,7.122271060943603516e-01,1.538786292076110840e-01,-3.861199915409088135e-01,-8.990392088890075684e-01,-1.380917549133300781e+00,-1.831939458847045898e+00,-2.255389928817749023e+00,-2.656300544738769531e+00,-3.039935588836669922e+00,-3.410272121429443359e+00,-3.768638849258422852e+00,-4.112658500671386719e+00,-4.435604095458984375e+00,-4.726258754730224609e+00,-4.969295978546142578e+00,-5.146177768707275391e+00,-5.236486911773681641e+00,-5.219602584838867188e+00,-5.076557159423828125e+00,-4.791928768157958984e+00,-4.355584144592285156e+00,-3.764123916625976562e+00,-3.021881580352783203e+00,-2.141382217407226562e+00,-1.143199324607849121e+00,-5.520441755652427673e-02,1.088746190071105957e+00,2.250594139099121094e+00,3.390199422836303711e+00,4.467634677886962891e+00,5.445479869842529297e+00,6.290937423706054688e+00,6.977606773376464844e+00,7.486784458160400391e+00,7.808200836181640625e+00,7.940145015716552734e+00,7.888982295989990234e+00,7.668129920959472656e+00,7.296584129333496094e+00,6.797140598297119141e+00,6.194470882415771484e+00,5.513220787048339844e+00,4.776298999786376953e+00,4.003494262695312500e+00,3.210536003112792969e+00,2.408663272857666016e+00,1.604720354080200195e+00,8.017486929893493652e-01,1.968348927114936010e-15
0.000000000000000000e+00,1.483959555625915527e+00,2.896508932113647461e+00,4.170730113983154297e+00,5.248336791992187500e+00,6.083137989044189453e+00,6.643564224243164062e+00,6.914065837860107422e+00,6.895303249359130859e+00,6.603135108947753906e+00,6.066525936126708984e+00,5.324571609497070312e+00,4.422929286956787109e+00,3.409959077835083008e+00,2.332935571670532227e+00,1.234640359878540039e+00,1.506338417530059814e-01,-8.925800919532775879e-01,-1.878361225128173828e+00,-2.799674034118652344e+00,-3.657825708389282227e+00,-4.460356235504150391e+00,-5.218314170837402344e+00,-5.943204879760742188e+00,-6.643937587738037109e+00,-7.324082374572753906e+00,-7.979734420776367188e+00,-8.598214149475097656e+00,-9.157764434814453125e+00,-9.628298759460449219e+00,-9.973179817199707031e+00,-1.015187644958496094e+01,-1.012329864501953125e+01,-9.849507331848144531e+00,-9.299492835998535156e+00,-8.452665328979492188e+00,-7.301739692687988281e+00,-5.854752540588378906e+00,-4.135982513427734375e+00,-2.185684919357299805e+00,-5.860952287912368774e-02,2.178601980209350586e+00,4.450955390930175781e+00,6.679317474365234375e+00,8.784976005554199219e+00,1.069420051574707031e+01,1.234244346618652344e+01,1.367786502838134766e+01,1.466390895843505859e+01,1.528075790405273438e+01,1.552556514739990234e+01,1.541148090362548828e+01,1.496559143066406250e+01,1.422597503662109375e+01,1.323814392089843750e+01,1.205119705200195312e+01,1.071403121948242188e+01,9.271924972534179688e+00,7.763789653778076172e+00,6.220305442810058594e+00,4.663075923919677734e+00,3.104836702346801758e+00,1.550660371780395508e+00,3.806498725841519007e-15
0.000000000000000000e+00,2.123036146163940430e+00,4.141535282135009766e+00,5.957630157470703125e+00,7.486266136169433594e+00,8.660337448120117188e+00,9.434417724609375000e+00,9.786816596984863281e+00,9.719819068908691406e+00,9.258150100708007812e+00,8.445811271667480469e+00,7.341620922088623047e+00,6.013854503631591797e+00,4.534476280212402344e+00,2.973473787307739258e+00,1.393775463104248047e+00,-1.528076529502868652e-01,-1.628299236297607422e+00,-3.009726762771606445e+00,-4.288691043853759766e+00,-5.469429492950439453e+00,-6.565604686737060547e+00,-7.596174240112304688e+00,-8.580768585205078125e+00,-9.535065650939941406e+00,-1.046663188934326172e+01,-1.137167263031005859e+01,-1.223304367065429688e+01,-1.301975250244140625e+01,-1.368804359436035156e+01,-1.418402862548828125e+01,-1.444764518737792969e+01,-1.441762638092041016e+01,-1.403705692291259766e+01,-1.325902366638183594e+01,-1.205184841156005859e+01,-1.040343093872070312e+01,-8.324286460876464844e+00,-5.848958492279052734e+00,-3.035660982131958008e+00,3.589759394526481628e-02,3.268361091613769531e+00,6.551970958709716797e+00,9.770818710327148438e+00,1.280961608886718750e+01,1.556046581268310547e+01,1.792909622192382812e+01,1.984008216857910156e+01,2.124066162109375000e+01,2.210286140441894531e+01,2.242380523681640625e+01,2.222423171997070312e+01,2.154538536071777344e+01,2.044458580017089844e+01,1.898989868164062500e+01,1.725437927246093750e+01,1.531040668487548828e+01,1.322458648681640625e+01,1.105366325378417969e+01,8.841763496398925781e+00,6.619164466857910156e+00,4.402656078338623047e+00,2.197391986846923828e+00,5.392861840007893634e-15
0.000000000000000000e+00,2.647434234619140625e+00,5.160096168518066406e+00,7.411984920501708984e+00,9.293940544128417969e+00,1.072038364410400391e+01,1.163418769836425781e+01,1.200934219360351562e+01,1.185120391845703125e+01,1.119439601898193359e+01,1.009857273101806641e+01,8.642448425292968750e+00,6.916670799255371094e+00,5.016149520874023438e+00,3.032536983489990234e+00,1.047507643699645996e+00,-8.725975155830383301e-01,-2.680324792861938477e+00,-4.348595142364501953e+00,-5.870053291320800781e+00,-7.254407405853271484e+00,-8.524069786071777344e+00,-9.708566665649414062e+00,-1.083829879760742188e+01,-1.193828868865966797e+01,-1.302256584167480469e+01,-1.408974933624267578e+01,-1.512032127380371094e+01,-1.607588958740234375e+01,-1.690056610107421875e+01,-1.752440834045410156e+01,-1.786864280700683594e+01,-1.785224723815917969e+01,-1.739932060241699219e+01,-1.644659805297851562e+01,-1.495043182373046875e+01,-1.289258766174316406e+01,-1.028432941436767578e+01,-7.168362140655517578e+00,-3.618417024612426758e+00,2.635587453842163086e-01,4.352427959442138672e+00,8.506744384765625000e+00,1.257696723937988281e+01,1.641436195373535156e+01,1.987989997863769531e+01,2.285245323181152344e+01,2.523563957214355469e+01,2.696281242370605469e+01,2.799980163574218750e+01,2.834526634216308594e+01,2.802866172790527344e+01,2.710606193542480469e+01,2.565424728393554688e+01,2.376359558105468750e+01,2.153043937683105469e+01,1.904953956604003906e+01,1.640735054016113281e+01,1.367662334442138672e+01,1.091279506683349609e+01,8.152431488037109375e+00,5.413779258728027344e+00,2.699320077896118164e+00,6.622414019209288752e-15
0.000000000000000000e+00,3.032839298248291016e+00,5.904209136962890625e+00,8.463416099548339844e+00,1.058044719696044922e+01,1.215422725677490234e+01,1.311856269836425781e+01,1.344532966613769531e+01,1.314470672607421875e+01,1.226246356964111328e+01,1.087462234497070312e+01,9.079995155334472656e+00,6.991271495819091797e+00,4.725477695465087891e+00,2.394635915756225586e+00,9.743903577327728271e-02,-2.087350845336914062e+00,-4.105242252349853516e+00,-5.927762985229492188e+00,-7.551532745361328125e+00,-8.994819641113281250e+00,-1.029197216033935547e+01,-1.148631000518798828e+01,-1.262220954895019531e+01,-1.373717021942138672e+01,-1.485466861724853516e+01,-1.597853279113769531e+01,-1.708941268920898438e+01,-1.814374732971191406e+01,-1.907538795471191406e+01,-1.979979896545410156e+01,-2.022050094604492188e+01,-2.023722839355468750e+01,-1.975509071350097656e+01,-1.869393539428710938e+01,-1.699705886840820312e+01,-1.463848495483398438e+01,-1.162810993194580078e+01,-8.014216423034667969e+00,-3.883057355880737305e+00,6.445201039314270020e-01,5.419203281402587891e+00,1.027164173126220703e+01,1.502252292633056641e+01,1.949351310729980469e+01,2.351818275451660156e+01,2.695206642150878906e+01,2.968104362487792969e+01,3.162742042541503906e+01,3.275323104858398438e+01,3.306056976318359375e+01,3.258897018432617188e+01,3.141014671325683594e+01,2.962057495117187500e+01,2.733263397216796875e+01,2.466507530212402344e+01,2.173368644714355469e+01,1.864293098449707031e+01,1.547932052612304688e+01,1.230698776245117188e+01,9.165859222412109375e+00,6.072466373443603516e+00,3.023254632949829102e+00,7.413383126234247833e-15
0.000000000000000000e+00,3.265402793884277344e+00,6.346581459045410156e+00,9.071982383728027344e+00,1.129436206817626953e+01,1.290045547485351562e+01,1.381791019439697266e+01,1.401893806457519531e+01,1.352044963836669922e+01,1.238071346282958984e+01,1.069289207458496094e+01,8.576066017150878906e+00,6.164565086364746094e+00,3.596577167510986328e+00,1.003019809722900391e+00,-1.502338767051696777e+00,-3.830674171447753906e+00,-5.923172950744628906e+00,-7.752981662750244141e+00,-9.323936462402343750e+00,-1.066627502441406250e+01,-1.182979202270507812e+01,-1.287515449523925781e+01,-1.386423969268798828e+01,-1.485046005249023438e+01,-1.587003326416015625e+01,-1.693507194519042969e+01,-1.802919578552246094e+01,-1.910614204406738281e+01,-2.009157371520996094e+01,-2.088798141479492188e+01,-2.138230323791503906e+01,-2.145560836791992188e+01,-2.099402236938476562e+01,-1.989990425109863281e+01,-1.810229873657226562e+01,-1.556569480895996094e+01,-1.229626083374023438e+01,-8.344964981079101562e+00,-3.807229995727539062e+00,1.180943131446838379e+00,6.450111389160156250e+00,1.180726242065429688e+01,1.704765319824218750e+01,2.196766281127929688e+01,2.637764167785644531e+01,3.011372566223144531e+01,3.304765701293945312e+01,3.509386444091796875e+01,3.621324539184570312e+01,3.641343307495117188e+01,3.574553298950195312e+01,3.429776382446289062e+01,3.218653869628906250e+01,2.954584503173828125e+01,2.651586151123046875e+01,2.323184394836425781e+01,1.981420898437500000e+01,1.636069107055664062e+01,1.294119262695312500e+01,9.595733642578125000e+00,6.335591316223144531e+00,3.147436618804931641e+00,7.712169763213466006e-15
0.000000000000000000e+00,3.342679977416992188e+00,6.482465744018554688e+00,9.230913162231445312e+00,1.142728614807128906e+01,1.294954299926757812e+01,1.372216129302978516e+01,1.372017860412597656e+01,1.296918010711669922e+01,1.154128074645996094e+01,9.547517776489257812e+00,7.127362728118896484e+00,4.436314582824707031e+00,1.632677078247070312e+00,-1.135303020477294922e+00,-3.740823030471801758e+00,-6.087453842163085938e+00,-8.114870071411132812e+00,-9.800934791564941406e+00,-1.116002368927001953e+01,-1.223782539367675781e+01,-1.310315895080566406e+01,-1.383764839172363281e+01,-1.452425765991210938e+01,-1.523580646514892578e+01,-1.602459716796875000e+01,-1.691415977478027344e+01,-1.789394187927246094e+01,-1.891750335693359375e+01,-1.990444755554199219e+01,-2.074596595764160156e+01,-2.131357192993164062e+01,-2.147028350830078125e+01,-2.108324813842773438e+01,-2.003673934936523438e+01,-1.824432182312011719e+01,-1.565908718109130859e+01,-1.228102493286132812e+01,-8.160785675048828125e+00,-3.399458646774291992e+00,1.855711340904235840e+00,7.419382572174072266e+00,1.307932472229003906e+01,1.860989761352539062e+01,2.378670692443847656e+01,2.840125656127929688e+01,3.227439117431640625e+01,3.526745605468750000e+01,3.729029083251953125e+01,3.830540466308593750e+01,3.832811737060546875e+01,3.742261886596679688e+01,3.569449234008789062e+01,3.328026199340820312e+01,3.033506965637207031e+01,2.701943969726562500e+01,2.348644256591796875e+01,1.987025260925292969e+01,1.627718162536621094e+01,1.277984333038330078e+01,9.414958953857421875e+00,6.184892177581787109e+00,3.062675714492797852e+00,7.496156879905832571e-15
0.000000000000000000e+00,3.273662090301513672e+00,6.329722881317138672e+00,8.966691017150878906e+00,1.101395511627197266e+01,1.234397983551025391e+01,1.288093185424804688e+01,1.260504245758056641e+01,1.155238723754882812e+01,9.810156822204589844e+00,7.507893085479736328e+00,4.805495262145996094e+00,1.879086375236511230e+00,-1.093994617462158203e+00,-3.949751615524291992e+00,-6.550367355346679688e+00,-8.794207572937011719e+00,-1.062215328216552734e+01,-1.201976108551025391e+01,-1.301511573791503906e+01,-1.367265796661376953e+01,-1.408361625671386719e+01,-1.435397815704345703e+01,-1.459116554260253906e+01,-1.489069747924804688e+01,-1.532411384582519531e+01,-1.592932224273681641e+01,-1.670431137084960938e+01,-1.760486602783203125e+01,-1.854656028747558594e+01,-1.941089820861816406e+01,-2.005510902404785156e+01,-2.032475280761718750e+01,-2.006803894042968750e+01,-1.915058708190917969e+01,-1.746929359436035156e+01,-1.496407318115234375e+01,-1.162634468078613281e+01,-7.503507614135742188e+00,-2.698891639709472656e+00,2.632856369018554688e+00,8.294653892517089844e+00,1.405942249298095703e+01,1.968508911132812500e+01,2.493092727661132812e+01,2.957387924194335938e+01,3.342352294921875000e+01,3.633446121215820312e+01,3.821513366699218750e+01,3.903231430053710938e+01,3.881104278564453125e+01,3.763002014160156250e+01,3.561293792724609375e+01,3.291655731201171875e+01,2.971662902832031250e+01,2.619290924072265625e+01,2.251458930969238281e+01,1.882743263244628906e+01,1.524370574951171875e+01,1.183574199676513672e+01,8.633666038513183594e+00,5.627379894256591797e+00,2.772556543350219727e+00,6.774212487752626424e-15
0.000000000000000000e+00,3.077910900115966797e+00,5.927105903625488281e+00,8.336529731750488281e+00,1.012895488739013672e+01,1.117429542541503906e+01,1.139895057678222656e+01,1.079041576385498047e+01,9.396811485290527344e+00,7.321416854858398438e+00,4.712734699249267578e+00,1.751002907752990723e+00,-1.367634415626525879e+00,-4.447886943817138672e+00,-7.311520576477050781e+00,-9.811587333679199219e+00,-1.184344959259033203e+01,-1.335165119171142578e+01,-1.433209133148193359e+01,-1.482936477661132812e+01,-1.492956161499023438e+01,-1.474925994873046875e+01,-1.442176246643066406e+01,-1.408186817169189453e+01,-1.385064220428466797e+01,-1.382159328460693359e+01,-1.404958057403564453e+01,-1.454350185394287109e+01,-1.526348495483398438e+01,-1.612288665771484375e+01,-1.699496841430664062e+01,-1.772370529174804688e+01,-1.813776779174804688e+01,-1.806648445129394531e+01,-1.735633659362792969e+01,-1.588651084899902344e+01,-1.358211898803710938e+01,-1.042385196685791016e+01,-6.453168869018554688e+00,-1.772490978240966797e+00,3.459676265716552734e+00,9.038354873657226562e+00,1.472566509246826172e+01,2.026723670959472656e+01,2.541011238098144531e+01,2.992063140869140625e+01,3.360081100463867188e+01,3.630185317993164062e+01,3.793368148803710938e+01,3.846971130371093750e+01,3.794651794433593750e+01,3.645851135253906250e+01,3.414808654785156250e+01,3.119222259521484375e+01,2.778670120239257812e+01,2.412936782836914062e+01,2.040392494201660156e+01,1.676566123962402344e+01,1.333036231994628906e+01,1.016733646392822266e+01,7.297104358673095703e+00,4.693909645080566406e+00,2.292715072631835938e+00,5.584908349589440268e-15
