3.918548172805458307e-04,-1.948183671629521996e-05,-2.240860485471785069e-04,-5.663781194016337395e-04,-4.619833489414304495e-04,1.390247343806549907e-04,-4.020150809083133936e-04,-3.783905704040080309e-04,-3.727347648236900568e-04,1.799623714759945869e-04,-2.565082104410976171e-04,-2.549590717535465956e-04,-2.361337465117685497e-05,2.153038803953677416e-04,3.925947239622473717e-04,3.127084637526422739e-04,6.915525882504880428e-04,6.711033638566732407e-04,1.011169981211423874e-03,3.605780075304210186e-04,7.072217995300889015e-04,4.110638692509382963e-04,5.782064981758594513e-04,2.366976696066558361e-04,1.032689397106878459e-04,-1.562031975481659174e-04,-5.977483306196518242e-05,1.238508848473429680e-04,-1.096320120268501341e-04,2.357732882956042886e-04,4.061306026414968073e-05,1.754272234393283725e-04,-4.042946966364979744e-04,-2.231596881756559014e-04,-2.485810255166143179e-04,1.760179293341934681e-04,-8.347081165993586183e-05,-2.673073322512209415e-04,-9.292799222748726606e-05,-6.020784712745808065e-05,-4.013268626295030117e-04,-7.917262846603989601e-04,-1.301568583585321903e-03,-4.490121500566601753e-04,-8.680274477228522301e-04,-7.889113039709627628e-04,-8.444046252407133579e-04,-1.255692215636372566e-03,-1.293736742809414864e-03,-1.491170492954552174e-03,-1.102513750083744526e-03,-8.499402320012450218e-04,2.316936734132468700e-04,-4.910740535706281662e-04,-3.299794334452599287e-04,-6.979402969591319561e-04,-9.447251795791089535e-05,-5.514011136256158352e-04,-4.760558076668530703e-04,-5.919939139857888222e-04,-6.536828004755079746e-04,9.544921340420842171e-04,1.000717515125870705e-03,2.041983650997281075e-03
8.225925848819315434e-04,-6.158102769404649734e-04,-2.184208482503890991e-03,-3.049555001780390739e-03,-3.829785622656345367e-03,-3.749914001673460007e-03,-3.765233792364597321e-03,-3.233230672776699066e-03,-2.644263906404376030e-03,-1.574362511746585369e-03,-2.954329829663038254e-04,1.477049896493554115e-03,3.254126757383346558e-03,5.377923604100942612e-03,7.409929763525724411e-03,9.140058420598506927e-03,1.123733446002006531e-02,1.294394675642251968e-02,1.471758726984262466e-02,1.569353230297565460e-02,1.708612591028213501e-02,1.787734031677246094e-02,1.853672228753566742e-02,1.894671283662319183e-02,1.937780342996120453e-02,1.960974745452404022e-02,1.958711072802543640e-02,1.968201436102390289e-02,1.929623447358608246e-02,1.899134926497936249e-02,1.808128319680690765e-02,1.763577945530414581e-02,1.584986411035060883e-02,1.417949143797159195e-02,1.218508835881948471e-02,9.684734977781772614e-03,6.386862136423587799e-03,2.905530389398336411e-03,-1.133743789978325367e-03,-5.126752890646457672e-03,-9.356250986456871033e-03,-1.362744159996509552e-02,-1.772419735789299011e-02,-2.167930267751216888e-02,-2.653001621365547180e-02,-2.928135357797145844e-02,-3.259818255901336670e-02,-3.501329198479652405e-02,-3.705449774861335754e-02,-3.760039061307907104e-02,-3.817306831479072571e-02,-3.761883452534675598e-02,-3.683629631996154785e-02,-3.435987234115600586e-02,-3.251589834690093994e-02,-2.929573878645896912e-02,-2.575315721333026886e-02,-2.255717664957046509e-02,-1.867458596825599670e-02,-1.436380110681056976e-02,-1.068378798663616180e-02,-6.338228005915880203e-03,-3.190707415342330933e-03,8.396487100981175900e-04
3.863896999973803759e-04,-1.791258924640715122e-03,-4.256059415638446808e-03,-6.177018862217664719e-03,-7.356786634773015976e-03,-7.634140085428953171e-03,-7.614871487021446228e-03,-6.657315418124198914e-03,-5.363540258258581161e-03,-3.095203544944524765e-03,-3.618367190938442945e-04,2.941633574664592743e-03,6.766515318304300308e-03,1.062126364558935165e-02,1.444733608514070511e-02,1.819089800119400024e-02,2.195913717150688171e-02,2.510863170027732849e-02,2.817205339670181274e-02,3.060461394488811493e-02,3.313890472054481506e-02,3.475052863359451294e-02,3.619132936000823975e-02,3.736302629113197327e-02,3.820213302969932556e-02,3.858684375882148743e-02,3.874326869845390320e-02,3.884479776024818420e-02,3.833894431591033936e-02,3.748155757784843445e-02,3.601203113794326782e-02,3.433187678456306458e-02,3.155869618058204651e-02,2.797715179622173309e-02,2.408522367477416992e-02,1.913867145776748657e-02,1.306387875229120255e-02,6.094018463045358658e-03,-1.239551813341677189e-03,-9.579683654010295868e-03,-1.798148453235626221e-02,-2.623795904219150543e-02,-3.423189744353294373e-02,-4.212577641010284424e-02,-5.001911148428916931e-02,-5.691187828779220581e-02,-6.209029257297515869e-02,-6.706336885690689087e-02,-7.019999623298645020e-02,-7.239823788404464722e-02,-7.230253517627716064e-02,-7.151466608047485352e-02,-6.914737075567245483e-02,-6.625192612409591675e-02,-6.193408742547035217e-02,-5.675350874662399292e-02,-5.001607537269592285e-02,-4.363775253295898438e-02,-3.646833449602127075e-02,-2.936423197388648987e-02,-2.201055735349655151e-02,-1.419422682374715805e-02,-6.816479843109846115e-03,8.290001424029469490e-04
8.582596783526241779e-04,-2.634543692693114281e-03,-6.416264455765485764e-03,-8.425600826740264893e-03,-1.012215297669172287e-02,-1.085523236542940140e-02,-1.058449968695640564e-02,-9.015556424856185913e-03,-6.626548711210489273e-03,-3.399187000468373299e-03,7.025573868304491043e-04,5.892981309443712234e-03,1.118505932390689850e-02,1.684087887406349182e-02,2.227137796580791473e-02,2.785204350948333740e-02,3.294356167316436768e-02,3.786194697022438049e-02,4.190680384635925293e-02,4.565409570932388306e-02,4.873411357402801514e-02,5.123896896839141846e-02,5.307854712009429932e-02,5.460628122091293335e-02,5.564692616462707520e-02,5.633150041103363037e-02,5.632898956537246704e-02,5.597683042287826538e-02,5.513355508446693420e-02,5.427074804902076721e-02,5.184271559119224548e-02,4.897150769829750061e-02,4.500495642423629761e-02,4.043365642428398132e-02,3.409450501203536987e-02,2.638908661901950836e-02,1.773255132138729095e-02,8.148956112563610077e-03,-2.771502127870917320e-03,-1.437650062143802643e-02,-2.688869833946228027e-02,-3.821372613310813904e-02,-5.095233023166656494e-02,-6.257531791925430298e-02,-7.388649880886077881e-02,-8.374313265085220337e-02,-9.164022654294967651e-02,-9.886243939399719238e-02,-1.033468768000602722e-01,-1.061807051301002502e-01,-1.065141186118125916e-01,-1.048987284302711487e-01,-1.013699546456336975e-01,-9.623128175735473633e-02,-9.001702815294265747e-02,-8.219774812459945679e-02,-7.319997251033782959e-02,-6.343260407447814941e-02,-5.374287441372871399e-02,-4.284502193331718445e-02,-3.210635855793952942e-02,-2.127500995993614197e-02,-1.014426164329051971e-02,1.756368146743625402e-04
3.294557100161910057e-04,-3.337002359330654144e-03,-7.467768620699644089e-03,-9.899351745843887329e-03,-1.194912195205688477e-02,-1.256701536476612091e-02,-1.196286175400018692e-02,-9.764630347490310669e-03,-6.310193799436092377e-03,-2.015034202486276627e-03,3.501284867525100708e-03,1.012354623526334763e-02,1.729083620011806488e-02,2.442912943661212921e-02,3.137151896953582764e-02,3.832418844103813171e-02,4.485401138663291931e-02,5.064782500267028809e-02,5.564723163843154907e-02,6.009269505739212036e-02,6.371155381202697754e-02,6.649889796972274780e-02,6.854975223541259766e-02,7.019087672233581543e-02,7.121648639440536499e-02,7.178979367017745972e-02,7.172882556915283203e-02,7.121716439723968506e-02,7.024233043193817139e-02,6.856854259967803955e-02,6.567300856113433838e-02,6.181160360574722290e-02,5.702369287610054016e-02,5.075337737798690796e-02,4.305531829595565796e-02,3.339121118187904358e-02,2.265768684446811676e-02,1.034576538950204849e-02,-3.643161151558160782e-03,-1.860975101590156555e-02,-3.417643159627914429e-02,-5.016902834177017212e-02,-6.578154116868972778e-02,-8.067122101783752441e-02,-9.484823793172836304e-02,-1.073397099971771240e-01,-1.178863048553466797e-01,-1.260710805654525757e-01,-1.319521516561508179e-01,-1.349313706159591675e-01,-1.352153867483139038e-01,-1.334395706653594971e-01,-1.290540844202041626e-01,-1.226576492190361023e-01,-1.145257949829101562e-01,-1.043925657868385315e-01,-9.303595125675201416e-02,-8.067946881055831909e-02,-6.794453412294387817e-02,-5.434760823845863342e-02,-4.061761870980262756e-02,-2.681585401296615601e-02,-1.304966583847999573e-02,1.284611644223332405e-04
4.694793897215276957e-04,-3.380799200385808945e-03,-7.718279957771301270e-03,-1.050254423171281815e-02,-1.253875903785228729e-02,-1.279634889215230942e-02,-1.181494537740945816e-02,-9.039990603923797607e-03,-4.766794387251138687e-03,6.789605249650776386e-04,7.554044481366872787e-03,1.559735275804996490e-02,2.412576228380203247e-02,3.278016671538352966e-02,4.125484451651573181e-02,4.927546903491020203e-02,5.672808364033699036e-02,6.332217901945114136e-02,6.887122243642807007e-02,7.366865873336791992e-02,7.736220955848693848e-02,7.996685057878494263e-02,8.196495473384857178e-02,8.341002464294433594e-02,8.417427539825439453e-02,8.424833416938781738e-02,8.396913111209869385e-02,8.310903608798980713e-02,8.167897909879684448e-02,7.923910766839981079e-02,7.592543214559555054e-02,7.140198349952697754e-02,6.568663567304611206e-02,5.802677199244499207e-02,4.878249764442443848e-02,3.728160634636878967e-02,2.464043162763118744e-02,9.942454285919666290e-03,-6.727566011250019073e-03,-2.423590980470180511e-02,-4.278428480029106140e-02,-6.118385493755340576e-02,-7.998433709144592285e-02,-9.767757356166839600e-02,-1.141421645879745483e-01,-1.286375671625137329e-01,-1.404806077480316162e-01,-1.501349061727523804e-01,-1.568449288606643677e-01,-1.603944897651672363e-01,-1.607812494039535522e-01,-1.578548103570938110e-01,-1.527053713798522949e-01,-1.448854207992553711e-01,-1.349961906671524048e-01,-1.226879656314849854e-01,-1.092545092105865479e-01,-9.445634484291076660e-02,-7.977631688117980957e-02,-6.394248455762863159e-02,-4.763326421380043030e-02,-3.181186318397521973e-02,-1.567173376679420471e-02,-1.092983526177704334e-03
4.831911064684391022e-05,-3.694307059049606323e-03,-7.719892077147960663e-03,-1.013134047389030457e-02,-1.198337972164154053e-02,-1.173051632940769196e-02,-1.004844810813665390e-02,-6.446389481425285339e-03,-1.032855710946023464e-03,5.647571291774511337e-03,1.391092315316200256e-02,2.316087298095226288e-02,3.304483368992805481e-02,4.288470000028610229e-02,5.242333188652992249e-02,6.133743375539779663e-02,6.954134255647659302e-02,7.641939818859100342e-02,8.234835416078567505e-02,8.666856586933135986e-02,8.982255309820175171e-02,9.204932302236557007e-02,9.325280785560607910e-02,9.406098723411560059e-02,9.392450749874114990e-02,9.366348385810852051e-02,9.254013746976852417e-02,9.095352888107299805e-02,8.885330706834793091e-02,8.613424003124237061e-02,8.203013986349105835e-02,7.691358774900436401e-02,7.036776095628738403e-02,6.211312115192413330e-02,5.176442116498947144e-02,3.890828788280487061e-02,2.502786740660667419e-02,8.594159036874771118e-03,-9.833419695496559143e-03,-2.963445149362087250e-02,-5.018392205238342285e-02,-7.075475901365280151e-02,-9.125021100044250488e-02,-1.112904474139213562e-01,-1.297399252653121948e-01,-1.458277553319931030e-01,-1.591036021709442139e-01,-1.698858141899108887e-01,-1.767970174551010132e-01,-1.802838295698165894e-01,-1.799288392066955566e-01,-1.766086369752883911e-01,-1.702660024166107178e-01,-1.610591113567352295e-01,-1.495233327150344849e-01,-1.357578784227371216e-01,-1.208136603236198425e-01,-1.048905923962593079e-01,-8.785072714090347290e-02,-7.045696675777435303e-02,-5.281328037381172180e-02,-3.498782962560653687e-02,-1.748132333159446716e-02,-7.892245776019990444e-04
4.737059934996068478e-04,-3.061633557081222534e-03,-6.666807457804679871e-03,-9.280174970626831055e-03,-1.024552155286073685e-02,-9.507991373538970947e-03,-6.943959742784500122e-03,-2.528378274291753769e-03,4.053366370499134064e-03,1.231719274073839188e-02,2.188326045870780945e-02,3.214847669005393982e-02,4.320771247148513794e-02,5.413946509361267090e-02,6.437850743532180786e-02,7.373173534870147705e-02,8.210405707359313965e-02,8.916036039590835571e-02,9.464529901742935181e-02,9.842908382415771484e-02,1.008290275931358337e-01,1.020917072892189026e-01,1.024571433663368225e-01,1.022951453924179077e-01,1.010181084275245667e-01,9.937082231044769287e-02,9.761890769004821777e-02,9.545195847749710083e-02,9.244990348815917969e-02,8.881574869155883789e-02,8.433932065963745117e-02,7.887306809425354004e-02,7.171542197465896606e-02,6.258346140384674072e-02,5.154468864202499390e-02,3.803383558988571167e-02,2.297451347112655640e-02,5.692958366125822067e-03,-1.396508794277906418e-02,-3.506114706397056580e-02,-5.711705982685089111e-02,-7.898282259702682495e-02,-1.011022776365280151e-01,-1.222173273563385010e-01,-1.420770734548568726e-01,-1.590677201747894287e-01,-1.728698760271072388e-01,-1.841136664152145386e-01,-1.909341365098953247e-01,-1.944541037082672119e-01,-1.938225775957107544e-01,-1.895900964736938477e-01,-1.824518889188766479e-01,-1.714756637811660767e-01,-1.584446579217910767e-01,-1.437013894319534302e-01,-1.273186504840850830e-01,-1.106737777590751648e-01,-9.233023971319198608e-02,-7.377362996339797974e-02,-5.519957840442657471e-02,-3.633445501327514648e-02,-1.784614846110343933e-02,-9.333814959973096848e-04
6.316386279650032520e-04,-2.483428688719868660e-03,-5.469433497637510300e-03,-7.322221528738737106e-03,-7.522982079535722733e-03,-5.995027720928192139e-03,-2.159292809665203094e-03,3.364362986758351326e-03,1.137102488428354263e-02,2.058757096529006958e-02,3.126282244920730591e-02,4.231832921504974365e-02,5.439409613609313965e-02,6.621276587247848511e-02,7.712227106094360352e-02,8.670689165592193604e-02,9.487849473953247070e-02,1.012775227427482605e-01,1.059720367193222046e-01,1.086949184536933899e-01,1.098346412181854248e-01,1.098362356424331665e-01,1.086132526397705078e-01,1.070846617221832275e-01,1.042651087045669556e-01,1.015072092413902283e-01,9.832524508237838745e-02,9.539355337619781494e-02,9.152631461620330811e-02,8.756297826766967773e-02,8.246418833732604980e-02,7.663105428218841553e-02,6.929493695497512817e-02,6.003294140100479126e-02,4.864620417356491089e-02,3.490854054689407349e-02,1.975692994892597198e-02,1.917814253829419613e-03,-1.838053576648235321e-02,-4.044628888368606567e-02,-6.290175020694732666e-02,-8.562511205673217773e-02,-1.083340123295783997e-01,-1.303764432668685913e-01,-1.501802653074264526e-01,-1.677151769399642944e-01,-1.818102151155471802e-01,-1.925647854804992676e-01,-1.992561817169189453e-01,-2.021764814853668213e-01,-2.009609639644622803e-01,-1.959989517927169800e-01,-1.875651478767395020e-01,-1.757505238056182861e-01,-1.621095836162567139e-01,-1.466457843780517578e-01,-1.304154247045516968e-01,-1.116306558251380920e-01,-9.293275326490402222e-02,-7.352003455162048340e-02,-5.513934046030044556e-02,-3.611516579985618591e-02,-1.790254563093185425e-02,-5.181469605304300785e-04
5.290482658892869949e-04,-1.806937041692435741e-03,-3.694429993629455566e-03,-4.393741954118013382e-03,-3.826515981927514076e-03,-1.151947071775794029e-03,3.578052856028079987e-03,1.071086339652538300e-02,1.965858042240142822e-02,3.004038892686367035e-02,4.171766713261604309e-02,5.380324274301528931e-02,6.644039601087570190e-02,7.855498045682907104e-02,8.940476924180984497e-02,9.873703122138977051e-02,1.063802093267440796e-01,1.120549887418746948e-01,1.154443547129631042e-01,1.168983951210975647e-01,1.166845113039016724e-01,1.147952601313591003e-01,1.116597279906272888e-01,1.082554534077644348e-01,1.041058525443077087e-01,9.986927360296249390e-02,9.537214040756225586e-02,9.110439568758010864e-02,8.655587583780288696e-02,8.203200250864028931e-02,7.657186686992645264e-02,7.063130289316177368e-02,6.311261653900146484e-02,5.405786633491516113e-02,4.324968159198760986e-02,2.958988957107067108e-02,1.438632607460021973e-02,-3.487262642011046410e-03,-2.341995574533939362e-02,-4.543449729681015015e-02,-6.818162649869918823e-02,-9.099379181861877441e-02,-1.138046234846115112e-01,-1.358422785997390747e-01,-1.554684787988662720e-01,-1.727062612771987915e-01,-1.865058541297912598e-01,-1.970898658037185669e-01,-2.030318826436996460e-01,-2.047622948884963989e-01,-2.028591483831405640e-01,-1.961897760629653931e-01,-1.869228929281234741e-01,-1.743539869785308838e-01,-1.605961620807647705e-01,-1.444470584392547607e-01,-1.269474774599075317e-01,-1.076208725571632385e-01,-8.948094397783279419e-02,-7.031940668821334839e-02,-5.262332782149314880e-02,-3.448351100087165833e-02,-1.720285043120384216e-02,-5.835398915223777294e-04
