0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511540412902832031e+00,2.992931604385375977e+00,4.414725303649902344e+00,5.748856067657470703e+00,6.969287395477294922e+00,8.052604675292968750e+00,8.978541374206542969e+00,9.730416297912597656e+00,1.029549026489257812e+01,1.066521167755126953e+01,1.083535957336425781e+01,1.080607509613037109e+01,1.058179378509521484e+01,1.017106056213378906e+01,9.586256980895996094e+00,8.843231201171875000e+00,7.960861682891845703e+00,6.960542678833007812e+00,5.865629196166992188e+00,4.700847148895263672e+00,3.491681575775146484e+00,2.263768196105957031e+00,1.042295694351196289e+00,-1.485597938299179077e-01,-1.286158323287963867e+00,-2.349864006042480469e+00,-3.321447849273681641e+00,-4.185415744781494141e+00,-4.929259777069091797e+00,-5.543625354766845703e+00,-6.022394180297851562e+00,-6.362688541412353516e+00,-6.564794540405273438e+00,-6.632015705108642578e+00,-6.570455551147460938e+00,-6.388751029968261719e+00,-6.097752571105957031e+00,-5.710170269012451172e+00,-5.240194320678710938e+00,-4.703099250793457031e+00,-4.114844799041748047e+00,-3.491681575775146484e+00,-2.849770307540893555e+00,-2.204825639724731445e+00,-1.571788668632507324e+00,-9.645334482192993164e-01,-3.956149816513061523e-01,1.239422634243965149e-01,5.848106145858764648e-01,9.794816970825195312e-01,1.302344799041748047e+00,1.549723148345947266e+00,1.719870328903198242e+00,1.812929511070251465e+00,1.830859541893005371e+00,1.777330636978149414e+00,1.657593965530395508e+00,1.478329300880432129e+00,1.247472524642944336e+00,9.740285277366638184e-01,6.678717136383056641e-01,3.395362496376037598e-01,8.384523976194958698e-16
0.000000000000000000e+00,2.931660413742065430e+00,5.804731369018554688e+00,8.561988830566406250e+00,1.114890670776367188e+01,1.351491069793701172e+01,1.561453819274902344e+01,1.740845680236816406e+01,1.886432456970214844e+01,1.995747375488281250e+01,2.067138671875000000e+01,2.099797630310058594e+01,2.093764877319335938e+01,2.049914741516113281e+01,1.969920921325683594e+01,1.856201362609863281e+01,1.711847496032714844e+01,1.540536117553710938e+01,1.346431732177734375e+01,1.134076213836669922e+01,9.082744598388671875e+00,6.739750385284423828e+00,4.361516952514648438e+00,1.996872544288635254e+00,-3.073627650737762451e-01,-2.507392168045043945e+00,-4.563346862792968750e+00,-6.440062522888183594e+00,-8.107712745666503906e+00,-9.542283058166503906e+00,-1.072589397430419922e+01,-1.164694786071777344e+01,-1.230012798309326172e+01,-1.268624401092529297e+01,-1.281192779541015625e+01,-1.268921661376953125e+01,-1.233501434326171875e+01,-1.177047443389892578e+01,-1.102030181884765625e+01,-1.011201858520507812e+01,-9.075189590454101562e+00,-7.940651416778564453e+00,-6.739750385284423828e+00,-5.503610134124755859e+00,-4.262445449829101562e+00,-3.044935464859008789e+00,-1.877667188644409180e+00,-7.846533656120300293e-01,2.130627483129501343e-01,1.097719788551330566e+00,1.855063796043395996e+00,2.474489212036132812e+00,2.949098825454711914e+00,3.275689363479614258e+00,3.454664230346679688e+00,3.489886283874511719e+00,3.388471841812133789e+00,3.160538673400878906e+00,2.818910360336303711e+00,2.378787755966186523e+00,1.857392430305480957e+00,1.273585796356201172e+00,6.474741101264953613e-01,1.598876437775280813e-15
0.000000000000000000e+00,4.175366878509521484e+00,8.266999244689941406e+00,1.219312763214111328e+01,1.587585353851318359e+01,1.924295997619628906e+01,2.222956848144531250e+01,2.477960395812988281e+01,2.684702110290527344e+01,2.839678955078125000e+01,2.940555953979492188e+01,2.986206436157226562e+01,2.976719856262207031e+01,2.913378143310546875e+01,2.798605537414550781e+01,2.635888290405273438e+01,2.429671287536621094e+01,2.185232543945312500e+01,1.908539199829101562e+01,1.606091308593750000e+01,1.284755611419677734e+01,9.515946388244628906e+00,6.136969089508056641e+00,2.780105590820312500e+00,-4.881317913532257080e-01,-3.605645895004272461e+00,-6.516037464141845703e+00,-9.169699668884277344e+00,-1.152470684051513672e+01,-1.354747486114501953e+01,-1.521318912506103516e+01,-1.650600814819335938e+01,-1.741901969909667969e+01,-1.795401000976562500e+01,-1.812099456787109375e+01,-1.793761062622070312e+01,-1.742832756042480469e+01,-1.662354469299316406e+01,-1.555858993530273438e+01,-1.427266025543212891e+01,-1.280772209167480469e+01,-1.120740985870361328e+01,-9.515946388244628906e+00,-7.777115345001220703e+00,-6.033297061920166016e+00,-4.324600219726562500e+00,-2.688089847564697266e+00,-1.157131671905517578e+00,2.391453832387924194e-01,1.476263284683227539e+00,2.534687280654907227e+00,3.400000333786010742e+00,4.062962532043457031e+00,4.519468784332275391e+00,4.770410060882568359e+00,4.821447372436523438e+00,4.682715415954589844e+00,4.368459701538085938e+00,3.896621942520141602e+00,3.288382053375244141e+00,2.567664146423339844e+00,1.760617017745971680e+00,8.950743079185485840e-01,2.210300712124574699e-15
0.000000000000000000e+00,5.170032024383544922e+00,1.023583507537841797e+01,1.509564304351806641e+01,1.965254974365234375e+01,2.381677246093750000e+01,2.750773239135742188e+01,3.065588188171386719e+01,3.320424270629882812e+01,3.510962295532226562e+01,3.634344100952148438e+01,3.689221954345703125e+01,3.675765228271484375e+01,3.595631027221679688e+01,3.451897048950195312e+01,3.248960494995117188e+01,2.992404937744140625e+01,2.688842964172363281e+01,2.345732879638671875e+01,1.971182441711425781e+01,1.573738956451416016e+01,1.162176513671875000e+01,7.452818870544433594e+00,3.316484451293945312e+00,-7.051904797554016113e-01,-4.535829067230224609e+00,-8.106304168701171875e+00,-1.135607433319091797e+01,-1.423425960540771484e+01,-1.670042037963867188e+01,-1.872505569458007812e+01,-2.028980636596679688e+01,-2.138736343383789062e+01,-2.202111625671386719e+01,-2.220454978942871094e+01,-2.196043777465820312e+01,-2.131981849670410156e+01,-2.032085990905761719e+01,-1.900758934020996094e+01,-1.742856216430664062e+01,-1.563549232482910156e+01,-1.368189620971679688e+01,-1.162176513671875000e+01,-9.508312225341796875e+00,-7.392815589904785156e+00,-5.323576927185058594e+00,-3.345010757446289062e+00,-1.496886014938354492e+00,1.862896084785461426e-01,1.675726175308227539e+00,2.948660612106323242e+00,3.988520145416259766e+00,4.784952163696289062e+00,5.333730220794677734e+00,5.636549472808837891e+00,5.700726032257080078e+00,5.538815021514892578e+00,5.168161392211914062e+00,4.610391616821289062e+00,3.890869379043579102e+00,3.038109064102172852e+00,2.083172798156738281e+00,1.059045553207397461e+00,2.615200460362259414e-15
0.000000000000000000e+00,5.860393047332763672e+00,1.160173606872558594e+01,1.710782241821289062e+01,2.226806068420410156e+01,2.698008155822753906e+01,3.115213775634765625e+01,3.470520401000976562e+01,3.757474136352539062e+01,3.971208190917968750e+01,4.108536529541015625e+01,4.168008041381835938e+01,4.149910736083984375e+01,4.056236648559570312e+01,3.890598678588867188e+01,3.658111953735351562e+01,3.365238571166992188e+01,3.019599342346191406e+01,2.629764366149902344e+01,2.205021667480468750e+01,1.755135726928710938e+01,1.290100860595703125e+01,8.198958396911621094e+00,3.542474746704101562e+00,-9.759161472320556641e-01,-5.270449161529541016e+00,-9.263894081115722656e+00,-1.288904190063476562e+01,-1.608987617492675781e+01,-1.882240676879882812e+01,-2.105517578125000000e+01,-2.276940536499023438e+01,-2.395883369445800781e+01,-2.462923240661621094e+01,-2.479765510559082031e+01,-2.449144172668457031e+01,-2.374700927734375000e+01,-2.260850143432617188e+01,-2.112631607055664062e+01,-1.935555839538574219e+01,-1.735448646545410156e+01,-1.518297004699707031e+01,-1.290100860595703125e+01,-1.056734561920166016e+01,-8.238204956054687500e+00,-5.966169357299804688e+00,-3.799227952957153320e+00,-1.779988169670104980e+00,5.493076890707015991e-02,1.675330162048339844e+00,3.057695388793945312e+00,4.185299396514892578e+00,5.048161029815673828e+00,5.642874717712402344e+00,5.972327709197998047e+00,6.045320034027099609e+00,5.876112937927246094e+00,5.483913898468017578e+00,4.892315387725830078e+00,4.128705501556396484e+00,3.223651885986328125e+00,2.210275888442993164e+00,1.123618483543395996e+00,2.774617354991439078e-15
0.000000000000000000e+00,6.212231159210205078e+00,1.229689311981201172e+01,1.812951469421386719e+01,2.359172248840332031e+01,2.857409858703613281e+01,3.297875213623046875e+01,3.672162246704101562e+01,3.973434829711914062e+01,4.196576309204101562e+01,4.338290786743164062e+01,4.397152328491210938e+01,4.373611831665039062e+01,4.269949722290039062e+01,4.090182876586914062e+01,3.839932250976562500e+01,3.526245880126953125e+01,3.157394027709960938e+01,2.742636108398437500e+01,2.291967582702636719e+01,1.815855789184570312e+01,1.324971771240234375e+01,8.299256324768066406e+00,3.410111188888549805e+00,-1.320304632186889648e+00,-5.802247047424316406e+00,-9.955493927001953125e+00,-1.371087837219238281e+01,-1.701146507263183594e+01,-1.981336784362792969e+01,-2.208617019653320312e+01,-2.381299972534179688e+01,-2.499023246765136719e+01,-2.562687873840332031e+01,-2.574366760253906250e+01,-2.537188529968261719e+01,-2.455201721191406250e+01,-2.333221435546875000e+01,-2.176668167114257812e+01,-1.991399955749511719e+01,-1.783545303344726562e+01,-1.559339618682861328e+01,-1.324971771240234375e+01,-1.086441707611083984e+01,-8.494334220886230469e+00,-6.192057132720947266e+00,-4.005012035369873047e+00,-1.974750280380249023e+00,-1.364279836416244507e-01,1.481521248817443848e+00,2.857538700103759766e+00,3.976929903030395508e+00,4.831709861755371094e+00,5.420326709747314453e+00,5.747284889221191406e+00,5.822688579559326172e+00,5.661731243133544922e+00,5.284141540527343750e+00,4.713609695434570312e+00,3.977205038070678711e+00,3.104790687561035156e+00,2.128448009490966797e+00,1.081909179687500000e+00,2.671526669047012692e-15
0.000000000000000000e+00,6.214471817016601562e+00,1.229935455322265625e+01,1.812826919555664062e+01,2.358116531372070312e+01,2.854726028442382812e+01,3.292771911621093750e+01,3.663800048828125000e+01,3.960978317260742188e+01,4.179248428344726562e+01,4.315423583984375000e+01,4.368239974975585938e+01,4.338353347778320312e+01,4.228285598754882812e+01,4.042322540283203125e+01,3.786368560791015625e+01,3.467760086059570312e+01,3.095045661926269531e+01,2.677739524841308594e+01,2.226058197021484375e+01,1.750643730163574219e+01,1.262286186218261719e+01,7.716507434844970703e+00,2.890181064605712891e+00,-1.759552597999572754e+00,-6.144507884979248047e+00,-1.018670082092285156e+01,-1.381982517242431641e+01,-1.699033927917480469e+01,-1.965817642211914062e+01,-2.179703521728515625e+01,-2.339430999755859375e+01,-2.445064163208007812e+01,-2.497914123535156250e+01,-2.500432014465332031e+01,-2.456079101562500000e+01,-2.369175529479980469e+01,-2.244738388061523438e+01,-2.088308906555175781e+01,-1.905780410766601562e+01,-1.703227233886718750e+01,-1.486742305755615234e+01,-1.262286186218261719e+01,-1.035552120208740234e+01,-8.118490219116210938e+00,-5.960038185119628906e+00,-3.922859430313110352e+00,-2.043517589569091797e+00,-3.521057665348052979e-01,1.127905488014221191e+00,2.379641056060791016e+00,3.392640590667724609e+00,4.162551879882812500e+00,4.690717220306396484e+00,4.983693122863769531e+00,5.052712917327880859e+00,4.913130760192871094e+00,4.583859443664550781e+00,4.086823463439941406e+00,3.446431159973144531e+00,2.689087390899658203e+00,1.842737078666687012e+00,9.364438652992248535e-01,2.312133977658802075e-15
0.000000000000000000e+00,5.879550933837890625e+00,1.163374805450439453e+01,1.714043045043945312e+01,2.228373146057128906e+01,2.695699501037597656e+01,3.106542015075683594e+01,3.452837753295898438e+01,3.728129196166992188e+01,3.927710342407226562e+01,4.048717880249023438e+01,4.090176773071289062e+01,4.052988052368164062e+01,3.939868545532226562e+01,3.755241775512695312e+01,3.505084228515625000e+01,3.196730613708496094e+01,2.838651084899902344e+01,2.440199089050292969e+01,2.011344909667968750e+01,1.562399101257324219e+01,1.103736305236816406e+01,6.455266475677490234e+00,1.974828124046325684e+00,-2.313704013824462891e+00,-6.328981399536132812e+00,-1.000023937225341797e+01,-1.326860904693603516e+01,-1.608804130554199219e+01,-1.842581367492675781e+01,-2.026264762878417969e+01,-2.159243583679199219e+01,-2.242161178588867188e+01,-2.276819992065429688e+01,-2.266059494018554688e+01,-2.213612556457519531e+01,-2.123945236206054688e+01,-2.002086257934570312e+01,-1.853453826904296875e+01,-1.683682441711425781e+01,-1.498457431793212891e+01,-1.303361415863037109e+01,-1.103736305236816406e+01,-9.045642852783203125e+00,-7.103703022003173828e+00,-5.251461982727050781e+00,-3.522990226745605469e+00,-1.946204304695129395e+00,-5.427799820899963379e-01,6.717487573623657227e-01,1.687724709510803223e+00,2.500969171524047852e+00,3.112281560897827148e+00,3.526869535446166992e+00,3.753745555877685547e+00,3.805115938186645508e+00,3.695791244506835938e+00,3.442641019821166992e+00,3.064107418060302734e+00,2.579788446426391602e+00,2.010098218917846680e+00,1.375998616218566895e+00,6.987970471382141113e-01,1.724985773456934844e-15
0.000000000000000000e+00,5.242045879364013672e+00,1.036857700347900391e+01,1.526713943481445312e+01,1.983129882812500000e+01,2.396343421936035156e+01,2.757724380493164062e+01,3.059993171691894531e+01,3.297397994995117188e+01,3.465845870971679688e+01,3.562987899780273438e+01,3.588248825073242188e+01,3.542810058593750000e+01,3.429541015625000000e+01,3.252882766723632812e+01,3.018691635131835938e+01,2.734042930603027344e+01,2.407008361816406250e+01,2.046408271789550781e+01,1.661549949645996094e+01,1.261961841583251953e+01,8.571282386779785156e+00,4.562359809875488281e+00,6.793829798698425293e-01,-2.998552322387695312e+00,-6.401592731475830078e+00,-9.470576286315917969e+00,-1.215810012817382812e+01,-1.442918777465820312e+01,-1.626155281066894531e+01,-1.764546966552734375e+01,-1.858326339721679688e+01,-1.908848190307617188e+01,-1.918475151062011719e+01,-1.890441703796386719e+01,-1.828698158264160156e+01,-1.737744522094726562e+01,-1.622456741333007812e+01,-1.487916278839111328e+01,-1.339243793487548828e+01,-1.181446075439453125e+01,-1.019278621673583984e+01,-8.571282386779785156e+00,-6.989192008972167969e+00,-5.480421543121337891e+00,-4.073091506958007812e+00,-2.789329051971435547e+00,-1.645286321640014648e+00,-6.513718962669372559e-01,1.873403340578079224e-01,8.705595731735229492e-01,1.402119874954223633e+00,1.789258360862731934e+00,2.041867256164550781e+00,2.171761274337768555e+00,2.191991567611694336e+00,2.116237640380859375e+00,1.958300232887268066e+00,1.731709003448486328e+00,1.449455738067626953e+00,1.123851299285888672e+00,7.665006518363952637e-01,3.883805274963378906e-01,9.579824048833521233e-16
