0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.592429682612419128e-03,-7.000851444900035858e-03,-1.005564071238040924e-02,-1.261470466852188110e-02,-1.457426231354475021e-02,-1.587633974850177765e-02,-1.651234924793243408e-02,-1.652246527373790741e-02,-1.599088311195373535e-02,-1.503740251064300537e-02,-1.380610093474388123e-02,-1.245211903005838394e-02,-1.112774014472961426e-02,-9.968988597393035889e-03,-9.083955548703670502e-03,-8.543853648006916046e-03,-8.377596735954284668e-03,-8.570352569222450256e-03,-9.066174738109111786e-03,-9.774456731975078583e-03,-1.057958044111728668e-02,-1.135288458317518234e-02,-1.196584291756153107e-02,-1.230323966592550278e-02,-1.227512955665588379e-02,-1.182649563997983932e-02,-1.094368286430835724e-02,-9.657030925154685974e-03,-8.039414882659912109e-03,-6.200815085321664810e-03,-4.279360175132751465e-03,-2.429635263979434967e-03,-8.092725183814764023e-04,4.349903611000627279e-04,1.180539722554385662e-03,1.340229064226150513e-03,8.708139066584408283e-04,-2.222876792075112462e-04,-1.884352765046060085e-03,-4.014913458377122879e-03,-6.475233938544988632e-03,-9.099069982767105103e-03,-1.170580089092254639e-02,-1.411479339003562927e-02,-1.615976728498935699e-02,-1.770192943513393402e-02,-1.864073053002357483e-02,-1.892135664820671082e-02,-1.853828504681587219e-02,-1.753465272486209869e-02,-1.599749550223350525e-02,-1.404933445155620575e-02,-1.183682866394519806e-02,-9.517557919025421143e-03,-7.246094755828380585e-03,-5.160601809620857239e-03,-3.371149767190217972e-03,-1.950772712007164955e-03,-9.300464298576116562e-04,-2.956429671030491590e-04,7.032757366687292233e-06,6.739147647749632597e-05,2.188933158316985055e-19
0.000000000000000000e+00,-7.072347216308116913e-03,-1.378067117184400558e-02,-1.978947967290878296e-02,-2.481788769364356995e-02,-2.866098657250404358e-02,-3.120471723377704620e-02,-3.243293613195419312e-02,-3.242616727948188782e-02,-3.135216981172561646e-02,-2.944921143352985382e-02,-2.700357511639595032e-02,-2.432331629097461700e-02,-2.171061560511589050e-02,-1.943519338965415955e-02,-1.771111972630023956e-02,-1.667907275259494781e-02,-1.639559306204319000e-02,-1.683023385703563690e-02,-1.787080056965351105e-02,-1.933619566261768341e-02,-2.099559828639030457e-02,-2.259225957095623016e-02,-2.386968955397605896e-02,-2.459785342216491699e-02,-2.459694258868694305e-02,-2.375656925141811371e-02,-2.204857952892780304e-02,-1.953229121863842010e-02,-1.635162346065044403e-02,-1.272432599216699600e-02,-8.924216032028198242e-03,-5.257966928184032440e-03,-2.038489095866680145e-03,4.427461826708167791e-04,1.941979629918932915e-03,2.285693306475877762e-03,1.387368887662887573e-03,-7.430453551933169365e-04,-3.997839521616697311e-03,-8.178588934242725372e-03,-1.301097590476274490e-02,-1.816612668335437775e-02,-2.328665740787982941e-02,-2.801516279578208923e-02,-3.202271834015846252e-02,-3.503490984439849854e-02,-3.685320541262626648e-02,-3.736975416541099548e-02,-3.657446429133415222e-02,-3.455370292067527771e-02,-3.148085996508598328e-02,-2.759958617389202118e-02,-2.320129238069057465e-02,-1.859888806939125061e-02,-1.409912668168544769e-02,-9.975998662412166595e-03,-6.447550375014543533e-03,-3.658130066469311714e-03,-1.667643315158784389e-03,-4.486991965677589178e-04,1.081319642253220081e-04,1.814860006561502814e-04,5.521981697874573184e-19
0.000000000000000000e+00,-1.033307518810033798e-02,-2.012994512915611267e-02,-2.889660745859146118e-02,-3.621984273195266724e-02,-4.179882258176803589e-02,-4.546706378459930420e-02,-4.720286652445793152e-02,-4.712741076946258545e-02,-4.549073800444602966e-02,-4.264691844582557678e-02,-3.902073204517364502e-02,-3.506872430443763733e-02,-3.123828768730163574e-02,-2.792822383344173431e-02,-2.545443363487720490e-02,-2.402364835143089294e-02,-2.371753938496112823e-02,-2.448853664100170135e-02,-2.616767026484012604e-02,-2.848363667726516724e-02,-3.109130635857582092e-02,-3.360704705119132996e-02,-3.564759716391563416e-02,-3.686894476413726807e-02,-3.700164705514907837e-02,-3.587931767106056213e-02,-3.345768526196479797e-02,-2.982239983975887299e-02,-2.518484741449356079e-02,-1.986620761454105377e-02,-1.427117921411991119e-02,-8.853595703840255737e-03,-4.076994955539703369e-03,-3.736113721970468760e-04,1.894572051241993904e-03,2.469223225489258766e-03,1.220524893142282963e-03,-1.838758587837219238e-03,-6.551317404955625534e-03,-1.262568682432174683e-02,-1.965814642608165741e-02,-2.716428600251674652e-02,-3.461752459406852722e-02,-4.149126634001731873e-02,-4.730105400085449219e-02,-5.164311453700065613e-02,-5.422590300440788269e-02,-5.489202961325645447e-02,-5.362865328788757324e-02,-5.056554079055786133e-02,-4.596102610230445862e-02,-4.017713293433189392e-02,-3.364624083042144775e-02,-2.683212049305438995e-02,-2.018898539245128632e-02,-1.412205398082733154e-02,-8.953222073614597321e-03,-4.894785583019256592e-03,-2.033554017543792725e-03,-3.266677085775882006e-04,3.905582998413592577e-04,3.855595132336020470e-04,1.105890227761185405e-18
0.000000000000000000e+00,-1.327925361692905426e-02,-2.586147934198379517e-02,-3.710484877228736877e-02,-4.647316038608551025e-02,-5.357716605067253113e-02,-5.820323154330253601e-02,-6.032692268490791321e-02,-6.011042371392250061e-02,-5.788407474756240845e-02,-5.411378666758537292e-02,-4.935731366276741028e-02,-4.421320557594299316e-02,-3.926713019609451294e-02,-3.504025563597679138e-02,-3.194425627589225769e-02,-3.024697676301002502e-02,-3.005164489150047302e-02,-3.129149600863456726e-02,-3.374013677239418030e-02,-3.703664243221282959e-02,-4.072306305170059204e-02,-4.429081827402114868e-02,-4.723179712891578674e-02,-4.908944293856620789e-02,-4.950516670942306519e-02,-4.825580865144729614e-02,-4.527873173356056213e-02,-4.068215563893318176e-02,-3.473975136876106262e-02,-2.786982990801334381e-02,-2.060093916952610016e-02,-1.352684851735830307e-02,-7.254886440932750702e-03,-2.352181123569607735e-03,7.053996669128537178e-04,1.577066141180694103e-03,8.974713273346424103e-05,-3.743401961401104927e-03,-9.720344096422195435e-03,-1.746368221938610077e-02,-2.644926123321056366e-02,-3.604742884635925293e-02,-4.557339847087860107e-02,-5.434238910675048828e-02,-6.172477453947067261e-02,-6.719643622636795044e-02,-7.038003951311111450e-02,-7.107366621494293213e-02,-6.926432251930236816e-02,-6.512530148029327393e-02,-5.899772420525550842e-02,-5.135790631175041199e-02,-4.277354851365089417e-02,-3.385272622108459473e-02,-2.519015036523342133e-02,-1.731553673744201660e-02,-1.064861193299293518e-02,-5.464742425829172134e-03,-1.874166191555559635e-03,1.833984133554622531e-04,9.283802937716245651e-04,7.162459078244864941e-04,1.969595413851798293e-18
0.000000000000000000e+00,-1.583162881433963776e-02,-3.081986866891384125e-02,-4.418862611055374146e-02,-5.529059842228889465e-02,-6.365758925676345825e-02,-6.903541833162307739e-02,-7.140036672353744507e-02,-7.095587253570556641e-02,-6.810987740755081177e-02,-6.343486160039901733e-02,-5.761433020234107971e-02,-5.138035863637924194e-02,-4.544795304536819458e-02,-4.045195505023002625e-02,-3.689208626747131348e-02,-3.509103506803512573e-02,-3.516915068030357361e-02,-3.703800216317176819e-02,-4.041320085525512695e-02,-4.484525322914123535e-02,-4.976560547947883606e-02,-5.454356968402862549e-02,-5.854899808764457703e-02,-6.121494621038436890e-02,-6.209461018443107605e-02,-6.090732663869857788e-02,-5.756942555308341980e-02,-5.220702290534973145e-02,-4.514953121542930603e-02,-3.690432757139205933e-02,-2.811479754745960236e-02,-1.950531639158725739e-02,-1.181812584400177002e-02,-5.747597198933362961e-03,-1.877770642749965191e-03,-6.287211435846984386e-04,-2.216566586866974831e-03,-6.630730349570512772e-03,-1.363056804984807968e-02,-2.276175469160079956e-02,-3.339109569787979126e-02,-4.475680366158485413e-02,-5.602990463376045227e-02,-6.638146191835403442e-02,-7.504983246326446533e-02,-8.140204101800918579e-02,-8.498411625623703003e-02,-8.555585891008377075e-02,-8.310727775096893311e-02,-7.785522192716598511e-02,-7.022068649530410767e-02,-6.078879535198211670e-02,-5.025524273514747620e-02,-3.936383128166198730e-02,-2.884077094495296478e-02,-1.933157444000244141e-02,-1.134609617292881012e-02,-5.216574296355247498e-03,-1.072345185093581676e-03,1.166623784229159355e-03,1.776902819983661175e-03,1.200733822770416737e-03,3.209693007662721641e-18
0.000000000000000000e+00,-1.793087832629680634e-02,-3.488900884985923767e-02,-4.997998476028442383e-02,-6.245928630232810974e-02,-7.179082930088043213e-02,-7.768747955560684204e-02,-8.013006299734115601e-02,-7.936330884695053101e-02,-7.586925476789474487e-02,-7.032041996717453003e-02,-6.351722776889801025e-02,-5.631501600146293640e-02,-4.954735562205314636e-02,-4.395238310098648071e-02,-4.010869935154914856e-02,-3.838650882244110107e-02,-3.891823440790176392e-02,-4.159114882349967957e-02,-4.606257379055023193e-02,-5.179616808891296387e-02,-5.811591818928718567e-02,-6.427294015884399414e-02,-6.951891630887985229e-02,-7.317961007356643677e-02,-7.472158223390579224e-02,-7.380621135234832764e-02,-7.032594829797744751e-02,-6.441947817802429199e-02,-5.646433308720588684e-02,-4.704745858907699585e-02,-3.691630810499191284e-02,-2.691467851400375366e-02,-1.790902204811573029e-02,-1.071165595203638077e-02,-6.007778458297252655e-03,-4.292742349207401276e-03,-5.825230851769447327e-03,-1.060055661946535110e-02,-1.834653876721858978e-02,-2.854244597256183624e-02,-4.045943170785903931e-02,-5.321900546550750732e-02,-6.586451083421707153e-02,-7.743940502405166626e-02,-8.706551045179367065e-02,-9.401448071002960205e-02,-9.776633977890014648e-02,-9.804986417293548584e-02,-9.486157447099685669e-02,-8.846162259578704834e-02,-7.934710383415222168e-02,-6.820525228977203369e-02,-5.585074424743652344e-02,-4.315272718667984009e-02,-3.095807135105133057e-02,-2.001768164336681366e-02,-1.092238072305917740e-02,-4.054014571011066437e-03,4.439414187800139189e-04,2.673757728189229965e-03,2.968261018395423889e-03,1.854552770964801311e-03,4.863868323926105698e-18
0.000000000000000000e+00,-1.954022608697414398e-02,-3.799726441502571106e-02,-5.437610298395156860e-02,-6.785039603710174561e-02,-7.782830297946929932e-02,-8.399795740842819214e-02,-8.634866774082183838e-02,-8.516611158847808838e-02,-8.100204169750213623e-02,-7.462131232023239136e-02,-6.693094968795776367e-02,-5.889769271016120911e-02,-5.146133899688720703e-02,-4.545153677463531494e-02,-4.151546582579612732e-02,-4.006276279687881470e-02,-4.123253002762794495e-02,-4.488522186875343323e-02,-5.062011256814002991e-02,-5.781657248735427856e-02,-6.569542735815048218e-02,-7.339473813772201538e-02,-8.005319535732269287e-02,-8.489343523979187012e-02,-8.729784935712814331e-02,-8.686991035938262939e-02,-8.347547054290771484e-02,-7.726012170314788818e-02,-6.864113360643386841e-02,-5.827436596155166626e-02,-4.699917510151863098e-02,-3.576603904366493225e-02,-2.555330656468868256e-02,-1.728048548102378845e-02,-1.172569487243890762e-02,-9.454711340367794037e-03,-1.076791062951087952e-02,-1.566990837454795837e-02,-2.386467903852462769e-02,-3.477669134736061096e-02,-4.759629815816879272e-02,-6.134551391005516052e-02,-7.495842128992080688e-02,-8.736928552389144897e-02,-9.760066121816635132e-02,-1.048437803983688354e-01,-1.085243895649909973e-01,-1.083480864763259888e-01,-1.043215095996856689e-01,-9.674745053052902222e-02,-8.619450032711029053e-02,-7.344402372837066650e-02,-5.941922217607498169e-02,-4.510258138179779053e-02,-3.144919872283935547e-02,-1.930352859199047089e-02,-9.327060543000698090e-03,-1.943195122294127941e-03,2.695771399885416031e-03,4.716756287962198257e-03,4.508462734520435333e-03,2.680091187357902527e-03,6.937472807614862276e-18
0.000000000000000000e+00,-2.064671926200389862e-02,-4.011996462941169739e-02,-5.734293535351753235e-02,-7.142374664545059204e-02,-8.172751218080520630e-02,-8.792607486248016357e-02,-9.002099931240081787e-02,-8.833801746368408203e-02,-8.349336683750152588e-02,-7.633531093597412109e-02,-6.786590814590454102e-02,-5.915008857846260071e-02,-5.122026056051254272e-02,-4.498470574617385864e-02,-4.114808142185211182e-02,-4.015094414353370667e-02,-4.213363304734230042e-02,-4.692764952778816223e-02,-5.407520011067390442e-02,-6.287503242492675781e-02,-7.245038449764251709e-02,-8.183288574218750000e-02,-9.005476534366607666e-02,-9.624107182025909424e-02,-9.969358891248703003e-02,-9.995870292186737061e-02,-9.687329828739166260e-02,-9.058422595262527466e-02,-8.153967559337615967e-02,-7.045301049947738647e-02,-5.824227258563041687e-02,-4.595060274004936218e-02,-3.465465456247329712e-02,-2.536907233297824860e-02,-1.895556040108203888e-02,-1.604461297392845154e-02,-1.697690971195697784e-02,-2.176964841783046722e-02,-3.011090308427810669e-02,-4.138256236910820007e-02,-5.470997095108032227e-02,-6.903398036956787109e-02,-8.319909125566482544e-02,-9.605006873607635498e-02,-1.065285727381706238e-01,-1.137612983584403992e-01,-1.171320155262947083e-01,-1.163312345743179321e-01,-1.113791316747665405e-01,-1.026199460029602051e-01,-9.068825840950012207e-02,-7.645045965909957886e-02,-6.092644482851028442e-02,-4.519870504736900330e-02,-3.031681105494499207e-02,-1.720583252608776093e-02,-6.586774718016386032e-03,1.083934563212096691e-03,5.650576669722795486e-03,7.266795262694358826e-03,6.376081146299839020e-03,3.665948519483208656e-03,9.401935019985950385e-18
0.000000000000000000e+00,-2.126109786331653595e-02,-4.127911105751991272e-02,-5.891472473740577698e-02,-7.322707027196884155e-02,-8.355101943016052246e-02,-8.955038338899612427e-02,-9.124232083559036255e-02,-8.899097889661788940e-02,-8.347097784280776978e-02,-7.560404390096664429e-02,-6.647454202175140381e-02,-5.723132938146591187e-02,-4.898482933640480042e-02,-4.270835593342781067e-02,-3.915248438715934753e-02,-3.878005594015121460e-02,-4.172747954726219177e-02,-4.779579117894172668e-02,-5.647209286689758301e-02,-6.697942316532135010e-02,-7.835049182176589966e-02,-8.951865136623382568e-02,-9.941782802343368530e-02,-1.070824936032295227e-01,-1.117385998368263245e-01,-1.128773093223571777e-01,-1.103048548102378845e-01,-1.041639670729637146e-01,-9.492488950490951538e-02,-8.334666490554809570e-02,-7.041209936141967773e-02,-5.724210664629936218e-02,-4.499700665473937988e-02,-3.477350994944572449e-02,-2.750657126307487488e-02,-2.388486266136169434e-02,-2.428735420107841492e-02,-2.874673716723918915e-02,-3.694300726056098938e-02,-4.822783917188644409e-02,-6.167771667242050171e-02,-7.617115974426269531e-02,-9.048335254192352295e-02,-1.033898442983627319e-01,-1.137702614068984985e-01,-1.207029372453689575e-01,-1.235421374440193176e-01,-1.219711825251579285e-01,-1.160268262028694153e-01,-1.060928329825401306e-01,-9.286340326070785522e-02,-7.727975398302078247e-02,-6.044558808207511902e-02,-4.352892190217971802e-02,-2.765909396111965179e-02,-1.382804941385984421e-02,-2.804672345519065857e-03,4.930266644805669785e-03,9.222821332514286041e-03,1.025487110018730164e-02,8.522702381014823914e-03,4.787174053490161896e-03,1.219536199888570228e-17
