0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.272787570953369141e+00,-4.416638851165771484e+00,-6.311469554901123047e+00,-7.854202270507812500e+00,-8.965581893920898438e+00,-9.595125198364257812e+00,-9.723837852478027344e+00,-9.364513397216796875e+00,-8.559629440307617188e+00,-7.377064704895019531e+00,-5.904028415679931641e+00,-4.239737033843994141e+00,-2.487474918365478516e+00,-7.467051744461059570e-01,8.941078186035156250e-01,2.363396167755126953e+00,3.610645771026611328e+00,4.608522891998291016e+00,5.352863788604736328e+00,5.860610008239746094e+00,6.165955543518066406e+00,6.315124511718750000e+00,6.360315322875976562e+00,6.353405952453613281e+00,6.340034008026123047e+00,6.354606151580810547e+00,6.416711330413818359e+00,6.529250621795654297e+00,6.678455352783203125e+00,6.835755825042724609e+00,6.961313724517822266e+00,7.008844852447509766e+00,6.931256771087646484e+00,6.686532974243164062e+00,6.243273735046386719e+00,5.585335254669189453e+00,4.715083122253417969e+00,3.654905796051025391e+00,2.446797847747802734e+00,1.149997115135192871e+00,-1.631553620100021362e-01,-1.412795424461364746e+00,-2.518076181411743164e+00,-3.404095411300659180e+00,-4.008584499359130859e+00,-4.287752151489257812e+00,-4.220726966857910156e+00,-3.812173366546630859e+00,-3.092800378799438477e+00,-2.117665290832519531e+00,-9.623768329620361328e-01,2.825254201889038086e-01,1.518562436103820801e+00,2.647106885910034180e+00,3.577322244644165039e+00,4.233577251434326172e+00,4.561704158782958984e+00,4.533555030822753906e+00,4.149460315704345703e+00,3.438359498977661133e+00,2.455580472946166992e+00,1.278436779975891113e+00,3.181792233725448844e-15
0.000000000000000000e+00,-4.400619983673095703e+00,-8.553145408630371094e+00,-1.222645282745361328e+01,-1.522202587127685547e+01,-1.738703155517578125e+01,-1.862381744384765625e+01,-1.889514732360839844e+01,-1.822479248046875000e+01,-1.669353866577148438e+01,-1.443100833892822266e+01,-1.160405540466308594e+01,-8.402762413024902344e+00,-5.025249958038330078e+00,-1.662573695182800293e+00,1.515031576156616211e+00,4.369461059570312500e+00,6.802731513977050781e+00,8.761093139648437500e+00,1.023505973815917969e+01,1.125551319122314453e+01,1.188638591766357422e+01,1.221472358703613281e+01,1.233915233612060547e+01,1.235787582397460938e+01,1.235739135742187500e+01,1.240296745300292969e+01,1.253179168701171875e+01,1.274940490722656250e+01,1.302972030639648438e+01,1.331858253479003906e+01,1.354049301147460938e+01,1.360779857635498047e+01,1.343143081665039062e+01,1.293211746215820312e+01,1.205093097686767578e+01,1.075811672210693359e+01,9.059268951416015625e+00,6.998194217681884766e+00,4.656078815460205078e+00,2.146949052810668945e+00,-3.902648687362670898e-01,-2.802404880523681641e+00,-4.934594631195068359e+00,-6.643479824066162109e+00,-7.810007095336914062e+00,-8.350580215454101562e+00,-8.225538253784179688e+00,-7.444129467010498047e+00,-6.065463066101074219e+00,-4.195243358612060547e+00,-1.978483438491821289e+00,4.112599790096282959e-01,2.785273790359497070e+00,4.954599857330322266e+00,6.745227336883544922e+00,8.012275695800781250e+00,8.651967048645019531e+00,8.610334396362304688e+00,7.887923717498779297e+00,6.540036678314208984e+00,4.672477245330810547e+00,2.433120727539062500e+00,6.055995887600286454e-15
0.000000000000000000e+00,-6.248801231384277344e+00,-1.214911937713623047e+01,-1.737616157531738281e+01,-2.165064430236816406e+01,-2.475707054138183594e+01,-2.655701637268066406e+01,-2.699647903442382812e+01,-2.610677337646484375e+01,-2.399904060363769531e+01,-2.085291481018066406e+01,-1.690042495727539062e+01,-1.240653610229492188e+01,-7.648019790649414062e+00,-2.892423629760742188e+00,1.621102094650268555e+00,5.697601795196533203e+00,9.197516441345214844e+00,1.204251384735107422e+01,1.421564769744873047e+01,1.575607681274414062e+01,1.674902343750000000e+01,1.731209373474121094e+01,1.757935523986816406e+01,1.768477439880371094e+01,1.774659919738769531e+01,1.785419273376464844e+01,1.805854415893554688e+01,1.836731910705566406e+01,1.874485778808593750e+01,1.911708641052246094e+01,1.938078498840332031e+01,1.941627120971679688e+01,1.910222625732421875e+01,1.833115768432617188e+01,1.702394676208496094e+01,1.514201068878173828e+01,1.269576930999755859e+01,9.748539924621582031e+00,6.415305614471435547e+00,2.856342077255249023e+00,-7.338445186614990234e-01,-4.141372680664062500e+00,-7.150368690490722656e+00,-9.561345100402832031e+00,-1.120892810821533203e+01,-1.197731208801269531e+01,-1.181198787689208984e+01,-1.072660160064697266e+01,-8.804210662841796875e+00,-6.192695140838623047e+00,-3.094574928283691406e+00,2.479904592037200928e-01,3.571845531463623047e+00,6.613587379455566406e+00,9.130694389343261719e+00,1.092125225067138672e+01,1.184058475494384766e+01,1.181336116790771484e+01,1.084011363983154297e+01,8.997563362121582031e+00,6.432694435119628906e+00,3.351019620895385742e+00,8.341665167855075169e-15
0.000000000000000000e+00,-7.702373027801513672e+00,-1.498213481903076172e+01,-2.144511985778808594e+01,-2.675183868408203125e+01,-3.063944053649902344e+01,-3.293773651123046875e+01,-3.357812881469726562e+01,-3.259477615356445312e+01,-3.011817741394042969e+01,-2.636170196533203125e+01,-2.160243606567382812e+01,-1.615797233581542969e+01,-1.036115837097167969e+01,-4.534949302673339844e+00,1.030588150024414062e+00,6.097264289855957031e+00,1.049231338500976562e+01,1.411555099487304688e+01,1.693979835510253906e+01,1.900481224060058594e+01,2.040555000305175781e+01,2.127607727050781250e+01,2.177079200744628906e+01,2.204484367370605469e+01,2.223565673828125000e+01,2.244733428955078125e+01,2.273939514160156250e+01,2.312087249755859375e+01,2.355029487609863281e+01,2.394143867492675781e+01,2.417426872253417969e+01,2.410991287231445312e+01,2.360815238952636719e+01,2.254566574096679688e+01,2.083318328857421875e+01,1.842977333068847656e+01,1.535276985168457031e+01,1.168223571777343750e+01,7.559351921081542969e+00,3.178714990615844727e+00,-1.224936127662658691e+00,-5.394475460052490234e+00,-9.071125030517578125e+00,-1.201634407043457031e+01,-1.403292083740234375e+01,-1.498332118988037109e+01,-1.480358695983886719e+01,-1.351140689849853516e+01,-1.120751476287841797e+01,-8.070105552673339844e+00,-4.342595100402832031e+00,-3.156457245349884033e-01,3.695146322250366211e+00,7.374051570892333984e+00,1.043044757843017578e+01,1.262237167358398438e+01,1.377636241912841797e+01,1.380190467834472656e+01,1.269917774200439453e+01,1.055942821502685547e+01,7.557866096496582031e+00,3.939636230468750000e+00,9.808882086561818148e-15
0.000000000000000000e+00,-8.674100875854492188e+00,-1.688310813903808594e+01,-2.419279098510742188e+01,-3.022826194763183594e+01,-3.469785690307617188e+01,-3.741062545776367188e+01,-3.828612136840820312e+01,-3.735593032836914062e+01,-3.475686645507812500e+01,-3.071666336059570312e+01,-2.553344726562500000e+01,-1.955080223083496094e+01,-1.313059425354003906e+01,-6.625831604003906250e+00,-3.557810783386230469e-01,5.414669990539550781e+00,1.048985385894775391e+01,1.475134658813476562e+01,1.815878105163574219e+01,2.074370765686035156e+01,2.259737014770507812e+01,2.385378456115722656e+01,2.466990661621093750e+01,2.520489501953125000e+01,2.560050010681152344e+01,2.596448516845703125e+01,2.635861396789550781e+01,2.679234695434570312e+01,2.722274208068847656e+01,2.756052780151367188e+01,2.768163299560546875e+01,2.744303894042968750e+01,2.670125961303710938e+01,2.533163261413574219e+01,2.324640274047851562e+01,2.040974807739257812e+01,1.684814262390136719e+01,1.265487575531005859e+01,7.988096714019775391e+00,3.062364339828491211e+00,-1.865724802017211914e+00,-6.516671657562255859e+00,-1.061034870147705078e+01,-1.388947105407714844e+01,-1.614215660095214844e+01,-1.722151374816894531e+01,-1.706041717529296875e+01,-1.568002319335937500e+01,-1.319108867645263672e+01,-9.787817955017089844e+00,-5.734567642211914062e+00,-1.346392512321472168e+00,3.035017967224121094e+00,7.068073272705078125e+00,1.043845176696777344e+01,1.288443470001220703e+01,1.421823501586914062e+01,1.434150218963623047e+01,1.325362682342529297e+01,1.105210304260253906e+01,7.924849510192871094e+00,4.135087966918945312e+00,1.029883982457159564e-14
0.000000000000000000e+00,-9.110363006591796875e+00,-1.774765968322753906e+01,-2.546958160400390625e+01,-3.189297676086425781e+01,-3.671772003173828125e+01,-3.974426651000976562e+01,-4.088365554809570312e+01,-4.015925216674804688e+01,-3.770037078857421875e+01,-3.372835159301757812e+01,-2.853653335571289062e+01,-2.246575355529785156e+01,-1.587759971618652344e+01,-9.127583503723144531e+00,-2.540446281433105469e+00,3.610455513000488281e+00,9.118144035339355469e+00,1.385038757324218750e+01,1.775102996826171875e+01,2.083452224731445312e+01,2.317448616027832031e+01,2.488763809204101562e+01,2.611483192443847656e+01,2.700111770629882812e+01,2.767686080932617188e+01,2.824170494079589844e+01,2.875294494628906250e+01,2.921935272216796875e+01,2.960100746154785156e+01,2.981506347656250000e+01,2.974678802490234375e+01,2.926474952697753906e+01,2.823853111267089844e+01,2.655720329284667969e+01,2.414658355712890625e+01,2.098352432250976562e+01,1.710562133789062500e+01,1.261525726318359375e+01,7.677353382110595703e+00,2.510809659957885742e+00,-2.625780344009399414e+00,-7.453002452850341797e+00,-1.169250106811523438e+01,-1.508995246887207031e+01,-1.743708419799804688e+01,-1.859073257446289062e+01,-1.848711776733398438e+01,-1.714998054504394531e+01,-1.469163036346435547e+01,-1.130666542053222656e+01,-7.258707523345947266e+00,-2.861112833023071289e+00,1.546811580657958984e+00,5.626173019409179688e+00,9.065253257751464844e+00,1.160442638397216797e+01,1.305712127685546875e+01,1.332502841949462891e+01,1.240622520446777344e+01,1.039548015594482422e+01,7.476650714874267578e+00,3.907767772674560547e+00,9.737903266680749542e-15
0.000000000000000000e+00,-8.994512557983398438e+00,-1.754263305664062500e+01,-2.522611808776855469e+01,-3.168088531494140625e+01,-3.661896896362304688e+01,-3.984477615356445312e+01,-4.126450729370117188e+01,-4.088818359375000000e+01,-3.882424545288085938e+01,-3.526737976074218750e+01,-3.048072052001953125e+01,-2.477396583557128906e+01,-1.847933387756347656e+01,-1.192733287811279297e+01,-5.424301624298095703e+00,7.665124535560607910e-01,6.438967227935791016e+00,1.145219135284423828e+01,1.573252868652343750e+01,1.926943778991699219e+01,2.210605430603027344e+01,2.432559204101562500e+01,2.603509140014648438e+01,2.734821891784667969e+01,2.836888313293457031e+01,2.917725372314453125e+01,2.981958770751953125e+01,3.030275917053222656e+01,3.059399223327636719e+01,3.062576675415039062e+01,3.030528259277343750e+01,2.952752304077148438e+01,2.819050598144531250e+01,2.621112442016601562e+01,2.353992080688476562e+01,2.017316436767578125e+01,1.616092109680175781e+01,1.161010360717773438e+01,6.681974411010742188e+00,1.584135890007019043e+00,-3.442497730255126953e+00,-8.140709877014160156e+00,-1.225656414031982422e+01,-1.555986213684082031e+01,-1.786366081237792969e+01,-1.904106140136718750e+01,-1.903769302368164062e+01,-1.787864494323730469e+01,-1.566908550262451172e+01,-1.258832073211669922e+01,-8.877627372741699219e+00,-4.822753429412841797e+00,-7.324252724647521973e-01,3.085388183593750000e+00,6.347524166107177734e+00,8.817975997924804688e+00,1.032666587829589844e+01,1.078302764892578125e+01,1.018323993682861328e+01,8.610422134399414062e+00,6.227768898010253906e+00,3.265108585357666016e+00,8.144480132899010322e-15
0.000000000000000000e+00,-8.347486495971679688e+00,-1.630731391906738281e+01,-2.351509284973144531e+01,-2.965125465393066406e+01,-3.445933914184570312e+01,-3.775969314575195312e+01,-3.945767593383789062e+01,-3.954584121704101562e+01,-3.810015487670898438e+01,-3.527066421508789062e+01,-3.126751899719238281e+01,-2.634362030029296875e+01,-2.077534675598144531e+01,-1.484295749664306641e+01,-8.812222480773925781e+00,-2.918699264526367188e+00,2.644240617752075195e+00,7.732864379882812500e+00,1.225567340850830078e+01,1.617124938964843750e+01,1.948186874389648438e+01,2.222377586364746094e+01,2.445525550842285156e+01,2.624384880065917969e+01,2.765403747558593750e+01,2.873666000366210938e+01,2.952112770080566406e+01,3.001116180419921875e+01,3.018445014953613281e+01,2.999617195129394531e+01,2.938598442077636719e+01,2.828768730163574219e+01,2.664051818847656250e+01,2.440081405639648438e+01,2.155281257629394531e+01,1.811731338500976562e+01,1.415721035003662109e+01,9.779117584228515625e+00,5.130733013153076172e+00,3.939481675624847412e-01,-4.225861072540283203e+00,-8.513545989990234375e+00,-1.225978660583496094e+01,-1.527723884582519531e+01,-1.741581535339355469e+01,-1.857569885253906250e+01,-1.871686553955078125e+01,-1.786415672302246094e+01,-1.610731315612792969e+01,-1.359582042694091797e+01,-1.052883434295654297e+01,-7.140917301177978516e+00,-3.684667110443115234e+00,-4.116266965866088867e-01,2.446988344192504883e+00,4.698145389556884766e+00,6.201951980590820312e+00,6.882441997528076172e+00,6.733267784118652344e+00,5.817786216735839844e+00,4.263489723205566406e+00,2.251217365264892578e+00,5.628109570998251349e-15
0.000000000000000000e+00,-7.225639343261718750e+00,-1.414933872222900391e+01,-2.048570442199707031e+01,-2.598128890991210938e+01,-3.042778396606445312e+01,-3.367213821411132812e+01,-3.562294006347656250e+01,-3.625274276733398438e+01,-3.559627914428710938e+01,-3.374485015869140625e+01,-3.083744812011718750e+01,-2.704943275451660156e+01,-2.257966613769531250e+01,-1.763719558715820312e+01,-1.242846870422363281e+01,-7.146037578582763672e+00,-1.959513187408447266e+00,2.990712404251098633e+00,7.596690177917480469e+00,1.178310203552246094e+01,1.550469875335693359e+01,1.874148559570312500e+01,2.149237251281738281e+01,2.376806449890136719e+01,2.558403968811035156e+01,2.695438766479492188e+01,2.788715744018554688e+01,2.838171768188476562e+01,2.842832374572753906e+01,2.800993347167968750e+01,2.710601234436035156e+01,2.569783592224121094e+01,2.377470016479492188e+01,2.134025573730468750e+01,1.841819953918457031e+01,1.505661773681640625e+01,1.133032131195068359e+01,7.340776920318603516e+00,3.213411331176757812e+00,-9.076580405235290527e-01,-4.867166996002197266e+00,-8.507980346679687500e+00,-1.168137931823730469e+01,-1.425750446319580078e+01,-1.613504791259765625e+01,-1.724932289123535156e+01,-1.757794952392578125e+01,-1.714356040954589844e+01,-1.601319313049316406e+01,-1.429429340362548828e+01,-1.212755203247070312e+01,-9.677062034606933594e+00,-7.118526458740234375e+00,-4.626435279846191406e+00,-2.361212491989135742e+00,-4.573846459388732910e-01,9.862756729125976562e-01,1.913808107376098633e+00,2.315730571746826172e+00,2.228994131088256836e+00,1.733204841613769531e+00,9.434075951576232910e-01,2.380840631658861020e-15
