0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.752037882804870605e-01,7.180638909339904785e-01,9.991733431816101074e-01,1.194735169410705566e+00,1.288733124732971191e+00,1.274404168128967285e+00,1.154881000518798828e+00,9.429442882537841797e-01,6.599066853523254395e-01,3.337264358997344971e-01,-3.483693348243832588e-03,-3.183297812938690186e-01,-5.791381597518920898e-01,-7.588172554969787598e-01,-8.373255133628845215e-01,-8.035237789154052734e-01,-6.562480330467224121e-01,-4.045033752918243408e-01,-6.676165759563446045e-02,3.305781483650207520e-01,7.554317712783813477e-01,1.172777533531188965e+00,1.547668576240539551e+00,1.848243474960327148e+00,2.048472881317138672e+00,2.130396842956542969e+00,2.085659503936767578e+00,1.916205883026123047e+00,1.634078621864318848e+00,1.260337829589843750e+00,8.231970667839050293e-01,3.555456101894378662e-01,-1.079262644052505493e-01,-5.337412953376770020e-01,-8.925223350524902344e-01,-1.161497235298156738e+00,-1.326399922370910645e+00,-1.382601499557495117e+00,-1.335372090339660645e+00,-1.199253797531127930e+00,-9.966024756431579590e-01,-7.554317712783813477e-01,-5.067532062530517578e-01,-2.816530764102935791e-01,-1.083680018782615662e-01,-9.623280726373195648e-03,-4.729899519588798285e-04,-8.683679252862930298e-02,-2.648662626743316650e-01,-5.211992263793945312e-01,-8.340817689895629883e-01,-1.175258994102478027e+00,-1.512469053268432617e+00,-1.812318205833435059e+00,-2.043281555175781250e+00,-2.178564548492431641e+00,-2.198566436767578125e+00,-2.092729806900024414e+00,-1.860606431961059570e+00,-1.512044668197631836e+00,-1.066478610038757324e+00,-5.513789057731628418e-01,-1.369204618797579751e-15
0.000000000000000000e+00,7.366047501564025879e-01,1.410093903541564941e+00,1.963077664375305176e+00,2.349104404449462891e+00,2.536893129348754883e+00,2.513205289840698242e+00,2.284096956253051758e+00,1.874437212944030762e+00,1.325734138488769531e+00,6.924561858177185059e-01,3.717756643891334534e-02,-5.750232338905334473e-01,-1.082414150238037109e+00,-1.432188868522644043e+00,-1.585276961326599121e+00,-1.519956231117248535e+00,-1.233943223953247070e+00,-7.447724938392639160e-01,-8.842698484659194946e-02,6.836620569229125977e-01,1.508985400199890137e+00,2.319311857223510742e+00,3.046558856964111328e+00,3.628663301467895508e+00,4.014931678771972656e+00,4.170403480529785156e+00,4.078841686248779297e+00,3.744088649749755859e+00,3.189672470092773438e+00,2.456697225570678711e+00,1.600211262702941895e+00,6.843742728233337402e-01,-2.231456041336059570e-01,-1.057048559188842773e+00,-1.760031819343566895e+00,-2.287672042846679688e+00,-2.612133264541625977e+00,-2.724370002746582031e+00,-2.634639263153076172e+00,-2.371277332305908203e+00,-1.977857232093811035e+00,-1.508985400199890137e+00,-1.025116682052612305e+00,-5.868546366691589355e-01,-2.492515146732330322e-01,-5.661823600530624390e-02,-3.831375017762184143e-02,-2.058923691511154175e-01,-5.518680214881896973e-01,-1.050209760665893555e+00,-1.658528447151184082e+00,-2.321763038635253906e+00,-2.977041721343994141e+00,-3.559285879135131836e+00,-4.007061004638671875e+00,-4.268153667449951172e+00,-4.304374694824218750e+00,-4.095163345336914062e+00,-3.639665842056274414e+00,-2.957101583480834961e+00,-2.085375547409057617e+00,-1.078059315681457520e+00,-2.676997654853328218e-15
0.000000000000000000e+00,1.070943832397460938e+00,2.051073074340820312e+00,2.857799291610717773e+00,3.424250364303588867e+00,3.705350399017333984e+00,3.681947469711303711e+00,3.362614393234252930e+00,2.782958269119262695e+00,2.002499103546142578e+00,1.099387884140014648e+00,1.634341776371002197e-01,-7.119386196136474609e-01,-1.438096404075622559e+00,-1.939207911491394043e+00,-2.159153938293457031e+00,-2.066716194152832031e+00,-1.658580899238586426e+00,-9.598833918571472168e-01,-2.224309556186199188e-02,1.080545306205749512e+00,2.258787393569946289e+00,3.414580821990966797e+00,4.450245857238769531e+00,5.276755332946777344e+00,5.821418762207031250e+00,6.034148216247558594e+00,5.891749382019042969e+00,5.399871349334716797e+00,4.592433452606201172e+00,3.528600454330444336e+00,2.287559270858764648e+00,9.615779519081115723e-01,-3.520437180995941162e-01,-1.559416174888610840e+00,-2.578145742416381836e+00,-3.344348669052124023e+00,-3.817976713180541992e+00,-3.985982418060302734e+00,-3.863054275512695312e+00,-3.489860296249389648e+00,-2.928964138031005859e+00,-2.258787393569946289e+00,-1.566161990165710449e+00,-9.381423592567443848e-01,-4.538173973560333252e-01,-1.768554598093032837e-01,-1.494550853967666626e-01,-3.882468640804290771e-01,-8.825175166130065918e-01,-1.594920992851257324e+00,-2.464618206024169922e+00,-3.412571430206298828e+00,-4.348525047302246094e+00,-5.179056167602539062e+00,-5.815975666046142578e+00,-6.184340000152587891e+00,-6.229348182678222656e+00,-5.921521663665771484e+00,-5.259686946868896484e+00,-4.271500110626220703e+00,-3.011458396911621094e+00,-1.556560516357421875e+00,-3.864993974145953734e-15
0.000000000000000000e+00,1.366032481193542480e+00,2.617986917495727539e+00,3.652095794677734375e+00,4.384291172027587891e+00,4.757826805114746094e+00,4.748452186584472656e+00,4.366673469543457031e+00,3.656890630722045898e+00,2.693490743637084961e+00,1.574231147766113281e+00,4.115061163902282715e-01,-6.777310967445373535e-01,-1.582495808601379395e+00,-2.207811594009399414e+00,-2.483367443084716797e+00,-2.370019197463989258e+00,-1.863553166389465332e+00,-9.953713417053222656e-01,1.699699014425277710e-01,1.540155887603759766e+00,3.002973794937133789e+00,4.435946941375732422e+00,5.716894626617431641e+00,6.734491825103759766e+00,7.397891044616699219e+00,7.644572257995605469e+00,7.445714473724365234e+00,6.808634757995605469e+00,5.776069641113281250e+00,4.422378063201904297e+00,2.846998453140258789e+00,1.165746212005615234e+00,-4.992717802524566650e-01,-2.030236959457397461e+00,-3.323751449584960938e+00,-4.299627304077148438e+00,-4.907559394836425781e+00,-5.131093025207519531e+00,-4.988544940948486328e+00,-4.530800819396972656e+00,-3.836201429367065430e+00,-3.002973794937133789e+00,-2.139901399612426758e+00,-1.356063723564147949e+00,-7.505753040313720703e-01,-4.032447636127471924e-01,-3.669934868812561035e-01,-6.627196073532104492e-01,-1.277071475982666016e+00,-2.163336753845214844e+00,-3.245375394821166992e+00,-4.424250602722167969e+00,-5.586975574493408203e+00,-6.616597175598144531e+00,-7.402723312377929688e+00,-7.851556301116943359e+00,-7.894539356231689453e+00,-7.494839668273925781e+00,-6.651089191436767578e+00,-5.398042678833007812e+00,-3.804080724716186523e+00,-1.965778112411499023e+00,-4.880714803395368867e-15
0.000000000000000000e+00,1.611245274543762207e+00,3.090746402740478516e+00,4.318630695343017578e+00,5.197705745697021484e+00,5.662238597869873047e+00,5.683914661407470703e+00,5.274443626403808594e+00,4.484574794769287109e+00,3.399601459503173828e+00,2.131754398345947266e+00,8.101547956466674805e-01,-4.307812452316284180e-01,-1.463454365730285645e+00,-2.178634166717529297e+00,-2.495420694351196289e+00,-2.368726968765258789e+00,-1.793610334396362305e+00,-8.060643076896667480e-01,5.198115706443786621e-01,2.078017711639404297e+00,3.739694356918334961e+00,5.364204406738281250e+00,6.811279296875000000e+00,7.953164577484130859e+00,8.685688972473144531e+00,8.937287330627441406e+00,8.675181388854980469e+00,7.908178329467773438e+00,6.685839176177978516e+00,5.094103813171386719e+00,3.247759580612182617e+00,1.280422449111938477e+00,-6.670739054679870605e-01,-2.458853721618652344e+00,-3.975661516189575195e+00,-5.124979496002197266e+00,-5.848705291748046875e+00,-6.127720832824707031e+00,-5.982951164245605469e+00,-5.472831726074218750e+00,-4.687421321868896484e+00,-3.739694356918334961e+00,-2.754800558090209961e+00,-1.858259201049804688e+00,-1.164149403572082520e+00,-7.643580436706542969e-01,-7.198554277420043945e-01,-1.054781556129455566e+00,-1.753882527351379395e+00,-2.763530969619750977e+00,-3.996248722076416016e+00,-5.338336944580078125e+00,-6.659936428070068359e+00,-7.826631546020507812e+00,-8.711560249328613281e+00,-9.206960678100585938e+00,-9.234117507934570312e+00,-8.750821113586425781e+00,-7.755674362182617188e+00,-6.288844108581542969e+00,-4.429193973541259766e+00,-2.288028240203857422e+00,-5.680180921430709462e-15
0.000000000000000000e+00,1.797961711883544922e+00,3.453018426895141602e+00,4.835089206695556641e+00,5.838593006134033203e+00,6.391934394836425781e+00,6.463944435119628906e+00,6.066699981689453125e+00,5.254471778869628906e+00,4.118874073028564453e+00,2.780662775039672852e+00,1.378893852233886719e+00,5.841102451086044312e-02,-1.043225765228271484e+00,-1.808207869529724121e+00,-2.149230718612670898e+00,-2.017570734024047852e+00,-1.407764315605163574e+00,-3.584635853767395020e-01,1.050613522529602051e+00,2.705376863479614258e+00,4.467117309570312500e+00,6.184461593627929688e+00,7.706477642059326172e+00,8.895775794982910156e+00,9.640449523925781250e+00,9.863808631896972656e+00,9.531042098999023438e+00,8.652228355407714844e+00,7.281437397003173828e+00,5.511993408203125000e+00,3.468341827392578125e+00,1.295230388641357422e+00,-8.548313975334167480e-01,-2.834719181060791016e+00,-4.515286445617675781e+00,-5.796288013458251953e+00,-6.614671230316162109e+00,-6.949509143829345703e+00,-6.823143482208251953e+00,-6.298452854156494141e+00,-5.472496986389160156e+00,-4.467117309570312500e+00,-3.417341232299804688e+00,-2.458638191223144531e+00,-1.714168429374694824e+00,-1.283175826072692871e+00,-1.231566429138183594e+00,-1.585523128509521484e+00,-2.328734397888183594e+00,-3.403492450714111328e+00,-4.715572834014892578e+00,-6.142466068267822266e+00,-7.544234752655029297e+00,-8.776035308837890625e+00,-9.701189994812011719e+00,-1.020364284515380859e+01,-1.019869804382324219e+01,-9.641072273254394531e+00,-8.529533386230468750e+00,-6.907721042633056641e+00,-4.861042976379394531e+00,-2.509926080703735352e+00,-6.230098851227197990e-15
0.000000000000000000e+00,1.919942498207092285e+00,3.692934989929199219e+00,5.185139656066894531e+00,6.287771224975585938e+00,6.926795482635498047e+00,7.069524288177490234e+00,6.727504730224609375e+00,5.955452919006347656e+00,4.846312522888183594e+00,3.522881031036376953e+00,2.126743793487548828e+00,8.054974675178527832e-01,-3.005975782871246338e-01,-1.071351170539855957e+00,-1.417625784873962402e+00,-1.289588570594787598e+00,-6.814925670623779297e-01,3.674452602863311768e-01,1.776153445243835449e+00,3.428537607192993164e+00,5.183434486389160156e+00,6.886816024780273438e+00,8.385166168212890625e+00,9.538852691650390625e+00,1.023431587219238281e+01,1.039399623870849609e+01,9.983135223388671875e+00,9.012833595275878906e+00,7.539127349853515625e+00,5.658139705657958984e+00,3.497762203216552734e+00,1.206594944000244141e+00,-1.058869957923889160e+00,-3.147685289382934570e+00,-4.927316665649414062e+00,-6.294806957244873047e+00,-7.185248851776123047e+00,-7.576826095581054688e+00,-7.491985321044921875e+00,-6.994644641876220703e+00,-6.183701992034912109e+00,-5.183434486389160156e+00,-4.131651401519775391e+00,-3.166675329208374023e+00,-2.414312839508056641e+00,-1.975997090339660645e+00,-1.919159173965454102e+00,-2.270702123641967773e+00,-3.014165639877319336e+00,-4.090844154357910156e+00,-5.404767036437988281e+00,-6.831100940704345703e+00,-8.227238655090332031e+00,-9.445582389831542969e+00,-1.034689521789550781e+01,-1.081302165985107422e+01,-1.075785160064697266e+01,-1.013554286956787109e+01,-8.945261001586914062e+00,-7.232007503509521484e+00,-5.083456993103027344e+00,-2.623056650161743164e+00,-6.509528667779287264e-15
0.000000000000000000e+00,1.973626613616943359e+00,3.803655862808227539e+00,5.359202861785888672e+00,6.533670425415039062e+00,7.254159450531005859e+00,7.487863540649414062e+00,7.244887351989746094e+00,6.577223300933837891e+00,5.573981285095214844e+00,4.353291988372802734e+00,3.051602363586425781e+00,1.811311721801757812e+00,7.678554058074951172e-01,3.737857937812805176e-02,-2.938954234123229980e-01,-1.776553094387054443e-01,3.918664157390594482e-01,1.377038002014160156e+00,2.699832677841186523e+00,4.248434066772460938e+00,5.886864662170410156e+00,7.466789245605468750e+00,8.840453147888183594e+00,9.873618125915527344e+00,1.045734500885009766e+01,1.051759815216064453e+01,1.002180671691894531e+01,8.981821060180664062e+00,7.452995777130126953e+00,5.529488563537597656e+00,3.336190462112426758e+00,1.018008589744567871e+00,-1.272554993629455566e+00,-3.388420820236206055e+00,-5.200400829315185547e+00,-6.608011722564697266e+00,-7.547686576843261719e+00,-7.997659683227539062e+00,-7.979104042053222656e+00,-7.553431510925292969e+00,-6.816009521484375000e+00,-5.886864662170410156e+00,-4.899213314056396484e+00,-3.986854076385498047e+00,-3.271551609039306641e+00,-2.851552009582519531e+00,-2.792256832122802734e+00,-3.119900226593017578e+00,-3.818799257278442383e+00,-4.832430362701416016e+00,-6.068245410919189453e+00,-7.405801296234130859e+00,-8.707490921020507812e+00,-9.830914497375488281e+00,-1.064179801940917969e+01,-1.102630805969238281e+01,-1.090165901184082031e+01,-1.022407150268554688e+01,-8.993355751037597656e+00,-7.253716468811035156e+00,-5.090677261352539062e+00,-2.624406099319458008e+00,-6.510956341811884387e-15
0.000000000000000000e+00,1.958334565162658691e+00,3.783759117126464844e+00,5.354995727539062500e+00,6.572990894317626953e+00,7.369531631469726562e+00,7.713106632232666016e+00,7.611496925354003906e+00,7.110860824584960938e+00,6.291393756866455078e+00,5.259948253631591797e+00,4.140268325805664062e+00,3.061709880828857422e+00,2.147450685501098633e+00,1.503239274024963379e+00,1.207686305046081543e+00,1.304967761039733887e+00,1.800591588020324707e+00,2.660610437393188477e+00,3.814357280731201172e+00,5.160467624664306641e+00,6.575659275054931641e+00,7.925499439239501953e+00,9.076203346252441406e+00,9.906432151794433594e+00,1.031803607940673828e+01,1.024480438232421875e+01,9.658443450927734375e+00,8.571255683898925781e+00,7.035284042358398438e+00,5.138003349304199219e+00,2.994930505752563477e+00,7.398233413696289062e-01,-1.486677646636962891e+00,-3.548951387405395508e+00,-5.327794075012207031e+00,-6.730307102203369141e+00,-7.697402954101562500e+00,-8.208274841308593750e+00,-8.281438827514648438e+00,-7.972278594970703125e+00,-7.367302417755126953e+00,-6.575659275054931641e+00,-5.718664646148681641e+00,-4.918282032012939453e+00,-4.285603046417236328e+00,-3.910352706909179688e+00,-3.852368593215942383e+00,-4.135821819305419922e+00,-4.746700286865234375e+00,-5.633783340454101562e+00,-6.713035583496093750e+00,-7.875021934509277344e+00,-8.994702339172363281e+00,-9.942719459533691406e+00,-1.059719371795654297e+01,-1.085495758056640625e+01,-1.064124202728271484e+01,-9.916932106018066406e+00,-8.682751655578613281e+00,-6.979988098144531250e+00,-4.887683868408203125e+00,-2.516531467437744141e+00,-6.240718103286925153e-15
