1.117916079238057137e-03,-1.725421869195997715e-03,-4.915948957204818726e-04,-5.863798782229423523e-03,-2.504665404558181763e-03,-1.079485053196549416e-03,-1.643788345973007381e-05,-2.149998363165650517e-05,9.916422422975301743e-04,1.504852843936532736e-04,3.575425362214446068e-04,-8.938202518038451672e-04,-7.517802296206355095e-04,-1.257279771380126476e-03,-1.048776204697787762e-03,-7.906371611170470715e-04,-9.722596587380394340e-05,4.355858254712074995e-04,4.670073976740241051e-04,7.009014952927827835e-04,1.909242128022015095e-04,8.907608571462333202e-04,6.736582727171480656e-04,8.581404108554124832e-04,3.161620406899601221e-04,1.153811972471885383e-04,3.589304978959262371e-04,3.449855721555650234e-04,9.401161805726587772e-04,4.419213510118424892e-04,9.752501500770449638e-04,7.266695029102265835e-04,1.450518029741942883e-03,8.411644375883042812e-04,7.425465737469494343e-04,3.464777255430817604e-04,6.552608829224482179e-05,-4.224723379593342543e-04,-1.529294298961758614e-03,-1.413631835021078587e-03,-1.938927220180630684e-03,-8.749635308049619198e-04,-1.006360398605465889e-03,-4.310466756578534842e-04,-7.897308096289634705e-04,-2.027847222052514553e-04,1.194759024656377733e-04,5.962618160992860794e-04,1.552328234538435936e-03,1.289979554712772369e-03,1.178058329969644547e-03,-2.250842953799292445e-04,1.239466713741421700e-03,-8.322470821440219879e-04,1.543957187095656991e-04,-2.295854268595576286e-03,-3.265462873969227076e-04,-2.452056854963302612e-03,7.682883297093212605e-04,3.983772825449705124e-03,3.311482956632971764e-03,-2.779835369437932968e-03,-1.698396401479840279e-03,-6.293115206062793732e-03
-1.114908023737370968e-03,2.263686619699001312e-03,6.624125875532627106e-03,6.848696153610944748e-03,8.806194178760051727e-03,1.064927317202091217e-02,1.084305439144372940e-02,1.049332693219184875e-02,1.030812133103609085e-02,9.822453372180461884e-03,7.177492137998342514e-03,5.223103798925876617e-03,2.368580084294080734e-03,-1.610737235751003027e-04,-1.408804091624915600e-03,-3.326163860037922859e-03,-4.805716685950756073e-03,-5.419564899057149887e-03,-5.670470651239156723e-03,-6.058169994503259659e-03,-5.809210706502199173e-03,-5.341600161045789719e-03,-4.931153263896703720e-03,-3.619806375354528427e-03,-2.842012559995055199e-03,-2.401802456006407738e-03,-2.894359407946467400e-03,-2.983913058415055275e-03,-2.510203514248132706e-03,-2.814042847603559494e-03,-2.658677985891699791e-03,-3.248164430260658264e-03,-2.416360657662153244e-03,-2.685603452846407890e-03,-1.498302095569670200e-03,-7.536360644735395908e-04,5.801400402560830116e-04,2.326270099729299545e-03,3.903091652318835258e-03,6.427721586078405380e-03,7.799849379807710648e-03,1.065671164542436600e-02,1.091488078236579895e-02,1.248658262193202972e-02,1.185550633817911148e-02,1.222999300807714462e-02,9.638929739594459534e-03,9.740133769810199738e-03,6.750029977411031723e-03,3.426115494221448898e-03,6.009758799336850643e-04,-3.289837623015046120e-03,-5.721908528357744217e-03,-9.895731694996356964e-03,-1.359724439680576324e-02,-1.501893904060125351e-02,-1.642185635864734650e-02,-1.941312663257122040e-02,-1.765155792236328125e-02,-1.622723601758480072e-02,-1.578806899487972260e-02,-1.077099889516830444e-02,-4.823715891689062119e-03,1.987036921491380781e-05
-1.921552815474569798e-03,1.999518834054470062e-03,1.099092233926057816e-02,1.617262698709964752e-02,1.944216899573802948e-02,2.071533538401126862e-02,2.264547534286975861e-02,2.251294255256652832e-02,2.085540257394313812e-02,1.904304698109626770e-02,1.513658743351697922e-02,1.002511382102966309e-02,6.217421963810920715e-03,2.128402236849069595e-03,-5.157261039130389690e-04,-4.291634541004896164e-03,-6.701841950416564941e-03,-8.616489358246326447e-03,-9.816600941121578217e-03,-1.064476557075977325e-02,-1.131383981555700302e-02,-1.074720267206430435e-02,-1.000938192009925842e-02,-8.498324081301689148e-03,-7.838986814022064209e-03,-7.367394864559173584e-03,-7.216027937829494476e-03,-6.553603336215019226e-03,-6.640539970248937607e-03,-7.074450608342885971e-03,-7.162542082369327545e-03,-6.853843107819557190e-03,-5.579382646828889847e-03,-4.935400094836950302e-03,-3.156358608976006508e-03,-1.424262765794992447e-03,1.560728065669536591e-03,4.233126528561115265e-03,7.882175967097282410e-03,1.178257260471582413e-02,1.473272964358329773e-02,1.893835887312889099e-02,2.136636711657047272e-02,2.302403561770915985e-02,2.266499958932399750e-02,2.282935008406639099e-02,2.089070901274681091e-02,1.777046173810958862e-02,1.195250358432531357e-02,5.438863765448331833e-03,-2.156420378014445305e-03,-8.964941836893558502e-03,-1.571353897452354431e-02,-2.303850464522838593e-02,-2.619249187409877777e-02,-2.959556132555007935e-02,-3.136008977890014648e-02,-3.332060202956199646e-02,-3.303635120391845703e-02,-2.958956733345985413e-02,-2.584259584546089172e-02,-2.014310099184513092e-02,-1.182352285832166672e-02,7.581774843856692314e-04
-1.800071680918335915e-03,5.778400227427482605e-03,1.406214293092489243e-02,2.129300683736801147e-02,2.624089829623699188e-02,2.957269363105297089e-02,3.147128969430923462e-02,3.153532370924949646e-02,3.063661605119705200e-02,2.695594169199466705e-02,2.135111019015312195e-02,1.510930061340332031e-02,9.739533066749572754e-03,4.719213582575321198e-03,9.164161747321486473e-05,-6.062906701117753983e-03,-9.889044798910617828e-03,-1.299549359828233719e-02,-1.439207885414361954e-02,-1.531048398464918137e-02,-1.583893783390522003e-02,-1.480169128626585007e-02,-1.463968493044376373e-02,-1.272508036345243454e-02,-1.213497295975685120e-02,-1.166193839162588120e-02,-1.156003493815660477e-02,-1.105526089668273926e-02,-1.011366769671440125e-02,-1.106599811464548111e-02,-1.017505954951047897e-02,-1.015234645456075668e-02,-8.455655537545681000e-03,-6.914018653333187103e-03,-4.208507481962442398e-03,-1.298848888836801052e-03,2.434843219816684723e-03,7.510475348681211472e-03,1.217687875032424927e-02,1.842745579779148102e-02,2.237868122756481171e-02,2.755597792565822601e-02,3.086135536432266235e-02,3.295201063156127930e-02,3.298930451273918152e-02,3.161037340760231018e-02,2.768401429057121277e-02,2.115280926227569580e-02,1.488706748932600021e-02,5.075809080153703690e-03,-4.881495144218206406e-03,-1.590357907116413116e-02,-2.525018341839313507e-02,-3.402159735560417175e-02,-3.995424509048461914e-02,-4.487148672342300415e-02,-4.725346714258193970e-02,-4.830835387110710144e-02,-4.626054689288139343e-02,-4.355481266975402832e-02,-3.298101201653480530e-02,-2.176389843225479126e-02,-1.181275770068168640e-02,2.003836911171674728e-03
-1.581211690790951252e-03,8.126481436192989349e-03,1.639895141124725342e-02,2.487022615969181061e-02,3.148509189486503601e-02,3.426343947649002075e-02,3.726208582520484924e-02,3.749255090951919556e-02,3.553820773959159851e-02,3.243954852223396301e-02,2.691741101443767548e-02,1.915486343204975128e-02,1.272934116423130035e-02,6.496274378150701523e-03,1.024876139126718044e-03,-5.978622008115053177e-03,-1.063131727278232574e-02,-1.440864708274602890e-02,-1.718275435268878937e-02,-1.872258633375167847e-02,-1.894116029143333435e-02,-1.805788278579711914e-02,-1.772102341055870056e-02,-1.623081602156162262e-02,-1.554757263511419296e-02,-1.488721277564764023e-02,-1.498658210039138794e-02,-1.456010155379772186e-02,-1.469054631888866425e-02,-1.494600623846054077e-02,-1.414804067462682724e-02,-1.390958204865455627e-02,-1.201390475034713745e-02,-1.031234953552484512e-02,-6.227360107004642487e-03,-2.562910085543990135e-03,2.990204375237226486e-03,8.841615170240402222e-03,1.567433401942253113e-02,2.271662466228008270e-02,2.818650566041469574e-02,3.379889205098152161e-02,3.804751485586166382e-02,4.017225280404090881e-02,4.073429852724075317e-02,3.926775231957435608e-02,3.488856926560401917e-02,2.764141187071800232e-02,1.766572706401348114e-02,6.854828912764787674e-03,-5.622062366455793381e-03,-1.947810128331184387e-02,-2.881130576133728027e-02,-4.128293320536613464e-02,-4.926062747836112976e-02,-5.661622807383537292e-02,-5.808103084564208984e-02,-5.683124065399169922e-02,-5.339946970343589783e-02,-4.991245642304420471e-02,-3.871439024806022644e-02,-2.785614132881164551e-02,-1.355718076229095459e-02,2.523396862670779228e-03
-3.515746677294373512e-03,8.766048587858676910e-03,1.640796475112438202e-02,2.589437738060951233e-02,3.324644640088081360e-02,3.560584038496017456e-02,3.902151435613632202e-02,4.002095013856887817e-02,3.877030685544013977e-02,3.448098152875900269e-02,2.942882291972637177e-02,2.195063978433609009e-02,1.561521459370851517e-02,8.927118964493274689e-03,1.835937844589352608e-03,-4.531082231551408768e-03,-1.022415608167648315e-02,-1.460310630500316620e-02,-1.753611862659454346e-02,-1.964696496725082397e-02,-2.115674689412117004e-02,-2.082748338580131531e-02,-2.025897242128849030e-02,-1.907351985573768616e-02,-1.896890439093112946e-02,-1.875399611890316010e-02,-1.863517984747886658e-02,-1.790728978812694550e-02,-1.735429652035236359e-02,-1.746377721428871155e-02,-1.632668636739253998e-02,-1.510933041572570801e-02,-1.251031924039125443e-02,-9.609078057110309601e-03,-5.808101966977119446e-03,-1.151957549154758453e-03,4.749716725200414658e-03,1.206833496689796448e-02,1.931159384548664093e-02,2.713443152606487274e-02,3.353444486856460571e-02,3.968365117907524109e-02,4.406881332397460938e-02,4.683390259742736816e-02,4.625225067138671875e-02,4.292404279112815857e-02,3.800004720687866211e-02,2.925590611994266510e-02,1.904248818755149841e-02,6.767550017684698105e-03,-8.677184581756591797e-03,-2.410676516592502594e-02,-3.407378867268562317e-02,-4.803369566798210144e-02,-5.743495374917984009e-02,-6.561847776174545288e-02,-6.774393469095230103e-02,-6.612069904804229736e-02,-6.256690621376037598e-02,-5.593501031398773193e-02,-4.601162299513816833e-02,-3.164211660623550415e-02,-1.384222600609064102e-02,1.033191219903528690e-03
-2.389839617535471916e-03,9.406107477843761444e-03,1.747015491127967834e-02,2.682715654373168945e-02,3.360565751791000366e-02,3.645683825016021729e-02,3.924322500824928284e-02,3.986155986785888672e-02,3.814975172281265259e-02,3.510239347815513611e-02,2.920146286487579346e-02,2.281241677701473236e-02,1.647567003965377808e-02,8.884954266250133514e-03,2.858029678463935852e-03,-4.397477488964796066e-03,-9.018517099320888519e-03,-1.359671633690595627e-02,-1.717535406351089478e-02,-1.958164572715759277e-02,-2.101025357842445374e-02,-2.118735015392303467e-02,-2.172893844544887543e-02,-2.087132073938846588e-02,-2.114543318748474121e-02,-2.102743461728096008e-02,-2.141708880662918091e-02,-2.113993279635906219e-02,-2.107882313430309296e-02,-2.083276398479938507e-02,-1.943646371364593506e-02,-1.823501475155353546e-02,-1.476097013801336288e-02,-1.152521837502717972e-02,-5.538670346140861511e-03,-9.932169923558831215e-04,5.794369149953126907e-03,1.303804852068424225e-02,2.190653234720230103e-02,2.992655150592327118e-02,3.774122148752212524e-02,4.349880665540695190e-02,4.901419952511787415e-02,5.081923678517341614e-02,5.061247572302818298e-02,4.751428589224815369e-02,4.094293713569641113e-02,3.192845359444618225e-02,1.890515349805355072e-02,6.161804776638746262e-03,-8.570716716349124908e-03,-2.362713776528835297e-02,-3.715084493160247803e-02,-5.033945292234420776e-02,-5.997909232974052429e-02,-6.877075880765914917e-02,-7.096233963966369629e-02,-6.990836560726165771e-02,-6.529798358678817749e-02,-5.844271555542945862e-02,-4.756490141153335571e-02,-3.236774727702140808e-02,-1.492375228554010391e-02,7.663085707463324070e-04
-1.761565334163606167e-03,8.344604633748531342e-03,1.566543057560920715e-02,2.394429780542850494e-02,3.056976944208145142e-02,3.292265906929969788e-02,3.563373908400535583e-02,3.663339465856552124e-02,3.533072024583816528e-02,3.314113616943359375e-02,2.866912074387073517e-02,2.244878746569156647e-02,1.671146042644977570e-02,1.004260871559381485e-02,4.629136994481086731e-03,-7.575475028716027737e-04,-5.899322219192981720e-03,-9.740782901644706726e-03,-1.388583146035671234e-02,-1.727671548724174500e-02,-1.907166838645935059e-02,-2.090576104819774628e-02,-2.181008458137512207e-02,-2.232725545763969421e-02,-2.282585948705673218e-02,-2.299380116164684296e-02,-2.369520813226699829e-02,-2.359564229846000671e-02,-2.367280051112174988e-02,-2.377785556018352509e-02,-2.185795828700065613e-02,-1.977302134037017822e-02,-1.662932522594928741e-02,-1.256115268915891647e-02,-6.718209944665431976e-03,-5.196065176278352737e-04,6.314427591860294342e-03,1.431600190699100494e-02,2.351440861821174622e-02,3.265786916017532349e-02,3.954420611262321472e-02,4.585287347435951233e-02,5.052772536873817444e-02,5.224278569221496582e-02,5.173119902610778809e-02,4.799623787403106689e-02,4.149715602397918701e-02,3.070570714771747589e-02,1.794479228556156158e-02,6.147306878119707108e-03,-9.054404683411121368e-03,-2.518120966851711273e-02,-3.742659464478492737e-02,-5.166313052177429199e-02,-6.085067614912986755e-02,-6.802926957607269287e-02,-7.120289653539657593e-02,-7.029379904270172119e-02,-6.599346548318862915e-02,-5.726689472794532776e-02,-4.736809432506561279e-02,-3.290878608822822571e-02,-1.513429172337055206e-02,-1.963420800166204572e-04
-3.729137824848294258e-04,8.113610558211803436e-03,1.256572920829057693e-02,1.904020272195339203e-02,2.294028550386428833e-02,2.523774467408657074e-02,2.769642695784568787e-02,2.845864370465278625e-02,2.803863957524299622e-02,2.684604935348033905e-02,2.435616590082645416e-02,2.028553560376167297e-02,1.651479676365852356e-02,1.182720810174942017e-02,7.816222496330738068e-03,3.052900312468409538e-03,-5.444019916467368603e-04,-4.875009413808584213e-03,-8.614975959062576294e-03,-1.181699801236391068e-02,-1.494492311030626297e-02,-1.704499870538711548e-02,-1.967930607497692108e-02,-2.098458260297775269e-02,-2.292618341743946075e-02,-2.340380288660526276e-02,-2.479506656527519226e-02,-2.535810694098472595e-02,-2.603576891124248505e-02,-2.585348114371299744e-02,-2.422484755516052246e-02,-2.166038751602172852e-02,-1.696513034403324127e-02,-1.270462572574615479e-02,-6.134425755590200424e-03,-1.935185428010299802e-04,7.258356083184480667e-03,1.467645540833473206e-02,2.413503080606460571e-02,3.266081586480140686e-02,3.996594622731208801e-02,4.479895159602165222e-02,4.912285134196281433e-02,5.036070942878723145e-02,4.884158074855804443e-02,4.593825712800025940e-02,3.829540312290191650e-02,2.781815640628337860e-02,1.550613157451152802e-02,3.781410865485668182e-03,-9.227083064615726471e-03,-2.378708682954311371e-02,-3.705753758549690247e-02,-4.865428432822227478e-02,-5.742742866277694702e-02,-6.292165815830230713e-02,-6.574631482362747192e-02,-6.514670699834823608e-02,-6.041562557220458984e-02,-5.179333314299583435e-02,-4.330966994166374207e-02,-2.892518974840641022e-02,-1.470061112195253372e-02,-1.460539177060127258e-03
-7.479925407096743584e-04,3.422010689973831177e-03,9.327775798738002777e-03,1.082372292876243591e-02,1.231800019741058350e-02,1.322309486567974091e-02,1.545395329594612122e-02,1.767361909151077271e-02,1.864640228450298309e-02,1.819147355854511261e-02,1.848602294921875000e-02,1.672282628715038300e-02,1.555030699819326401e-02,1.276983600109815598e-02,1.082962192595005035e-02,8.084067143499851227e-03,5.307910963892936707e-03,2.880903426557779312e-03,-9.737611981108784676e-04,-4.619958344846963882e-03,-8.249172009527683258e-03,-1.216023787856101990e-02,-1.475007645785808563e-02,-1.804101467132568359e-02,-2.046768739819526672e-02,-2.266974002122879028e-02,-2.435556054115295410e-02,-2.542967163026332855e-02,-2.667542919516563416e-02,-2.624750509858131409e-02,-2.532851137220859528e-02,-2.253940142691135406e-02,-1.812280528247356415e-02,-1.239825692027807236e-02,-6.960490718483924866e-03,-1.019457587972283363e-03,6.509644910693168640e-03,1.475988235324621201e-02,2.326090820133686066e-02,3.037164546549320221e-02,3.721053153276443481e-02,4.207278788089752197e-02,4.592297971248626709e-02,4.607794061303138733e-02,4.445015266537666321e-02,4.044703021645545959e-02,3.457028418779373169e-02,2.451691962778568268e-02,1.345427986234426498e-02,2.459160750731825829e-03,-9.866568259894847870e-03,-2.145384997129440308e-02,-3.387639671564102173e-02,-4.469317197799682617e-02,-5.204290524125099182e-02,-5.622202157974243164e-02,-5.806737393140792847e-02,-5.600740015506744385e-02,-5.141225829720497131e-02,-4.548979923129081726e-02,-3.750225156545639038e-02,-2.601491287350654602e-02,-1.341896411031484604e-02,-2.838860382325947285e-05
