0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.210269808769226074e+00,-2.286930322647094727e+00,-3.108997821807861328e+00,-3.579600334167480469e+00,-3.635288238525390625e+00,-3.252323389053344727e+00,-2.449375152587890625e+00,-1.286370754241943359e+00,1.404132246971130371e-01,1.706587195396423340e+00,3.270492315292358398e+00,4.685689926147460938e+00,5.813992023468017578e+00,6.537875652313232422e+00,6.771167755126953125e+00,6.467060565948486328e+00,5.622722625732421875e+00,4.280093669891357422e+00,2.522781848907470703e+00,4.693225920200347900e-01,-1.736619591712951660e+00,-3.938244342803955078e+00,-5.978761672973632812e+00,-7.714539527893066406e+00,-9.027095794677734375e+00,-9.832898139953613281e+00,-1.009010028839111328e+01,-9.801652908325195312e+00,-9.014499664306640625e+00,-7.814970016479492188e+00,-6.320765972137451172e+00,-4.670270442962646484e+00,-3.010138034820556641e+00,-1.482261180877685547e+00,-2.112804502248764038e-01,7.062587738037109375e-01,1.210144877433776855e+00,1.281407237052917480e+00,9.434686303138732910e-01,2.594490051269531250e-01,-6.741231083869934082e-01,-1.736619591712951660e+00,-2.794798612594604492e+00,-3.715428829193115234e+00,-4.377914428710937500e+00,-4.685780525207519531e+00,-4.575982093811035156e+00,-4.025191783905029297e+00,-3.052496671676635742e+00,-1.718246102333068848e+00,-1.191422715783119202e-01,1.619996905326843262e+00,3.357082366943359375e+00,4.945245265960693359e+00,6.245867729187011719e+00,7.140996932983398438e+00,7.544036388397216797e+00,7.407754421234130859e+00,6.728902816772460938e+00,5.549010276794433594e+00,3.951280355453491211e+00,2.053851366043090820e+00,5.109068533228023831e-15
0.000000000000000000e+00,-2.312539100646972656e+00,-4.369061470031738281e+00,-5.937759876251220703e+00,-6.833060264587402344e+00,-6.933474540710449219e+00,-6.193656921386718750e+00,-4.649571418762207031e+00,-2.416282653808593750e+00,3.214609920978546143e-01,3.325026750564575195e+00,6.322694778442382812e+00,9.033614158630371094e+00,1.119279384613037109e+01,1.257490921020507812e+01,1.301479721069335938e+01,1.242282295227050781e+01,1.079372215270996094e+01,8.208121299743652344e+00,4.826583862304687500e+00,8.766738176345825195e-01,-3.365837097167968750e+00,-7.599980354309082031e+00,-1.152480697631835938e+01,-1.486460781097412109e+01,-1.739192390441894531e+01,-1.894633674621582031e+01,-1.944740295410156250e+01,-1.890061378479003906e+01,-1.739587211608886719e+01,-1.509864330291748047e+01,-1.223459625244140625e+01,-9.069103240966796875e+00,-5.883431434631347656e+00,-2.949753761291503906e+00,-5.071901679039001465e-01,1.258990287780761719e+00,2.233171701431274414e+00,2.378806829452514648e+00,1.740629315376281738e+00,4.394890964031219482e-01,-1.339705705642700195e+00,-3.365837097167968750e+00,-5.383600711822509766e+00,-7.137712478637695312e+00,-8.397116661071777344e+00,-8.977008819580078125e+00,-8.756684303283691406e+00,-7.691595077514648438e+00,-5.818514823913574219e+00,-3.253324031829833984e+00,-1.815976500511169434e-01,3.157201528549194336e+00,6.490520000457763672e+00,9.536672592163085938e+00,1.202983570098876953e+01,1.374385166168212891e+01,1.451273536682128906e+01,1.424603271484375000e+01,1.293767070770263672e+01,1.066747760772705078e+01,7.595234870910644531e+00,3.947735309600830078e+00,9.820031581246526503e-15
0.000000000000000000e+00,-3.208526134490966797e+00,-6.060032367706298828e+00,-8.231300354003906250e+00,-9.463665962219238281e+00,-9.587937355041503906e+00,-8.541229248046875000e+00,-6.374167442321777344e+00,-3.247795581817626953e+00,5.795869827270507812e-01,4.774497509002685547e+00,8.957324981689453125e+00,1.273579120635986328e+01,1.573986244201660156e+01,1.765498924255371094e+01,1.825074768066406250e+01,1.740227890014648438e+01,1.510263919830322266e+01,1.146492195129394531e+01,6.713922977447509766e+00,1.168057918548583984e+00,-4.786893367767333984e+00,-1.072994327545166016e+01,-1.624013519287109375e+01,-2.093177795410156250e+01,-2.448660087585449219e+01,-2.668001747131347656e+01,-2.739919853210449219e+01,-2.665140724182128906e+01,-2.456187820434570312e+01,-2.136147499084472656e+01,-1.736523056030273438e+01,-1.294372177124023438e+01,-8.489820480346679688e+00,-4.383780956268310547e+00,-9.597781896591186523e-01,1.523146986961364746e+00,2.903167486190795898e+00,3.128827333450317383e+00,2.262142419815063477e+00,4.713950753211975098e-01,-1.985695958137512207e+00,-4.786893367767333984e+00,-7.576189517974853516e+00,-9.997607231140136719e+00,-1.172899723052978516e+01,-1.251278972625732422e+01,-1.218090629577636719e+01,-1.067159652709960938e+01,-8.036638259887695312e+00,-4.438235759735107422e+00,-1.358629912137985229e-01,4.535816192626953125e+00,9.196005821228027344e+00,1.345124149322509766e+01,1.693030166625976562e+01,1.931746101379394531e+01,2.038111686706542969e+01,1.999524688720703125e+01,1.815176200866699219e+01,1.496261882781982422e+01,1.065149784088134766e+01,5.535721302032470703e+00,1.376971826220606959e-14
0.000000000000000000e+00,-3.818526983261108398e+00,-7.208727359771728516e+00,-9.782905578613281250e+00,-1.123095893859863281e+01,-1.135032749176025391e+01,-1.006622123718261719e+01,-7.440262794494628906e+00,-3.666750907897949219e+00,9.431815147399902344e-01,5.988128662109375000e+00,1.101136493682861328e+01,1.554109287261962891e+01,1.913243293762207031e+01,2.140740776062011719e+01,2.208936309814453125e+01,2.102876663208007812e+01,1.821803855895996094e+01,1.379408264160156250e+01,8.028247833251953125e+00,1.304555177688598633e+00,-5.911901473999023438e+00,-1.311366081237792969e+01,-1.979329490661621094e+01,-2.548582458496093750e+01,-2.980740547180175781e+01,-3.248694610595703125e+01,-3.338786697387695312e+01,-3.251814651489257812e+01,-3.002778625488281250e+01,-2.619397163391113281e+01,-2.139528465270996094e+01,-1.607727241516113281e+01,-1.071246623992919922e+01,-5.758387088775634766e+00,-1.617295980453491211e+00,1.398759961128234863e+00,3.094512939453125000e+00,3.407315492630004883e+00,2.410884618759155273e+00,3.066569268703460693e-01,-2.596433401107788086e+00,-5.911901473999023438e+00,-9.212672233581542969e+00,-1.207170486450195312e+01,-1.410262584686279297e+01,-1.499668216705322266e+01,-1.455269241333007812e+01,-1.269726467132568359e+01,-9.493444442749023438e+00,-5.136966228485107422e+00,5.958757549524307251e-02,5.693353176116943359e+00,1.130613994598388672e+01,1.642468643188476562e+01,2.060264968872070312e+01,2.346058845520019531e+01,2.472040557861328125e+01,2.423113059997558594e+01,2.198376083374023438e+01,1.811380386352539062e+01,1.289122486114501953e+01,6.698700428009033203e+00,1.666171066676443158e-14
0.000000000000000000e+00,-4.088629722595214844e+00,-7.712964057922363281e+00,-1.045287609100341797e+01,-1.197258758544921875e+01,-1.205321788787841797e+01,-1.061475372314453125e+01,-7.725432395935058594e+00,-3.597637891769409180e+00,1.429352402687072754e+00,6.918287277221679688e+00,1.237198257446289062e+01,1.727712249755859375e+01,2.114994812011718750e+01,2.357974624633789062e+01,2.426630783081054688e+01,2.304796409606933594e+01,1.991770935058593750e+01,1.502592849731445312e+01,8.669434547424316406e+00,1.267758607864379883e+00,-6.671286106109619141e+00,-1.459374523162841797e+01,-2.194570541381835938e+01,-2.821947479248046875e+01,-3.299573135375976562e+01,-3.597794723510742188e+01,-3.701610565185546875e+01,-3.611766433715820312e+01,-3.344481277465820312e+01,-2.929836654663085938e+01,-2.408971595764160156e+01,-1.830338287353515625e+01,-1.245350265502929688e+01,-7.038160324096679688e+00,-2.495570898056030273e+00,8.339563608169555664e-01,2.736942291259765625e+00,3.143996715545654297e+00,2.133918762207031250e+00,-7.567793875932693481e-02,-3.150332689285278320e+00,-6.671286106109619141e+00,-1.017565345764160156e+01,-1.320059204101562500e+01,-1.532746505737304688e+01,-1.622201919555664062e+01,-1.566692638397216797e+01,-1.358375549316406250e+01,-1.004234600067138672e+01,-5.256702423095703125e+00,4.322607815265655518e-01,6.585647583007812500e+00,1.270462131500244141e+01,1.827421569824218750e+01,2.280901336669921875e+01,2.589665985107421875e+01,2.723530960083007812e+01,2.666167259216308594e+01,2.416714096069335938e+01,1.990051651000976562e+01,1.415706253051757812e+01,7.354782104492187500e+00,1.829222537330643661e-14
0.000000000000000000e+00,-3.995645523071289062e+00,-7.528849601745605469e+00,-1.018135356903076172e+01,-1.161926460266113281e+01,-1.162560653686523438e+01,-1.012227535247802734e+01,-7.179383277893066406e+00,-3.011116266250610352e+00,2.041584968566894531e+00,7.540016174316406250e+00,1.298583030700683594e+01,1.786491966247558594e+01,2.169317436218261719e+01,2.406003761291503906e+01,2.466600608825683594e+01,2.335068702697753906e+01,2.010891151428222656e+01,1.509342098236083984e+01,8.603853225708007812e+00,1.062930583953857422e+00,-7.018082141876220703e+00,-1.508164691925048828e+01,-2.257026863098144531e+01,-2.897281265258789062e+01,-3.386677169799804688e+01,-3.695281600952148438e+01,-3.807858276367187500e+01,-3.724971771240234375e+01,-3.462716293334960938e+01,-3.051106643676757812e+01,-2.531269264221191406e+01,-1.951694679260253906e+01,-1.363880825042724609e+01,-8.177566528320312500e+00,-3.572942018508911133e+00,-1.669608503580093384e-01,1.825040221214294434e+00,2.331733226776123047e+00,1.429948091506958008e+00,-6.646723151206970215e-01,-3.619622945785522461e+00,-7.018082141876220703e+00,-1.039909267425537109e+01,-1.330174255371093750e+01,-1.530933952331542969e+01,-1.608959579467773438e+01,-1.542716789245605469e+01,-1.324561595916748047e+01,-9.616737365722656250e+00,-4.756424903869628906e+00,9.926609992980957031e-01,7.190084934234619141e+00,1.333576107025146484e+01,1.891384315490722656e+01,2.343848228454589844e+01,2.649739074707031250e+01,2.778934669494628906e+01,2.715224838256835938e+01,2.457924079895019531e+01,2.022140693664550781e+01,1.437674617767333984e+01,7.466378211975097656e+00,1.856773469786215935e-14
0.000000000000000000e+00,-3.549315929412841797e+00,-6.674974441528320312e+00,-8.994065284729003906e+00,-1.020148086547851562e+01,-1.009991455078125000e+01,-8.620080947875976562e+00,-5.829288482666015625e+00,-1.927546739578247070e+00,2.768480062484741211e+00,7.852305889129638672e+00,1.286287498474121094e+01,1.732513046264648438e+01,2.079229354858398438e+01,2.288611984252929688e+01,2.333151054382324219e+01,2.198241996765136719e+01,1.883668518066406250e+01,1.403846931457519531e+01,7.867997646331787109e+00,7.194902896881103516e-01,-6.930841445922851562e+00,-1.456394195556640625e+01,-2.166079902648925781e+01,-2.774532890319824219e+01,-3.242352676391601562e+01,-3.541546249389648438e+01,-3.657735824584960938e+01,-3.591184234619140625e+01,-3.356550598144531250e+01,-2.981407546997070312e+01,-2.503650474548339844e+01,-1.968035316467285156e+01,-1.422154045104980469e+01,-9.122051239013671875e+00,-4.789377212524414062e+00,-1.541251540184020996e+00,4.211767017841339111e-01,1.029401183128356934e+00,3.514475524425506592e-01,-1.416695356369018555e+00,-3.971288681030273438e+00,-6.930841445922851562e+00,-9.873163223266601562e+00,-1.237610626220703125e+01,-1.405830764770507812e+01,-1.461624145507812500e+01,-1.385421943664550781e+01,-1.170459556579589844e+01,-8.236344337463378906e+00,-3.651159763336181641e+00,1.732595324516296387e+00,7.506724834442138672e+00,1.320845699310302734e+01,1.836101531982421875e+01,2.251590538024902344e+01,2.529317474365234375e+01,2.641602516174316406e+01,2.573672294616699219e+01,2.325144577026367188e+01,1.910271072387695312e+01,1.356912899017333984e+01,7.043337821960449219e+00,1.751278226711124042e-14
0.000000000000000000e+00,-2.791606187820434570e+00,-5.231072902679443359e+00,-7.000507831573486328e+00,-7.847404003143310547e+00,-7.609830379486083984e+00,-6.233383178710937500e+00,-3.778321743011474609e+00,-4.162106513977050781e-01,3.583683252334594727e+00,7.877069473266601562e+00,1.207439899444580078e+01,1.577509593963623047e+01,1.860321617126464844e+01,2.024137496948242188e+01,2.045990943908691406e+01,1.913866615295410156e+01,1.627945709228515625e+01,1.200802707672119141e+01,6.565310001373291016e+00,2.887182533740997314e-01,-6.414960384368896484e+00,-1.310269069671630859e+01,-1.933147621154785156e+01,-2.469464683532714844e+01,-2.885499191284179688e+01,-3.157184982299804688e+01,-3.271983337402343750e+01,-3.229755783081054688e+01,-3.042568397521972656e+01,-2.733445549011230469e+01,-2.334191322326660156e+01,-1.882472419738769531e+01,-1.418426132202148438e+01,-9.810935974121093750e+00,-6.049967765808105469e+00,-3.171614170074462891e+00,-1.348492503166198730e+00,-6.419728994369506836e-01,-9.988167285919189453e-01,-2.258312225341796875e+00,-4.169219493865966797e+00,-6.414960384368896484e+00,-8.644752502441406250e+00,-1.050785350799560547e+01,-1.168780422210693359e+01,-1.193356227874755859e+01,-1.108469200134277344e+01,-9.088309288024902344e+00,-6.006214141845703125e+00,-2.011530399322509766e+00,2.624902248382568359e+00,7.557210922241210938e+00,1.239425849914550781e+01,1.673387718200683594e+01,2.019853591918945312e+01,2.246926689147949219e+01,2.331483459472656250e+01,2.261352729797363281e+01,2.036561584472656250e+01,1.669532394409179688e+01,1.184209060668945312e+01,6.141864776611328125e+00,1.526728098328114513e-14
0.000000000000000000e+00,-1.793136596679687500e+00,-3.331257581710815430e+00,-4.384686946868896484e+00,-4.772115230560302734e+00,-4.379208564758300781e+00,-3.171087503433227539e+00,-1.197513461112976074e+00,1.409721493721008301e+00,4.447018146514892578e+00,7.655928134918212891e+00,1.074536800384521484e+01,1.341713047027587891e+01,1.539244461059570312e+01,1.643721199035644531e+01,1.638367271423339844e+01,1.514656257629394531e+01,1.273229598999023438e+01,9.240312576293945312e+00,4.856449604034423828e+00,-1.611460149288177490e-01,-5.502343177795410156e+00,-1.082986068725585938e+01,-1.580645084381103516e+01,-2.012208557128906250e+01,-2.351878738403320312e+01,-2.581095314025878906e+01,-2.689945030212402344e+01,-2.677823448181152344e+01,-2.553300094604492188e+01,-2.333201026916503906e+01,-2.040991973876953125e+01,-1.704612731933593750e+01,-1.353951644897460938e+01,-1.018191432952880859e+01,-7.232565402984619141e+00,-4.895918369293212891e+00,-3.304668426513671875e+00,-2.509529829025268555e+00,-2.476622819900512695e+00,-3.092658519744873047e+00,-4.177414894104003906e+00,-5.502343177795410156e+00,-6.813591957092285156e+00,-7.857343196868896484e+00,-8.405150413513183594e+00,-8.276960372924804688e+00,-7.359723091125488281e+00,-5.619860649108886719e+00,-3.108457326889038086e+00,4.135800525546073914e-02,3.624637126922607422e+00,7.381573677062988281e+00,1.101972198486328125e+01,1.423951148986816406e+01,1.676080894470214844e+01,1.834815597534179688e+01,1.883244514465332031e+01,1.812707710266113281e+01,1.623714065551757812e+01,1.326077651977539062e+01,9.382534980773925781e+00,4.859309196472167969e+00,1.207355511412006727e-14
