2.799205249175429344e-03,1.317579415626823902e-03,1.306651858612895012e-03,-1.668771146796643734e-03,-1.298733754083514214e-03,-1.328027341514825821e-03,-5.683370982296764851e-04,-5.101670394651591778e-04,-1.698702690191566944e-04,2.633703697938472033e-04,3.731125325430184603e-04,7.912274450063705444e-04,4.951374139636754990e-04,1.246603060280904174e-04,5.606985723716206849e-05,8.819161448627710342e-04,1.125317183323204517e-03,1.458406477468088269e-04,-1.156030572019517422e-03,-2.353788295295089483e-04,-2.768853446468710899e-04,3.046674246434122324e-04,2.735230955295264721e-04,8.957052341429516673e-05,9.922856697812676430e-04,1.453592325560748577e-03,1.765705528669059277e-03,1.445219852030277252e-03,1.928652636706829071e-03,1.482360879890620708e-03,5.668250960297882557e-04,3.534931602189317346e-05,4.553245380520820618e-04,1.730848161969333887e-04,3.232971066609025002e-04,5.662535550072789192e-04,5.952144274488091469e-04,1.199571881443262100e-03,6.578881875611841679e-04,6.413210649043321609e-04,-1.392478297930210829e-04,5.522597930394113064e-04,1.385900941386353225e-05,5.588767235167324543e-04,1.379329623887315392e-04,-2.223942719865590334e-04,2.953440161945763975e-05,-9.908437496051192284e-04,-4.053346347063779831e-04,-4.311683878768235445e-04,-2.777639019768685102e-04,-4.393812560010701418e-04,-5.434646154753863811e-04,-4.668132169172167778e-04,-5.270546535030007362e-04,-9.017981356009840965e-04,-9.460538858547806740e-04,-2.623279113322496414e-03,-1.598774571903049946e-03,2.597825732664205134e-05,-1.157154561951756477e-03,2.387803833698853850e-04,-4.914646269753575325e-04,-1.793778501451015472e-03
2.652965020388364792e-03,2.136250259354710579e-03,2.858766820281744003e-03,2.538040513172745705e-03,1.276537310332059860e-03,1.276064664125442505e-03,4.466183891054242849e-04,-1.417457591742277145e-03,-3.006530692800879478e-03,-5.715504754334688187e-03,-7.870736531913280487e-03,-9.928834624588489532e-03,-1.239502802491188049e-02,-1.340757776051759720e-02,-1.378704421222209930e-02,-1.221996638923883438e-02,-1.108774822205305099e-02,-1.068194676190614700e-02,-6.181325763463973999e-03,-1.654575695283710957e-03,3.460375359281897545e-03,7.550209760665893555e-03,1.105823554098606110e-02,1.597322523593902588e-02,1.895438879728317261e-02,2.238484658300876617e-02,2.427198924124240875e-02,2.529023401439189911e-02,2.619282156229019165e-02,2.586259134113788605e-02,2.461301162838935852e-02,2.218413911759853363e-02,1.977998390793800354e-02,1.800512894988059998e-02,1.469614822417497635e-02,1.170039642602205276e-02,9.369208477437496185e-03,8.149350993335247040e-03,6.996206007897853851e-03,6.205270998179912567e-03,6.413830444216728210e-03,6.956225261092185974e-03,7.017945405095815659e-03,7.483745925128459930e-03,7.024678867310285568e-03,6.918960716575384140e-03,5.680729635059833527e-03,4.829771816730499268e-03,2.914522076025605202e-03,1.558249117806553841e-03,-1.474358025006949902e-03,-5.531089846044778824e-03,-7.848499342799186707e-03,-1.125147473067045212e-02,-1.396671868860721588e-02,-1.547989062964916229e-02,-1.646574214100837708e-02,-1.675233989953994751e-02,-1.527666207402944565e-02,-1.398572139441967010e-02,-1.255850959569215775e-02,-7.307469844818115234e-03,-3.731160890311002731e-03,-1.054225023835897446e-03
1.983209978789091110e-03,2.097331685945391655e-03,4.072006326168775558e-03,4.039691295474767685e-03,3.633502870798110962e-03,2.463838085532188416e-03,6.771835614927113056e-04,-2.536555984988808632e-03,-7.504458539187908173e-03,-1.154705416411161423e-02,-1.598197780549526215e-02,-1.997823081910610199e-02,-2.340661548078060150e-02,-2.580655924975872040e-02,-2.686396986246109009e-02,-2.532957680523395538e-02,-2.169732376933097839e-02,-1.766785979270935059e-02,-1.095561683177947998e-02,-3.427203744649887085e-03,4.881350323557853699e-03,1.295591983944177628e-02,2.128523215651512146e-02,3.017794527113437653e-02,3.752092272043228149e-02,4.334109649062156677e-02,4.773588106036186218e-02,4.904331639409065247e-02,5.037455260753631592e-02,4.909833893179893494e-02,4.682011157274246216e-02,4.213928058743476868e-02,3.758379817008972168e-02,3.231599926948547363e-02,2.708590403199195862e-02,2.279772423207759857e-02,1.879469864070415497e-02,1.574548892676830292e-02,1.344900764524936676e-02,1.253126468509435654e-02,1.223256532102823257e-02,1.256422791630029678e-02,1.296161580830812454e-02,1.396784931421279907e-02,1.392527390271425247e-02,1.332749985158443451e-02,1.185705605894327164e-02,9.832038544118404388e-03,6.542043294757604599e-03,2.351070288568735123e-03,-4.384399391710758209e-03,-9.631469845771789551e-03,-1.537784095853567123e-02,-2.077593468129634857e-02,-2.496623806655406952e-02,-2.826472930610179901e-02,-3.009211272001266479e-02,-3.122998960316181183e-02,-2.960474975407123566e-02,-2.577915415167808533e-02,-2.138344384729862213e-02,-1.550779584795236588e-02,-8.798810653388500214e-03,-1.082199276424944401e-03
-4.735188267659395933e-04,2.437371294945478439e-03,4.633950069546699524e-03,5.370042752474546432e-03,4.007187671959400177e-03,2.955122618004679680e-03,3.348601458128541708e-04,-4.989181179553270340e-03,-1.045845635235309601e-02,-1.718149706721305847e-02,-2.361969463527202606e-02,-2.889227494597434998e-02,-3.303732722997665405e-02,-3.595514968037605286e-02,-3.699905425310134888e-02,-3.511079400777816772e-02,-3.112129308283329010e-02,-2.464409545063972473e-02,-1.527922879904508591e-02,-5.273708142340183258e-03,6.294881459325551987e-03,1.884413138031959534e-02,3.121061809360980988e-02,4.386322200298309326e-02,5.411280691623687744e-02,6.238893792033195496e-02,6.845176964998245239e-02,7.101059705018997192e-02,7.228524237871170044e-02,7.093631476163864136e-02,6.716501712799072266e-02,6.111287325620651245e-02,5.466074869036674500e-02,4.778528213500976562e-02,4.028270393610000610e-02,3.301777690649032593e-02,2.762371115386486053e-02,2.328006178140640259e-02,2.025472745299339294e-02,1.820924691855907440e-02,1.753369532525539398e-02,1.799843460321426392e-02,1.830039359629154205e-02,1.909168623387813568e-02,1.924383640289306641e-02,1.821887306869029999e-02,1.594552583992481232e-02,1.294400915503501892e-02,8.444599807262420654e-03,1.778786070644855499e-03,-5.920874886214733124e-03,-1.417505927383899689e-02,-2.238859049975872040e-02,-3.027772717177867889e-02,-3.585105016827583313e-02,-4.063602164387702942e-02,-4.263016954064369202e-02,-4.393599927425384521e-02,-4.173342511057853699e-02,-3.685574978590011597e-02,-2.986108697950839996e-02,-2.095745317637920380e-02,-1.070783194154500961e-02,1.165665104053914547e-03
-2.529770135879516602e-04,2.890856238082051277e-03,4.995337687432765961e-03,5.959180649369955063e-03,4.728489089757204056e-03,3.072465071454644203e-03,-7.924497476778924465e-04,-7.331126835197210312e-03,-1.430212985724210739e-02,-2.160958014428615570e-02,-2.907086722552776337e-02,-3.546990454196929932e-02,-4.072228446602821350e-02,-4.437234625220298767e-02,-4.563614353537559509e-02,-4.426615312695503235e-02,-3.843934088945388794e-02,-3.098850324749946594e-02,-1.900546066462993622e-02,-6.292582023888826370e-03,8.223391138017177582e-03,2.331409044563770294e-02,3.882927820086479187e-02,5.371373146772384644e-02,6.633637845516204834e-02,7.647755742073059082e-02,8.414062112569808960e-02,8.792266249656677246e-02,8.973214030265808105e-02,8.757419139146804810e-02,8.325184881687164307e-02,7.589248567819595337e-02,6.800286471843719482e-02,5.841327831149101257e-02,4.981168359518051147e-02,4.103475064039230347e-02,3.490959107875823975e-02,2.919512800872325897e-02,2.535428293049335480e-02,2.287450246512889862e-02,2.255931496620178223e-02,2.250196598470211029e-02,2.271939627826213837e-02,2.337259985506534576e-02,2.320769242942333221e-02,2.202627994120121002e-02,1.894951425492763519e-02,1.572531461715698242e-02,9.629526175558567047e-03,9.483901085332036018e-04,-8.314447477459907532e-03,-1.789001561701297760e-02,-2.731535956263542175e-02,-3.680909425020217896e-02,-4.404288902878761292e-02,-4.980914667248725891e-02,-5.262944102287292480e-02,-5.361850559711456299e-02,-5.162201076745986938e-02,-4.565291851758956909e-02,-3.596035763621330261e-02,-2.486124448478221893e-02,-1.222942676395177841e-02,1.919170375913381577e-03
-1.074273488484323025e-03,2.815747633576393127e-03,4.327360074967145920e-03,4.993521142750978470e-03,3.679031739011406898e-03,1.203504391014575958e-03,-3.770548384636640549e-03,-1.079852506518363953e-02,-1.813935488462448120e-02,-2.660067938268184662e-02,-3.425288945436477661e-02,-4.162235185503959656e-02,-4.675822332501411438e-02,-5.093787983059883118e-02,-5.143455043435096741e-02,-4.910730943083763123e-02,-4.270385578274726868e-02,-3.413268551230430603e-02,-2.194487117230892181e-02,-8.260901086032390594e-03,8.825263939797878265e-03,2.595878951251506805e-02,4.390300810337066650e-02,5.980426818132400513e-02,7.438194751739501953e-02,8.528289943933486938e-02,9.455471485853195190e-02,9.991480410099029541e-02,1.022763550281524658e-01,1.002291515469551086e-01,9.541209787130355835e-02,8.714761584997177124e-02,7.890540361404418945e-02,6.831376254558563232e-02,5.894842743873596191e-02,4.871893674135208130e-02,4.136721417307853699e-02,3.495522215962409973e-02,3.076448850333690643e-02,2.735314518213272095e-02,2.600821852684020996e-02,2.581161633133888245e-02,2.605004608631134033e-02,2.639392204582691193e-02,2.546370401978492737e-02,2.350303344428539276e-02,2.007955126464366913e-02,1.547797955572605133e-02,8.120727725327014923e-03,-1.414531492628157139e-03,-1.178760640323162079e-02,-2.238800190389156342e-02,-3.255406767129898071e-02,-4.264385625720024109e-02,-5.051371827721595764e-02,-5.757630616426467896e-02,-6.019662320613861084e-02,-6.125009804964065552e-02,-5.791248753666877747e-02,-5.111531540751457214e-02,-4.148526489734649658e-02,-2.873259410262107849e-02,-1.317006722092628479e-02,7.800368475727736950e-04
-4.019938642159104347e-04,2.493141451850533485e-03,3.515852149575948715e-03,3.734524594619870186e-03,2.174819819629192352e-03,-1.351497019641101360e-03,-6.454532500356435776e-03,-1.426789257675409317e-02,-2.167773991823196411e-02,-3.049343265593051910e-02,-3.878300264477729797e-02,-4.599312320351600647e-02,-5.220694839954376221e-02,-5.569625645875930786e-02,-5.585618689656257629e-02,-5.258848145604133606e-02,-4.592582210898399353e-02,-3.668865561485290527e-02,-2.419112250208854675e-02,-9.277919307351112366e-03,9.340043179690837860e-03,2.742279507219791412e-02,4.571072757244110107e-02,6.294655054807662964e-02,7.797984778881072998e-02,9.070993959903717041e-02,1.003822609782218933e-01,1.056707724928855896e-01,1.085999533534049988e-01,1.071199849247932434e-01,1.024941056966781616e-01,9.455501288175582886e-02,8.534753322601318359e-02,7.501503825187683105e-02,6.492329388856887817e-02,5.412241816520690918e-02,4.598771780729293823e-02,3.909077867865562439e-02,3.397508338093757629e-02,3.000859171152114868e-02,2.846737392246723175e-02,2.779247611761093140e-02,2.741602621972560883e-02,2.715283632278442383e-02,2.605718374252319336e-02,2.384730800986289978e-02,1.978130638599395752e-02,1.438434328883886337e-02,6.000600755214691162e-03,-4.702354781329631805e-03,-1.452226191759109497e-02,-2.598137408494949341e-02,-3.710746765136718750e-02,-4.731104150414466858e-02,-5.555253103375434875e-02,-6.234258413314819336e-02,-6.563355028629302979e-02,-6.516479700803756714e-02,-6.132290512323379517e-02,-5.491902306675910950e-02,-4.344779253005981445e-02,-2.995424903929233551e-02,-1.505644991993904114e-02,9.223849629051983356e-04
7.077570899127749726e-06,1.209849957376718521e-03,1.884580589830875397e-03,1.110633369535207748e-03,-1.132445991970598698e-03,-5.070792511105537415e-03,-1.011883653700351715e-02,-1.774105802178382874e-02,-2.553460747003555298e-02,-3.433686122298240662e-02,-4.190494120121002197e-02,-4.962306097149848938e-02,-5.467723309993743896e-02,-5.772132053971290588e-02,-5.744266510009765625e-02,-5.385914444923400879e-02,-4.656523838639259338e-02,-3.681174665689468384e-02,-2.469282411038875580e-02,-8.824878372251987457e-03,9.510581381618976593e-03,2.783923782408237457e-02,4.562310129404067993e-02,6.238990277051925659e-02,7.770361006259918213e-02,9.055893868207931519e-02,1.005358770489692688e-01,1.062923297286033630e-01,1.091295555233955383e-01,1.082332134246826172e-01,1.040206402540206909e-01,9.701784700155258179e-02,8.864004164934158325e-02,7.786909490823745728e-02,6.820704042911529541e-02,5.794974043965339661e-02,4.964000359177589417e-02,4.187174141407012939e-02,3.666226193308830261e-02,3.244162350893020630e-02,3.054047562181949615e-02,2.878051064908504486e-02,2.767687290906906128e-02,2.639934234321117401e-02,2.487576194107532501e-02,2.139729820191860199e-02,1.721332967281341553e-02,9.953352622687816620e-03,1.488872454501688480e-03,-8.127407170832157135e-03,-1.842892169952392578e-02,-3.026123158633708954e-02,-4.073370993137359619e-02,-5.075738951563835144e-02,-5.879595130681991577e-02,-6.502031534910202026e-02,-6.702528148889541626e-02,-6.658813357353210449e-02,-6.208600848913192749e-02,-5.530375242233276367e-02,-4.350149631500244141e-02,-3.018569573760032654e-02,-1.439123693853616714e-02,9.491021628491580486e-04
-9.612121357349678874e-05,3.435515682213008404e-04,-4.766588972415775061e-04,-1.785293570719659328e-03,-5.177248269319534302e-03,-9.423866868019104004e-03,-1.445852592587471008e-02,-2.188191749155521393e-02,-2.893281169235706329e-02,-3.692591935396194458e-02,-4.395483806729316711e-02,-5.032644420862197876e-02,-5.500756204128265381e-02,-5.710138380527496338e-02,-5.648485943675041199e-02,-5.238332971930503845e-02,-4.526137560606002808e-02,-3.584055975079536438e-02,-2.462860941886901855e-02,-9.298819117248058319e-03,8.430835790932178497e-03,2.598288841545581818e-02,4.290764033794403076e-02,5.884817615151405334e-02,7.309330999851226807e-02,8.577736467123031616e-02,9.512274712324142456e-02,1.005488708615303040e-01,1.031271964311599731e-01,1.030894890427589417e-01,1.001097932457923889e-01,9.437096863985061646e-02,8.642789721488952637e-02,7.753486931324005127e-02,6.845848262310028076e-02,5.921906232833862305e-02,5.106792971491813660e-02,4.337784647941589355e-02,3.778956830501556396e-02,3.336196020245552063e-02,3.029889240860939026e-02,2.785883471369743347e-02,2.532462030649185181e-02,2.365031465888023376e-02,2.084301784634590149e-02,1.709523238241672516e-02,1.181370113044977188e-02,4.439131356775760651e-03,-3.527552122250199318e-03,-1.294134370982646942e-02,-2.223572693765163422e-02,-3.283871710300445557e-02,-4.286703467369079590e-02,-5.166014656424522400e-02,-5.895592644810676575e-02,-6.373124569654464722e-02,-6.501061469316482544e-02,-6.429539620876312256e-02,-5.983451753854751587e-02,-5.218723416328430176e-02,-4.123790934681892395e-02,-2.859156206250190735e-02,-1.443472132086753845e-02,-3.484656190266832709e-05
3.831953217741101980e-04,-1.231700065545737743e-03,-2.700277371332049370e-03,-5.746087990701198578e-03,-9.277988225221633911e-03,-1.421403139829635620e-02,-1.909667253494262695e-02,-2.593941614031791687e-02,-3.216182813048362732e-02,-3.902184218168258667e-02,-4.470567032694816589e-02,-4.931312799453735352e-02,-5.329958349466323853e-02,-5.436665192246437073e-02,-5.363663285970687866e-02,-4.950676113367080688e-02,-4.295019060373306274e-02,-3.377779945731163025e-02,-2.277344651520252228e-02,-8.929677307605743408e-03,5.926296580582857132e-03,2.172126993536949158e-02,3.724244982004165649e-02,5.190801993012428284e-02,6.474274396896362305e-02,7.616413384675979614e-02,8.504412323236465454e-02,9.079614281654357910e-02,9.392918646335601807e-02,9.478095918893814087e-02,9.241798520088195801e-02,8.795215934514999390e-02,8.181662112474441528e-02,7.421411573886871338e-02,6.637582927942276001e-02,5.809320881962776184e-02,5.107023566961288452e-02,4.365419223904609680e-02,3.842329606413841248e-02,3.250132873654365540e-02,2.903189696371555328e-02,2.468743734061717987e-02,2.195044234395027161e-02,1.807925477623939514e-02,1.479917950928211212e-02,9.744890034198760986e-03,4.867457319051027298e-03,-2.488417318090796471e-03,-9.684578515589237213e-03,-1.797064952552318573e-02,-2.629779838025569916e-02,-3.522500395774841309e-02,-4.338780418038368225e-02,-5.053572729229927063e-02,-5.647286400198936462e-02,-6.015201285481452942e-02,-6.131978332996368408e-02,-5.920147895812988281e-02,-5.461892858147621155e-02,-4.781015962362289429e-02,-3.828161582350730896e-02,-2.635028585791587830e-02,-1.351187657564878464e-02,-1.894522720249369740e-04
