0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359162926673889160e+00,2.628930091857910156e+00,3.727246284484863281e+00,4.586074352264404297e+00,5.156812191009521484e+00,5.413957595825195312e+00,5.356709480285644531e+00,5.008363723754882812e+00,4.413582324981689453e+00,3.633801698684692383e+00,2.741225481033325195e+00,1.811968207359313965e+00,9.190005064010620117e-01,1.255639940500259399e-01,-5.203270912170410156e-01,-9.897807836532592773e-01,-1.274954795837402344e+00,-1.388842940330505371e+00,-1.362948775291442871e+00,-1.243082523345947266e+00,-1.083695650100708008e+00,-9.413174390792846680e-01,-8.677462935447692871e-01,-9.036831259727478027e-01,-1.073460102081298828e+00,-1.381421208381652832e+00,-1.810361742973327637e+00,-2.322242021560668945e+00,-2.861173391342163086e+00,-3.358456850051879883e+00,-3.739248514175415039e+00,-3.930257558822631836e+00,-3.867765903472900391e+00,-3.505203962326049805e+00,-2.819534301757812500e+00,-1.815775275230407715e+00,-5.291529893875122070e-01,9.754370450973510742e-01,2.606738805770874023e+00,4.253048896789550781e+00,5.790326595306396484e+00,7.091882705688476562e+00,8.038868904113769531e+00,8.530685424804687500e+00,8.494412422180175781e+00,7.892416477203369141e+00,6.727409839630126953e+00,5.044448852539062500e+00,2.929590940475463867e+00,5.051972270011901855e-01,-2.077832221984863281e+00,-4.650361537933349609e+00,-7.037097930908203125e+00,-9.069519996643066406e+00,-1.059864807128906250e+01,-1.150663089752197266e+01,-1.171621417999267578e+01,-1.119730186462402344e+01,-9.970048904418945312e+00,-8.104196548461914062e+00,-5.714656352996826172e+00,-2.953651428222656250e+00,-7.333723065676769903e-15
0.000000000000000000e+00,2.611278772354125977e+00,5.050286769866943359e+00,7.158938407897949219e+00,8.806240081787109375e+00,9.898747444152832031e+00,1.038764381408691406e+01,1.027181529998779297e+01,9.596660614013671875e+00,8.448785781860351562e+00,6.947111606597900391e+00,5.231224536895751953e+00,3.448107719421386719e+00,1.738489985466003418e+00,2.241077721118927002e-01,-1.002917528152465820e+00,-1.887590050697326660e+00,-2.415736436843872070e+00,-2.613548994064331055e+00,-2.543037652969360352e+00,-2.293843269348144531e+00,-1.972224831581115723e+00,-1.688306570053100586e+00,-1.542859673500061035e+00,-1.614946246147155762e+00,-1.951694488525390625e+00,-2.561284065246582031e+00,-3.409929752349853516e+00,-4.423281669616699219e+00,-5.492236137390136719e+00,-6.482730388641357422e+00,-7.248698711395263672e+00,-7.647030353546142578e+00,-7.553153038024902344e+00,-6.875762939453125000e+00,-5.569232463836669922e+00,-3.642420768737792969e+00,-1.162876129150390625e+00,1.744175910949707031e+00,4.902225494384765625e+00,8.094923973083496094e+00,1.108179569244384766e+01,1.361701965332031250e+01,1.546976661682128906e+01,1.644439315795898438e+01,1.639874649047851562e+01,1.525893497467041016e+01,1.302917385101318359e+01,9.795701026916503906e+00,5.724211692810058594e+00,1.050801038742065430e+00,-3.933046102523803711e+00,-8.900384902954101562e+00,-1.351218605041503906e+01,-1.744236755371093750e+01,-2.040251922607421875e+01,-2.216435813903808594e+01,-2.257805633544921875e+01,-2.158497810363769531e+01,-1.922368049621582031e+01,-1.562863922119140625e+01,-1.102172565460205078e+01,-5.697004795074462891e+00,-1.414558574441837635e-14
0.000000000000000000e+00,3.658223867416381836e+00,7.073846340179443359e+00,1.002434253692626953e+01,1.232552337646484375e+01,1.384632396697998047e+01,1.451879501342773438e+01,1.434240818023681641e+01,1.338232803344726562e+01,1.176184177398681641e+01,9.649693489074707031e+00,7.243544101715087891e+00,4.751128673553466797e+00,2.370890855789184570e+00,2.739365696907043457e-01,-1.410992383956909180e+00,-2.608110427856445312e+00,-3.299747467041015625e+00,-3.525599241256713867e+00,-3.376160383224487305e+00,-2.980988740921020508e+00,-2.492956399917602539e+00,-2.070042371749877930e+00,-1.856476426124572754e+00,-1.965126872062683105e+00,-2.462939977645874023e+00,-3.360963106155395508e+00,-4.610076904296875000e+00,-6.103024005889892578e+00,-7.682733058929443359e+00,-9.156324386596679688e+00,-1.031361389160156250e+01,-1.094849205017089844e+01,-1.088118171691894531e+01,-9.979287147521972656e+00,-8.175549507141113281e+00,-5.480460643768310547e+00,-1.988331675529479980e+00,2.124082326889038086e+00,6.606617450714111328e+00,1.115194320678710938e+01,1.541789340972900391e+01,1.905418205261230469e+01,2.173135375976562500e+01,2.316954612731933594e+01,2.316458320617675781e+01,2.160906791687011719e+01,1.850646400451660156e+01,1.397677421569824219e+01,8.252983093261718750e+00,1.668292760848999023e+00,-5.365134239196777344e+00,-1.238442039489746094e+01,-1.890913772583007812e+01,-2.447683715820312500e+01,-2.867816734313964844e+01,-3.118875885009765625e+01,-3.179531097412109375e+01,-3.041368675231933594e+01,-2.709748077392578125e+01,-2.203627204895019531e+01,-1.554354667663574219e+01,-8.035174369812011719e+00,-1.995195255213334795e-14
0.000000000000000000e+00,4.418959617614746094e+00,8.542604446411132812e+00,1.210023689270019531e+01,1.486815929412841797e+01,1.668778228759765625e+01,1.747782516479492188e+01,1.723953247070312500e+01,1.605444717407226562e+01,1.407502937316894531e+01,1.150898838043212891e+01,8.598896026611328125e+00,5.598959922790527344e+00,2.751208305358886719e+00,2.633221745491027832e-01,-1.709780693054199219e+00,-3.078861474990844727e+00,-3.826557874679565430e+00,-4.006278514862060547e+00,-3.733915805816650391e+00,-3.173183679580688477e+00,-2.516016483306884766e+00,-1.959953546524047852e+00,-1.684749126434326172e+00,-1.830552697181701660e+00,-2.479889631271362305e+00,-3.645341873168945312e+00,-5.264312267303466797e+00,-7.201604843139648438e+00,-9.259806632995605469e+00,-1.119671535491943359e+01,-1.274835300445556641e+01,-1.365552997589111328e+01,-1.369152832031250000e+01,-1.268827247619628906e+01,-1.055843830108642578e+01,-7.311205387115478516e+00,-3.059893131256103516e+00,1.979603767395019531e+00,7.499882221221923828e+00,1.312202548980712891e+01,1.842315673828125000e+01,2.296943664550781250e+01,2.635187149047851562e+01,2.822191047668457031e+01,2.832378578186035156e+01,2.652069664001464844e+01,2.281237983703613281e+01,1.734226989746093750e+01,1.039332294464111328e+01,2.372415065765380859e+00,-6.215714454650878906e+00,-1.480318641662597656e+01,-2.279978752136230469e+01,-2.963673019409179688e+01,-3.480993270874023438e+01,-3.791934585571289062e+01,-3.870112609863281250e+01,-3.705002593994140625e+01,-3.303001022338867188e+01,-2.687219429016113281e+01,-1.896004486083984375e+01,-9.802934646606445312e+00,-2.434274773400156577e-14
0.000000000000000000e+00,4.836239337921142578e+00,9.345803260803222656e+00,1.322952556610107422e+01,1.624074935913085938e+01,1.820551490783691406e+01,1.903613281250000000e+01,1.873689079284667969e+01,1.740143013000488281e+01,1.520207214355468750e+01,1.237214660644531250e+01,9.182997703552246094e+00,5.917886257171630859e+00,2.845243692398071289e+00,1.938492059707641602e-01,-1.867732524871826172e+00,-3.245474815368652344e+00,-3.926614284515380859e+00,-3.978129386901855469e+00,-3.537115335464477539e+00,-2.793982267379760742e+00,-1.970105051994323730e+00,-1.292104482650756836e+00,-9.652983546257019043e-01,-1.148971557617187500e+00,-1.935989618301391602e+00,-3.338897943496704102e+00,-5.284071922302246094e+00,-7.614738464355468750e+00,-1.010284996032714844e+01,-1.246895694732666016e+01,-1.440841197967529297e+01,-1.562160778045654297e+01,-1.584549999237060547e+01,-1.488341617584228516e+01,-1.263028526306152344e+01,-9.090669631958007812e+00,-4.387610912322998047e+00,1.238941669464111328e+00,7.444471836090087891e+00,1.380236434936523438e+01,1.983495140075683594e+01,2.505076980590820312e+01,2.898503112792968750e+01,3.123992538452148438e+01,3.152127838134765625e+01,2.966831970214843750e+01,2.567374992370605469e+01,1.969211387634277344e+01,1.203534412384033203e+01,3.155463218688964844e+00,-6.384547233581542969e+00,-1.594967460632324219e+01,-2.487869262695312500e+01,-3.253335952758789062e+01,-3.834710693359375000e+01,-4.186932754516601562e+01,-4.280167388916015625e+01,-4.102330398559570312e+01,-3.660299301147460938e+01,-2.979688835144042969e+01,-2.103203392028808594e+01,-1.087672996520996094e+01,-2.701124371916330258e-14
0.000000000000000000e+00,4.881287097930908203e+00,9.428016662597656250e+00,1.333419609069824219e+01,1.634833145141601562e+01,1.829434585571289062e+01,1.908555603027343750e+01,1.873045349121093750e+01,1.732977104187011719e+01,1.506515884399414062e+01,1.218057250976562500e+01,8.958133697509765625e+00,5.690806388854980469e+00,2.654457092285156250e+00,8.199846744537353516e-02,-1.857930779457092285e+00,-3.075688123703002930e+00,-3.567327737808227539e+00,-3.412617921829223633e+00,-2.764538049697875977e+00,-1.831246852874755859e+00,-8.522477149963378906e-01,-7.105953991413116455e-02,2.929281890392303467e-01,7.061736285686492920e-02,-8.352780938148498535e-01,-2.435613155364990234e+00,-4.648737430572509766e+00,-7.303829669952392578e+00,-1.015361022949218750e+01,-1.289553165435791016e+01,-1.519967269897460938e+01,-1.674092102050781250e+01,-1.723251152038574219e+01,-1.645779037475585938e+01,-1.429713439941406250e+01,-1.074727725982666016e+01,-5.930941104888916016e+00,-9.544441848993301392e-02,6.400071144104003906e+00,1.310814189910888672e+01,1.952558708190917969e+01,2.513272285461425781e+01,2.943603324890136719e+01,3.201074218750000000e+01,3.253962326049804688e+01,3.084461212158203125e+01,2.690825653076171875e+01,2.088290977478027344e+01,1.308644485473632812e+01,3.984451532363891602e+00,-5.840020656585693359e+00,-1.572705173492431641e+01,-2.498773956298828125e+01,-3.295568084716796875e+01,-3.903800964355468750e+01,-4.276185607910156250e+01,-4.381248092651367188e+01,-4.205988693237304688e+01,-3.757163238525390625e+01,-3.061071205139160156e+01,-2.161842918395996094e+01,-1.118354415893554688e+01,-2.777607550701836209e-14
0.000000000000000000e+00,4.556059837341308594e+00,8.793519020080566406e+00,1.242149829864501953e+01,1.520198249816894531e+01,1.697004508972167969e+01,1.764728355407714844e+01,1.724721908569335938e+01,1.587218475341796875e+01,1.370201587677001953e+01,1.097563457489013672e+01,7.967292308807373047e+00,4.959741592407226562e+00,2.216908931732177734e+00,-4.130759090185165405e-02,-1.659689545631408691e+00,-2.561781883239746094e+00,-2.756025791168212891e+00,-2.333301067352294922e+00,-1.456062197685241699e+00,-3.400658071041107178e-01,7.695862650871276855e-01,1.625793337821960449e+00,2.007530212402343750e+00,1.745874881744384766e+00,7.453560233116149902e-01,-1.001615285873413086e+00,-3.408854246139526367e+00,-6.299897193908691406e+00,-9.420851707458496094e+00,-1.246168804168701172e+01,-1.508422565460205078e+01,-1.695439147949218750e+01,-1.777585029602050781e+01,-1.732188796997070312e+01,-1.546249485015869141e+01,-1.218392276763916016e+01,-7.598613739013671875e+00,-1.944173932075500488e+00,4.428972244262695312e+00,1.108061981201171875e+01,1.751290512084960938e+01,2.320906257629394531e+01,2.767569541931152344e+01,3.048504638671875000e+01,3.131364059448242188e+01,2.997389793395996094e+01,2.643577003479003906e+01,2.083632087707519531e+01,1.347600269317626953e+01,4.801612854003906250e+00,-4.623089790344238281e+00,-1.415699672698974609e+01,-2.312852668762207031e+01,-3.088613319396972656e+01,-3.684843444824218750e+01,-4.054994583129882812e+01,-4.167868804931640625e+01,-4.010248184204101562e+01,-3.588179397583007812e+01,-2.926784896850585938e+01,-2.068605995178222656e+01,-1.070598125457763672e+01,-2.659383943528353944e-14
0.000000000000000000e+00,3.892898321151733398e+00,7.505575180053710938e+00,1.058285617828369141e+01,1.291730022430419922e+01,1.436738109588623047e+01,1.486945533752441406e+01,1.444238281250000000e+01,1.318437671661376953e+01,1.126237010955810547e+01,8.894947052001953125e+00,6.330434322357177734e+00,3.822284698486328125e+00,1.604106307029724121e+00,-1.332442015409469604e-01,-1.260266542434692383e+00,-1.721286773681640625e+00,-1.539524316787719727e+00,-8.141930699348449707e-01,2.901685535907745361e-01,1.561190962791442871e+00,2.761370897293090820e+00,3.653826713562011719e+00,4.028631210327148438e+00,3.727139472961425781e+00,2.661862611770629883e+00,8.298162817955017090e-01,-1.682162642478942871e+00,-4.700908184051513672e+00,-7.979187011718750000e+00,-1.121587181091308594e+01,-1.408238792419433594e+01,-1.625317382812500000e+01,-1.743744277954101562e+01,-1.740934181213378906e+01,-1.603364562988281250e+01,-1.328444385528564453e+01,-9.254857063293457031e+00,-4.156521797180175781e+00,1.691504478454589844e+00,7.883844852447509766e+00,1.395844554901123047e+01,1.943248367309570312e+01,2.384165573120117188e+01,2.677959823608398438e+01,2.793404197692871094e+01,2.711656761169433594e+01,2.428322029113769531e+01,1.954397010803222656e+01,1.315995311737060547e+01,5.528331756591796875e+00,-2.844253301620483398e+00,-1.137775802612304688e+01,-1.946160316467285156e+01,-2.650098991394042969e+01,-3.196298217773437500e+01,-3.541863250732421875e+01,-3.657769393920898438e+01,-3.531305694580078125e+01,-3.167278671264648438e+01,-2.587869453430175781e+01,-1.831143569946289062e+01,-9.483182907104492188e+00,-2.356139541554325839e-14
0.000000000000000000e+00,2.951613664627075195e+00,5.680734157562255859e+00,7.985604763031005859e+00,9.703944206237792969e+00,1.072788715362548828e+01,1.101367187500000000e+01,1.058514785766601562e+01,9.530734062194824219e+00,7.994115352630615234e+00,6.159550189971923828e+00,4.233200550079345703e+00,2.422271251678466797e+00,9.139899611473083496e-01,-1.435182392597198486e-01,-6.565700173377990723e-01,-5.959197282791137695e-01,-3.584166697692126036e-04,1.026539206504821777e+00,2.326321601867675781e+00,3.701376914978027344e+00,4.935043811798095703e+00,5.814246654510498047e+00,6.152506828308105469e+00,5.811098575592041016e+00,4.716235160827636719e+00,2.870500564575195312e+00,3.572421669960021973e-01,-2.662746429443359375e+00,-5.962199687957763672e+00,-9.265256881713867188e+00,-1.227082347869873047e+01,-1.467943572998046875e+01,-1.622129440307617188e+01,-1.668292808532714844e+01,-1.592999649047851562e+01,-1.392405891418457031e+01,-1.073153686523437500e+01,-6.523813724517822266e+00,-1.568128824234008789e+00,3.790258884429931641e+00,9.153384208679199219e+00,1.410142612457275391e+01,1.822661209106445312e+01,2.116738891601562500e+01,2.263993072509765625e+01,2.246426773071289062e+01,2.058267974853515625e+01,1.706858062744140625e+01,1.212496471405029297e+01,6.072228431701660156e+00,-6.738082170486450195e-01,-7.632119655609130859e+00,-1.429259967803955078e+01,-2.015525817871093750e+01,-2.476935195922851562e+01,-2.776926422119140625e+01,-2.890419387817382812e+01,-2.805917549133300781e+01,-2.526564598083496094e+01,-2.070059967041015625e+01,-1.467431545257568359e+01,-7.607552051544189453e+00,-1.890776421607613667e-14
