0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.185689091682434082e+00,2.289861440658569336e+00,3.237038373947143555e+00,3.963359355926513672e+00,4.421283721923828125e+00,4.583058834075927734e+00,4.442697048187255859e+00,4.016315460205078125e+00,3.340825080871582031e+00,2.471068382263183594e+00,1.475642442703247070e+00,4.317186772823333740e-01,-5.807325839996337891e-01,-1.484881281852722168e+00,-2.212689399719238281e+00,-2.709857940673828125e+00,-2.939704656600952148e+00,-2.885700225830078125e+00,-2.552488565444946289e+00,-1.965340852737426758e+00,-1.168105840682983398e+00,-2.198357284069061279e-01,8.096417784690856934e-01,1.844856858253479004e+00,2.810147285461425781e+00,3.635017156600952148e+00,4.259017467498779297e+00,4.635805130004882812e+00,4.736110687255859375e+00,4.549428462982177734e+00,4.084349155426025391e+00,3.367559194564819336e+00,2.441613912582397461e+00,1.361700892448425293e+00,1.916543245315551758e-01,-1.000466346740722656e+00,-2.146901130676269531e+00,-3.184499502182006836e+00,-4.058525562286376953e+00,-4.725721359252929688e+00,-5.156463146209716797e+00,-5.335912704467773438e+00,-5.264153480529785156e+00,-4.955370903015136719e+00,-4.436197280883789062e+00,-3.743404865264892578e+00,-2.921144247055053711e+00,-2.017953395843505859e+00,-1.083756327629089355e+00,-1.670412123203277588e-01,6.876175999641418457e-01,1.441578149795532227e+00,2.063619613647460938e+00,2.530880928039550781e+00,2.829269886016845703e+00,2.953400135040283203e+00,2.906134843826293945e+00,2.697834253311157227e+00,2.345397949218750000e+00,1.871190547943115234e+00,1.301918506622314453e+00,6.675066947937011719e-01,1.652926880688998599e-15
0.000000000000000000e+00,2.287402629852294922e+00,4.417712211608886719e+00,6.245471954345703125e+00,7.647615432739257812e+00,8.532527923583984375e+00,8.846732139587402344e+00,8.578698158264160156e+00,7.759501457214355469e+00,6.460295677185058594e+00,4.786802291870117188e+00,2.871254920959472656e+00,8.624213337898254395e-01,-1.085534095764160156e+00,-2.824498891830444336e+00,-4.223311424255371094e+00,-5.177302360534667969e+00,-5.615777969360351562e+00,-5.506916046142578125e+00,-4.859743118286132812e+00,-3.723088979721069336e+00,-2.181640863418579102e+00,-3.494418561458587646e-01,1.638645172119140625e+00,3.636841297149658203e+00,5.498967170715332031e+00,7.088790893554687500e+00,8.289458274841308594e+00,9.011340141296386719e+00,9.197783470153808594e+00,8.828392982482910156e+00,7.919700622558593750e+00,6.523250102996826172e+00,4.721326828002929688e+00,2.620717525482177734e+00,3.450221121311187744e-01,-1.973882555961608887e+00,-4.204592227935791016e+00,-6.224519729614257812e+00,-7.927272796630859375e+00,-9.228611946105957031e+00,-1.007065582275390625e+01,-1.042415237426757812e+01,-1.028878879547119141e+01,-9.691648483276367188e+00,-8.684053421020507812e+00,-7.337121486663818359e+00,-5.736450195312500000e+00,-3.976328134536743164e+00,-2.153917789459228516e+00,-3.637670874595642090e-01,1.307025432586669922e+00,2.782769441604614258e+00,4.002124309539794922e+00,4.919977664947509766e+00,5.508301258087158203e+00,5.756081104278564453e+00,5.668482780456542969e+00,5.265423297882080078e+00,4.579731941223144531e+00,3.655065536499023438e+00,2.543712615966796875e+00,1.304377436637878418e+00,3.230146591827118274e-15
0.000000000000000000e+00,3.226463556289672852e+00,6.231762886047363281e+00,8.811116218566894531e+00,1.079126548767089844e+01,1.204323577880859375e+01,1.249175071716308594e+01,1.212059879302978516e+01,1.097356605529785156e+01,9.150881767272949219e+00,6.801462173461914062e+00,4.111573696136474609e+00,1.290776610374450684e+00,-1.443757176399230957e+00,-3.883376836776733398e+00,-5.843313694000244141e+00,-7.176134109497070312e+00,-7.782300949096679688e+00,-7.617089271545410156e+00,-6.693394660949707031e+00,-5.080279827117919922e+00,-2.897432565689086914e+00,-3.060137331485748291e-01,2.503369569778442383e+00,5.324630737304687500e+00,7.951044082641601562e+00,1.018986511230468750e+01,1.187566471099853516e+01,1.288145256042480469e+01,1.312683582305908203e+01,1.258271980285644531e+01,1.127230739593505859e+01,9.268455505371093750e+00,6.687690258026123047e+00,3.681435108184814453e+00,4.251650869846343994e-01,-2.893654346466064453e+00,-6.087957859039306641e+00,-8.982924461364746094e+00,-1.142648220062255859e+01,-1.329782009124755859e+01,-1.451344776153564453e+01,-1.503052520751953125e+01,-1.484741115570068359e+01,-1.400159263610839844e+01,-1.256530475616455078e+01,-1.063931083679199219e+01,-8.345402717590332031e+00,-5.818212509155273438e+00,-3.196926355361938477e+00,-6.174387931823730469e-01,1.794610261917114258e+00,3.929579019546508789e+00,5.698147296905517578e+00,7.034141540527343750e+00,7.895900726318359375e+00,8.266322135925292969e+00,8.151784896850585938e+00,7.580207824707031250e+00,6.598465442657470703e+00,5.269426822662353516e+00,3.668774604797363281e+00,1.881765484809875488e+00,4.660372734694318703e-15
0.000000000000000000e+00,3.934462070465087891e+00,7.600030899047851562e+00,1.074773025512695312e+01,1.316691493988037109e+01,1.470078277587890625e+01,1.525782871246337891e+01,1.481837749481201172e+01,1.343572998046875000e+01,1.123184204101562500e+01,8.387907981872558594e+00,5.130574703216552734e+00,1.714849233627319336e+00,-1.594982266426086426e+00,-4.544991493225097656e+00,-6.910315990447998047e+00,-8.511554718017578125e+00,-9.227655410766601562e+00,-9.004372596740722656e+00,-7.857723236083984375e+00,-5.872260570526123047e+00,-3.194359540939331055e+00,-2.109564840793609619e-02,3.414397001266479492e+00,6.859946250915527344e+00,1.006245803833007812e+01,1.278578376770019531e+01,1.482704830169677734e+01,1.603030776977539062e+01,1.629660224914550781e+01,1.558981132507324219e+01,1.393798732757568359e+01,1.143023490905761719e+01,8.209502220153808594e+00,4.461923599243164062e+00,4.036116898059844971e-01,-3.734099388122558594e+00,-7.719852447509765625e+00,-1.133685016632080078e+01,-1.439584541320800781e+01,-1.674574279785156250e+01,-1.828121376037597656e+01,-1.894699859619140625e+01,-1.873880577087402344e+01,-1.770096969604492188e+01,-1.592125797271728516e+01,-1.352337551116943359e+01,-1.065783119201660156e+01,-7.491884708404541016e+00,-4.199314117431640625e+00,-9.506329298019409180e-01,2.095660686492919922e+00,4.800397872924804688e+00,7.049341678619384766e+00,8.756961822509765625e+00,9.868411064147949219e+00,1.035984706878662109e+01,1.023732089996337891e+01,9.534533500671386719e+00,8.309724807739257812e+00,6.642000675201416016e+00,4.627315998077392578e+00,2.374295234680175781e+00,5.880892154546193962e-15
0.000000000000000000e+00,4.357586383819580078e+00,8.418693542480468750e+00,1.190880393981933594e+01,1.459566116333007812e+01,1.630638313293457031e+01,1.694009971618652344e+01,1.647516441345214844e+01,1.497043514251708984e+01,1.256052970886230469e+01,9.445449829101562500e+00,5.875386238098144531e+00,2.131865739822387695e+00,-1.493305444717407227e+00,-4.719731807708740234e+00,-7.299106121063232422e+00,-9.033356666564941406e+00,-9.788929939270019531e+00,-9.506197929382324219e+00,-8.203349113464355469e+00,-5.974544048309326172e+00,-2.982559919357299805e+00,5.534643530845642090e-01,4.374194145202636719e+00,8.198937416076660156e+00,1.174573135375976562e+01,1.475119781494140625e+01,1.698874282836914062e+01,1.828382682800292969e+01,1.852528762817382812e+01,1.767201042175292969e+01,1.575461196899414062e+01,1.287216091156005859e+01,9.184327125549316406e+00,4.899673461914062500e+00,2.610301971435546875e-01,-4.470903396606445312e+00,-9.034547805786132812e+00,-1.318381881713867188e+01,-1.670282363891601562e+01,-1.941795349121093750e+01,-2.120670700073242188e+01,-2.200285911560058594e+01,-2.179781723022460938e+01,-2.063836097717285156e+01,-1.862113189697265625e+01,-1.588447475433349609e+01,-1.259833908081054688e+01,-8.953059196472167969e+00,-5.147780895233154297e+00,-1.379294276237487793e+00,2.168104410171508789e+00,5.331220626831054688e+00,7.974715709686279297e+00,9.995838165283203125e+00,1.132712554931640625e+01,1.193720626831054688e+01,1.182990550994873047e+01,1.104196166992187500e+01,9.639655113220214844e+00,7.714639663696289062e+00,5.379257202148437500e+00,2.761531591415405273e+00,6.841195006188549241e-15
0.000000000000000000e+00,4.460042476654052734e+00,8.618689537048339844e+00,1.219686508178710938e+01,1.495845794677734375e+01,1.672771644592285156e+01,1.740211296081542969e+01,1.695969772338867188e+01,1.546042060852050781e+01,1.304133415222167969e+01,9.906070709228515625e+00,6.309397697448730469e+00,2.538054227828979492e+00,-1.110692024230957031e+00,-4.351143360137939453e+00,-6.930274963378906250e+00,-8.646282196044921875e+00,-9.363221168518066406e+00,-9.020699501037597656e+00,-7.637949943542480469e+00,-5.312065124511718750e+00,-2.210584163665771484e+00,1.440936684608459473e+00,5.375397205352783203e+00,9.303402900695800781e+00,1.293385791778564453e+01,1.599438667297363281e+01,1.825013160705566406e+01,1.951961135864257812e+01,1.968658828735351562e+01,1.870720291137695312e+01,1.661200904846191406e+01,1.350288009643554688e+01,9.545216560363769531e+00,4.956081390380859375e+00,-1.072986144572496414e-02,-5.081573009490966797e+00,-9.980566024780273438e+00,-1.444670200347900391e+01,-1.824934959411621094e+01,-2.120118141174316406e+01,-2.316780471801757812e+01,-2.407366180419921875e+01,-2.390399742126464844e+01,-2.270304870605468750e+01,-2.056878471374511719e+01,-1.764477348327636719e+01,-1.410990142822265625e+01,-1.016673183441162109e+01,-6.029315471649169922e+00,-1.911235094070434570e+00,1.985442876815795898e+00,5.479766368865966797e+00,8.419653892517089844e+00,1.068758869171142578e+01,1.220417594909667969e+01,1.292964267730712891e+01,1.286345291137695312e+01,1.204228782653808594e+01,1.053669166564941406e+01,8.446671485900878906e+00,5.896525859832763672e+00,3.029150962829589844e+00,7.505870653744944887e-15
0.000000000000000000e+00,4.226355552673339844e+00,8.170149803161621094e+00,1.156974124908447266e+01,1.420375537872314453e+01,1.590740585327148438e+01,1.658456993103027344e+01,1.621471405029296875e+01,1.485417556762695312e+01,1.263170242309570312e+01,9.738618850708007812e+00,6.414377689361572266e+00,2.928576231002807617e+00,-4.391781091690063477e-01,-3.420061826705932617e+00,-5.775935649871826172e+00,-7.316883563995361328e+00,-7.915117740631103516e+00,-7.514251232147216797e+00,-6.133308887481689453e+00,-3.865226984024047852e+00,-8.700208067893981934e-01,2.636827945709228516e+00,6.399857044219970703e+00,1.014181518554687500e+01,1.358321475982666016e+01,1.646182823181152344e+01,1.855074691772460938e+01,1.967374420166015625e+01,1.971694755554199219e+01,1.863603973388671875e+01,1.645865631103515625e+01,1.328188037872314453e+01,9.265180587768554688e+00,4.619394302368164062e+00,-4.073743224143981934e-01,-5.545883178710937500e+00,-1.052276420593261719e+01,-1.507725238800048828e+01,-1.897655677795410156e+01,-2.202891349792480469e+01,-2.409361457824707031e+01,-2.508749008178710938e+01,-2.498765563964843750e+01,-2.383052635192871094e+01,-2.170741081237792969e+01,-1.875714492797851562e+01,-1.515642261505126953e+01,-1.110854244232177734e+01,-6.831359863281250000e+00,-2.545184135437011719e+00,1.538690209388732910e+00,5.228237152099609375e+00,8.359301567077636719e+00,1.080225181579589844e+01,1.246652698516845703e+01,1.330307769775390625e+01,1.330477142333984375e+01,1.250496387481689453e+01,1.097446918487548828e+01,8.817179679870605469e+00,6.164629459381103516e+00,3.169741630554199219e+00,7.856579563357904417e-15
0.000000000000000000e+00,3.662400245666503906e+00,7.084396839141845703e+00,1.004337024688720703e+01,1.235093498229980469e+01,1.386683559417724609e+01,1.450924777984619141e+01,1.426071739196777344e+01,1.316930675506591797e+01,1.134486865997314453e+01,8.950738906860351562e+00,6.191474914550781250e+00,3.297560930252075195e+00,5.082248449325561523e-01,-1.946356892585754395e+00,-3.862157106399536133e+00,-5.076441287994384766e+00,-5.479861259460449219e+00,-5.024631977081298828e+00,-3.728224992752075195e+00,-1.672340393066406250e+00,1.002730131149291992e+00,4.107904911041259766e+00,7.418540954589843750e+00,1.069010925292968750e+01,1.367518711090087891e+01,1.614055252075195312e+01,1.788319015502929688e+01,1.874409675598144531e+01,1.861900520324707031e+01,1.746530342102050781e+01,1.530477714538574219e+01,1.222209072113037109e+01,8.359154701232910156e+00,3.905915498733520508e+00,-9.117748141288757324e-01,-5.846313953399658203e+00,-1.064354896545410156e+01,-1.505801963806152344e+01,-1.886725616455078125e+01,-2.188428497314453125e+01,-2.396760368347167969e+01,-2.502815246582031250e+01,-2.503294372558593750e+01,-2.400532150268554688e+01,-2.202198219299316406e+01,-1.920711326599121094e+01,-1.572411537170410156e+01,-1.176556301116943359e+01,-7.542023658752441406e+00,-3.270452976226806641e+00,8.371948599815368652e-01,4.584548473358154297e+00,7.800105094909667969e+00,1.034483242034912109e+01,1.211784267425537109e+01,1.305998611450195312e+01,1.315534877777099609e+01,1.243072509765625000e+01,1.095320701599121094e+01,8.826097488403320312e+00,6.183405876159667969e+00,3.183185338973999023e+00,7.893001980089839331e-15
0.000000000000000000e+00,2.795106172561645508e+00,5.413368701934814453e+00,7.690993309020996094e+00,9.489321708679199219e+00,1.070505809783935547e+01,1.127788734436035156e+01,1.119491291046142578e+01,1.049159622192382812e+01,9.249122619628906250e+00,7.588387012481689453e+00,5.661038875579833984e+00,3.638245582580566406e+00,1.697988510131835938e+00,1.182172074913978577e-02,-1.267949581146240234e+00,-2.019740819931030273e+00,-2.161985397338867188e+00,-1.659589648246765137e+00,-5.270870327949523926e-01,1.171729683876037598e+00,3.327668905258178711e+00,5.793215751647949219e+00,8.392320632934570312e+00,1.093221664428710938e+01,1.321644020080566406e+01,1.505816459655761719e+01,1.629292869567871094e+01,1.678992080688476562e+01,1.646105003356933594e+01,1.526725673675537109e+01,1.322162342071533203e+01,1.038916492462158203e+01,6.883312225341796875e+00,2.859388113021850586e+00,-1.494493246078491211e+00,-5.968465805053710938e+00,-1.034318637847900391e+01,-1.440254592895507812e+01,-1.794605064392089844e+01,-2.080011177062988281e+01,-2.282759666442871094e+01,-2.393514251708984375e+01,-2.407781600952148438e+01,-2.326097679138183594e+01,-2.153926849365234375e+01,-1.901292419433593750e+01,-1.582164764404296875e+01,-1.213651084899902344e+01,-8.150348663330078125e+00,-4.067251205444335938e+00,-9.171627461910247803e-02,3.581945657730102539e+00,6.779416561126708984e+00,9.354917526245117188e+00,1.119810485839843750e+01,1.223904132843017578e+01,1.245103549957275391e+01,1.185130882263183594e+01,1.049948215484619141e+01,8.494029998779296875e+00,5.966905117034912109e+00,3.076599836349487305e+00,7.632691814739647751e-15
