-1.970837591215968132e-03,-4.592407494783401489e-03,-8.634031750261783600e-03,-1.316939573734998703e-02,-1.536474749445915222e-02,-1.937516033649444580e-02,-2.286016568541526794e-02,-2.744794636964797974e-02,-3.143089637160301208e-02,-3.517742455005645752e-02,-3.910686820745468140e-02,-4.268461838364601135e-02,-4.561425372958183289e-02,-4.862138256430625916e-02,-5.293076112866401672e-02,-5.545613914728164673e-02,-5.872027948498725891e-02,-6.069454923272132874e-02,-6.418487429618835449e-02,-6.535436958074569702e-02,-6.812248378992080688e-02,-6.874618679285049438e-02,-6.984418630599975586e-02,-6.950877606868743896e-02,-6.821624934673309326e-02,-6.688246876001358032e-02,-6.246482580900192261e-02,-5.891128256916999817e-02,-5.217543616890907288e-02,-4.573048278689384460e-02,-3.670005872845649719e-02,-2.606722898781299591e-02,-1.337686460465192795e-02,-1.501128659583628178e-03,1.165600027889013290e-02,2.568519301712512970e-02,3.963116556406021118e-02,5.391057208180427551e-02,6.705588102340698242e-02,7.850560545921325684e-02,8.791480958461761475e-02,9.642934054136276245e-02,1.012294068932533264e-01,1.030374914407730103e-01,1.025722473859786987e-01,9.907958656549453735e-02,9.314781427383422852e-02,8.488123863935470581e-02,7.484717667102813721e-02,6.307519227266311646e-02,5.073776468634605408e-02,3.702394664287567139e-02,2.540606632828712463e-02,1.453469321131706238e-02,4.266939125955104828e-03,-4.251940175890922546e-03,-1.108293794095516205e-02,-1.505434792488813400e-02,-1.675479114055633545e-02,-1.704226620495319366e-02,-1.478408370167016983e-02,-9.893301874399185181e-03,-4.763468168675899506e-03,-7.999038643902167678e-05
-1.934656291268765926e-03,-3.929792903363704681e-03,-5.007316824048757553e-03,-6.220421753823757172e-03,-7.744930218905210495e-03,-1.020280271768569946e-02,-1.379620656371116638e-02,-1.757290214300155640e-02,-2.285798266530036926e-02,-2.808263339102268219e-02,-3.525678068399429321e-02,-4.024621471762657166e-02,-4.596746340394020081e-02,-5.032249167561531067e-02,-5.654782056808471680e-02,-6.105606630444526672e-02,-6.582015007734298706e-02,-6.996860355138778687e-02,-7.239782810211181641e-02,-7.436487078666687012e-02,-7.464816421270370483e-02,-7.460501790046691895e-02,-7.326883822679519653e-02,-7.131773978471755981e-02,-6.891723722219467163e-02,-6.393391638994216919e-02,-5.993317440152168274e-02,-5.303924158215522766e-02,-4.656952619552612305e-02,-3.744170442223548889e-02,-2.897321432828903198e-02,-1.741277426481246948e-02,-7.098847068846225739e-03,3.814745461568236351e-03,1.503595523536205292e-02,2.805542573332786560e-02,3.990373760461807251e-02,5.304930359125137329e-02,6.451217830181121826e-02,7.461453974246978760e-02,8.341488242149353027e-02,9.070628136396408081e-02,9.587769210338592529e-02,9.792725741863250732e-02,9.856791794300079346e-02,9.512743353843688965e-02,9.042312949895858765e-02,8.289326727390289307e-02,7.421438395977020264e-02,6.343675404787063599e-02,5.223964899778366089e-02,4.009447619318962097e-02,2.817978709936141968e-02,1.797051727771759033e-02,7.643382996320724487e-03,-2.055146760540083051e-04,-6.669307593256235123e-03,-1.170412357896566391e-02,-1.343582291156053543e-02,-1.413920428603887558e-02,-1.253267563879489899e-02,-8.409599773585796356e-03,-4.396914038807153702e-03,1.535823830636218190e-04
-2.513691317290067673e-03,-1.975606428459286690e-03,-7.648436585441231728e-04,1.291268854402005672e-03,9.747907752171158791e-04,-1.188936876133084297e-03,-3.807987086474895477e-03,-8.527821861207485199e-03,-1.403140369802713394e-02,-2.110755257308483124e-02,-2.967288531363010406e-02,-3.623925521969795227e-02,-4.484807327389717102e-02,-5.276212468743324280e-02,-6.151394546031951904e-02,-6.651513278484344482e-02,-7.228723913431167603e-02,-7.599312067031860352e-02,-7.967823743820190430e-02,-8.041899651288986206e-02,-8.064431697130203247e-02,-7.861476391553878784e-02,-7.552240788936614990e-02,-7.238630205392837524e-02,-6.689687818288803101e-02,-6.099636480212211609e-02,-5.322036519646644592e-02,-4.574158415198326111e-02,-3.736004233360290527e-02,-2.861702069640159607e-02,-1.942419819533824921e-02,-1.012331712990999222e-02,-1.156872720457613468e-03,7.953924126923084259e-03,1.777007244527339935e-02,2.834189124405384064e-02,3.823643550276756287e-02,4.905441403388977051e-02,5.842593312263488770e-02,6.726013869047164917e-02,7.540987432003021240e-02,8.217579126358032227e-02,8.706688880920410156e-02,8.951596915721893311e-02,9.034392237663269043e-02,8.874633163213729858e-02,8.498018980026245117e-02,7.900401949882507324e-02,7.189598679542541504e-02,6.291064620018005371e-02,5.377232655882835388e-02,4.214812442660331726e-02,3.159857541322708130e-02,2.181858010590076447e-02,1.253632362931966782e-02,4.128670319914817810e-03,-2.090656198561191559e-03,-7.067350670695304871e-03,-1.000946108251810074e-02,-1.112450752407312393e-02,-1.004243828356266022e-02,-7.102877367287874222e-03,-3.717840416356921196e-03,-2.997204137500375509e-04
-1.473852316848933697e-03,1.450388925150036812e-03,5.539767909795045853e-03,1.030945591628551483e-02,1.117949467152357101e-02,1.096664741635322571e-02,7.873152382671833038e-03,3.857155796140432358e-03,-2.932860748842358589e-03,-1.237939298152923584e-02,-2.365486510097980499e-02,-3.195955604314804077e-02,-4.359747841954231262e-02,-5.391195043921470642e-02,-6.424970924854278564e-02,-7.257004827260971069e-02,-7.899346947669982910e-02,-8.365704864263534546e-02,-8.652746677398681641e-02,-8.757833391427993774e-02,-8.549141138792037964e-02,-8.189647644758224487e-02,-7.625995576381683350e-02,-7.065096497535705566e-02,-6.232056021690368652e-02,-5.358271300792694092e-02,-4.507341608405113220e-02,-3.611391410231590271e-02,-2.718010172247886658e-02,-1.824961602687835693e-02,-1.026737783104181290e-02,-2.360838931053876877e-03,5.193863995373249054e-03,1.348424796015024185e-02,2.051123231649398804e-02,2.892905659973621368e-02,3.607138618826866150e-02,4.459474980831146240e-02,5.186486244201660156e-02,5.905158072710037231e-02,6.601452827453613281e-02,7.122589647769927979e-02,7.605811953544616699e-02,7.876598089933395386e-02,8.090727031230926514e-02,7.973872125148773193e-02,7.853494584560394287e-02,7.343585044145584106e-02,6.861969828605651855e-02,6.110438704490661621e-02,5.331477150321006775e-02,4.367774724960327148e-02,3.413375094532966614e-02,2.502180263400077820e-02,1.580957323312759399e-02,8.078972809016704559e-03,1.558648771606385708e-03,-3.448695177212357521e-03,-6.142711266875267029e-03,-7.693051360547542572e-03,-7.427391130477190018e-03,-5.857633426785469055e-03,-2.936718752607703209e-03,-1.348749647149816155e-04
-1.065000542439520359e-03,5.743181798607110977e-03,1.147606596350669861e-02,1.800398714840412140e-02,2.119586244225502014e-02,2.223390713334083557e-02,2.049039117991924286e-02,1.595349796116352081e-02,7.465532515197992325e-03,-3.250007983297109604e-03,-1.632709242403507233e-02,-2.803336083889007568e-02,-4.241529479622840881e-02,-5.390435457229614258e-02,-6.651041656732559204e-02,-7.656863331794738770e-02,-8.378248661756515503e-02,-8.923918008804321289e-02,-9.101428091526031494e-02,-9.161397814750671387e-02,-8.815626800060272217e-02,-8.322982490062713623e-02,-7.624766975641250610e-02,-6.673579663038253784e-02,-5.567305535078048706e-02,-4.715112969279289246e-02,-3.630466386675834656e-02,-2.742023207247257233e-02,-1.830361038446426392e-02,-9.763278067111968994e-03,-1.958519453182816505e-03,4.883401095867156982e-03,1.143310312181711197e-02,1.760064810514450073e-02,2.281589992344379425e-02,2.746286429464817047e-02,3.256650269031524658e-02,3.776865825057029724e-02,4.307905212044715881e-02,4.830355197191238403e-02,5.451983585953712463e-02,5.880445986986160278e-02,6.354041397571563721e-02,6.665340065956115723e-02,6.939265877008438110e-02,7.000911235809326172e-02,6.951391696929931641e-02,6.700092554092407227e-02,6.284414976835250854e-02,5.756003782153129578e-02,5.136915668845176697e-02,4.326006025075912476e-02,3.533658012747764587e-02,2.716840244829654694e-02,1.912062987685203552e-02,1.188288629055023193e-02,5.680878181010484695e-03,9.107982623390853405e-04,-2.774576423689723015e-03,-4.661364946514368057e-03,-5.541673861443996429e-03,-4.131034016609191895e-03,-1.696818624623119831e-03,-2.214636624557897449e-04
-4.430757544469088316e-04,8.774789050221443176e-03,1.742466352880001068e-02,2.544210664927959442e-02,3.085658513009548187e-02,3.243356570601463318e-02,3.040507063269615173e-02,2.615367248654365540e-02,1.761959865689277649e-02,6.622890476137399673e-03,-8.831479586660861969e-03,-2.306698635220527649e-02,-4.054678976535797119e-02,-5.393991619348526001e-02,-6.764835864305496216e-02,-8.021181821823120117e-02,-8.801350742578506470e-02,-9.379799664020538330e-02,-9.438809752464294434e-02,-9.453798830509185791e-02,-8.910328149795532227e-02,-8.239019662141799927e-02,-7.330949604511260986e-02,-6.073024496436119080e-02,-5.011602118611335754e-02,-3.919902443885803223e-02,-2.666817046701908112e-02,-1.672002673149108887e-02,-6.805601995438337326e-03,8.722066413611173630e-04,7.513951044529676437e-03,1.313764695078134537e-02,1.749037764966487885e-02,2.100621536374092102e-02,2.314011752605438232e-02,2.568106353282928467e-02,2.810016274452209473e-02,3.116947785019874573e-02,3.440295159816741943e-02,3.803670778870582581e-02,4.197889566421508789e-02,4.597424343228340149e-02,5.032570660114288330e-02,5.389072373509407043e-02,5.734642222523689270e-02,5.924716219305992126e-02,6.022228300571441650e-02,5.905198678374290466e-02,5.717600882053375244e-02,5.320186540484428406e-02,4.862646013498306274e-02,4.227346181869506836e-02,3.541567549109458923e-02,2.818615920841693878e-02,2.078015543520450592e-02,1.423820294439792633e-02,8.461955934762954712e-03,3.639582311734557152e-03,2.931198396254330873e-04,-2.462613862007856369e-03,-3.613685723394155502e-03,-3.185812151059508324e-03,-1.687790034338831902e-03,-4.291461664251983166e-04
-1.760177838150411844e-04,1.184350904077291489e-02,2.223913930356502533e-02,3.230764344334602356e-02,3.913049399852752686e-02,4.144104197621345520e-02,4.010181128978729248e-02,3.558512404561042786e-02,2.654745988547801971e-02,1.420766394585371017e-02,-2.392487134784460068e-03,-1.852946914732456207e-02,-3.706244751811027527e-02,-5.003529787063598633e-02,-6.588848680257797241e-02,-7.899723947048187256e-02,-8.681766688823699951e-02,-9.331709146499633789e-02,-9.383442997932434082e-02,-9.326496720314025879e-02,-8.761806786060333252e-02,-7.958891987800598145e-02,-6.836910545825958252e-02,-5.261423066258430481e-02,-4.169306159019470215e-02,-2.949864417314529419e-02,-1.542640104889869690e-02,-5.728310905396938324e-03,3.846972715109586716e-03,1.081389375030994415e-02,1.704841479659080505e-02,2.049139700829982758e-02,2.295700646936893463e-02,2.312441729009151459e-02,2.291987277567386627e-02,2.279533818364143372e-02,2.225290238857269287e-02,2.310534752905368805e-02,2.449488081037998199e-02,2.598901279270648956e-02,2.955638803541660309e-02,3.224254399538040161e-02,3.644065931439399719e-02,4.011869058012962341e-02,4.489648714661598206e-02,4.790841042995452881e-02,4.988782852888107300e-02,5.028164386749267578e-02,4.948531836271286011e-02,4.746869578957557678e-02,4.422664269804954529e-02,3.953982889652252197e-02,3.427945077419281006e-02,2.821421064436435699e-02,2.208930067718029022e-02,1.636439934372901917e-02,1.085737720131874084e-02,6.565799005329608917e-03,2.575321821495890617e-03,-1.477058540331199765e-04,-1.764932414516806602e-03,-2.029881114140152931e-03,-9.755457867868244648e-04,-5.520483828149735928e-04
2.431920438539236784e-04,1.395932212471961975e-02,2.634511329233646393e-02,3.728935495018959045e-02,4.601107910275459290e-02,4.879065975546836853e-02,4.675807058811187744e-02,4.270236566662788391e-02,3.379543125629425049e-02,1.986237801611423492e-02,4.443629644811153412e-03,-1.270251441746950150e-02,-3.367704525589942932e-02,-4.822390154004096985e-02,-6.346350163221359253e-02,-7.746750116348266602e-02,-8.663999289274215698e-02,-9.036315977573394775e-02,-9.160091727972030640e-02,-8.910056203603744507e-02,-8.225322514772415161e-02,-7.326276600360870361e-02,-5.977803468704223633e-02,-4.552177712321281433e-02,-3.350148722529411316e-02,-1.897678151726722717e-02,-5.368899088352918625e-03,4.491935949772596359e-03,1.359977200627326965e-02,1.981694996356964111e-02,2.419615909457206726e-02,2.587596699595451355e-02,2.621180564165115356e-02,2.443907409906387329e-02,2.129915915429592133e-02,1.865376159548759460e-02,1.597996801137924194e-02,1.471339631825685501e-02,1.285573281347751617e-02,1.421353872865438461e-02,1.574265398085117340e-02,1.927525177597999573e-02,2.261874265968799591e-02,2.644936926662921906e-02,3.190085664391517639e-02,3.623792156577110291e-02,3.964679688215255737e-02,4.129680246114730835e-02,4.265677928924560547e-02,4.203874990344047546e-02,4.019868373870849609e-02,3.672524169087409973e-02,3.251797333359718323e-02,2.757830359041690826e-02,2.194514125585556030e-02,1.627089828252792358e-02,1.140192151069641113e-02,7.121307775378227234e-03,3.761362517252564430e-03,7.990691810846328735e-04,-9.210749994963407516e-04,-1.647463301196694374e-03,-1.006389036774635315e-03,-1.051315222866833210e-03
-6.880976143293082714e-04,1.530663203448057175e-02,2.900326438248157501e-02,4.083896428346633911e-02,4.944949597120285034e-02,5.397040396928787231e-02,5.303620547056198120e-02,4.970289766788482666e-02,3.938142210245132446e-02,2.553797513246536255e-02,9.506260976195335388e-03,-7.608279120177030563e-03,-2.764197811484336853e-02,-4.207553714513778687e-02,-5.750526115298271179e-02,-7.117972522974014282e-02,-7.934533804655075073e-02,-8.508336544036865234e-02,-8.455369621515274048e-02,-8.253017812967300415e-02,-7.422958314418792725e-02,-6.513644754886627197e-02,-4.928032308816909790e-02,-3.641329333186149597e-02,-2.176159806549549103e-02,-7.923268713057041168e-03,5.231409799307584763e-03,1.398128923028707504e-02,2.254203520715236664e-02,2.763198874890804291e-02,3.076891228556632996e-02,2.993828989565372467e-02,2.783477865159511566e-02,2.346607856452465057e-02,1.804493181407451630e-02,1.370288711041212082e-02,9.090757928788661957e-03,5.528168287128210068e-03,2.344751963391900063e-03,1.176318735815584660e-03,2.668075729161500931e-03,5.297314375638961792e-03,9.011965245008468628e-03,1.329164486378431320e-02,1.877907477319240570e-02,2.370701730251312256e-02,2.861709892749786377e-02,3.189081698656082153e-02,3.415913879871368408e-02,3.492553904652595520e-02,3.468487784266471863e-02,3.184853494167327881e-02,2.938176132738590240e-02,2.511487901210784912e-02,2.090408839285373688e-02,1.526242215186357498e-02,1.149615552276372910e-02,7.065547164529561996e-03,3.526373300701379776e-03,7.854118011891841888e-04,-8.802835363894701004e-04,-1.404599286615848541e-03,-7.053553126752376556e-04,-8.457811782136559486e-04
-7.215158548206090927e-04,1.555683277547359467e-02,2.948239445686340332e-02,4.258752986788749695e-02,5.113426968455314636e-02,5.559413880109786987e-02,5.570957064628601074e-02,5.203366279602050781e-02,4.265483468770980835e-02,2.887110970914363861e-02,1.412204932421445847e-02,-1.818817341700196266e-03,-2.112489938735961914e-02,-3.738990426063537598e-02,-5.064430460333824158e-02,-6.382961571216583252e-02,-7.183612138032913208e-02,-7.516083866357803345e-02,-7.433415204286575317e-02,-7.002240419387817383e-02,-6.196433678269386292e-02,-5.244496837258338928e-02,-3.703651204705238342e-02,-2.548776380717754364e-02,-1.028608530759811401e-02,3.611748572438955307e-03,1.479668729007244110e-02,2.285402268171310425e-02,2.984616346657276154e-02,3.350500017404556274e-02,3.433592990040779114e-02,3.233993053436279297e-02,2.753346227109432220e-02,2.089540287852287292e-02,1.420163828879594803e-02,8.680851198732852936e-03,1.709387754090130329e-03,-3.643907373771071434e-03,-8.168476633727550507e-03,-9.508391842246055603e-03,-9.836081415414810181e-03,-6.945849861949682236e-03,-3.264395752921700478e-03,1.341627677902579308e-03,7.281556725502014160e-03,1.308619976043701172e-02,1.852194219827651978e-02,2.299061976373195648e-02,2.661467343568801880e-02,2.843150123953819275e-02,2.848029322922229767e-02,2.705202624201774597e-02,2.502718381583690643e-02,2.198702469468116760e-02,1.755288057029247284e-02,1.322414539754390717e-02,9.652799926698207855e-03,5.598335061222314835e-03,2.881202148273587227e-03,-1.024170487653464079e-04,-1.363403163850307465e-03,-1.775632728822529316e-03,-1.220485079102218151e-03,-1.216515433043241501e-03
-3.254979383200407028e-04,1.547808758914470673e-02,2.926253154873847961e-02,4.143237322568893433e-02,5.052601918578147888e-02,5.574317649006843567e-02,5.532529205083847046e-02,5.372327938675880432e-02,4.411298036575317383e-02,3.139814361929893494e-02,1.613056845963001251e-02,2.282312838360667229e-03,-1.438146270811557770e-02,-2.917633205652236938e-02,-4.202310368418693542e-02,-5.326622352004051208e-02,-6.004664301872253418e-02,-6.373016536235809326e-02,-6.200093775987625122e-02,-5.743091180920600891e-02,-5.044791474938392639e-02,-3.759963810443878174e-02,-2.426168881356716156e-02,-1.336886826902627945e-02,3.480845596641302109e-03,1.322104595601558685e-02,2.325611375272274017e-02,3.074816800653934479e-02,3.545591607689857483e-02,3.731415048241615295e-02,3.636255115270614624e-02,3.209478408098220825e-02,2.515077032148838043e-02,1.668506488204002380e-02,8.218632079660892487e-03,1.238529337570071220e-03,-7.435126695781946182e-03,-1.314238179475069046e-02,-1.774585992097854614e-02,-1.999473571777343750e-02,-2.071844600141048431e-02,-1.883379183709621429e-02,-1.505332905799150467e-02,-9.782411158084869385e-03,-3.535439493134617805e-03,2.205694327130913734e-03,8.019768632948398590e-03,1.343615446239709854e-02,1.752963848412036896e-02,1.998567022383213043e-02,2.162773348391056061e-02,2.075981907546520233e-02,1.964984647929668427e-02,1.695985160768032074e-02,1.392878871411085129e-02,9.851919487118721008e-03,7.000451907515525818e-03,3.279582830145955086e-03,1.100697671063244343e-03,-1.396114123053848743e-03,-2.101974096149206161e-03,-2.346074674278497696e-03,-9.700279333628714085e-04,-9.034547838382422924e-04
-1.497497432865202427e-03,1.487863808870315552e-02,2.790668793022632599e-02,4.001442342996597290e-02,4.910233244299888611e-02,5.317939445376396179e-02,5.444451794028282166e-02,5.104720965027809143e-02,4.416588321328163147e-02,3.164712339639663696e-02,1.882983185350894928e-02,6.421768106520175934e-03,-7.590114604681730270e-03,-2.082202583551406860e-02,-3.197749704122543335e-02,-4.170182347297668457e-02,-4.719601571559906006e-02,-4.914235323667526245e-02,-4.679500684142112732e-02,-4.127230495214462280e-02,-3.452558815479278564e-02,-2.216802164912223816e-02,-1.119161024689674377e-02,7.905328529886901379e-04,1.439200434833765030e-02,2.378819882869720459e-02,3.196152672171592712e-02,3.799486160278320312e-02,4.084641113877296448e-02,3.965012729167938232e-02,3.614203631877899170e-02,2.995434589684009552e-02,2.182112447917461395e-02,1.223803684115409851e-02,2.240643370896577835e-03,-7.041667588055133820e-03,-1.700477488338947296e-02,-2.286014333367347717e-02,-2.742991968989372253e-02,-2.948729135096073151e-02,-3.031297400593757629e-02,-2.811992913484573364e-02,-2.511674351990222931e-02,-1.935833506286144257e-02,-1.302585285156965256e-02,-6.662342697381973267e-03,-5.645692581310868263e-04,5.081499926745891571e-03,1.015788968652486801e-02,1.285098399966955185e-02,1.463189534842967987e-02,1.446004863828420639e-02,1.349898986518383026e-02,1.130685303360223770e-02,8.070375770330429077e-03,4.848623182624578476e-03,2.172771608456969261e-03,-5.920187104493379593e-04,-2.427303465083241463e-03,-3.910326864570379257e-03,-4.281451925635337830e-03,-3.537622978910803795e-03,-2.393738599494099617e-03,-9.791428456082940102e-04
-1.807886525057256222e-03,1.316904090344905853e-02,2.559592947363853455e-02,3.533250838518142700e-02,4.299385845661163330e-02,4.869088903069496155e-02,4.917354881763458252e-02,4.737616330385208130e-02,4.038993269205093384e-02,3.020859695971012115e-02,1.872058585286140442e-02,8.528070524334907532e-03,-1.770808128640055656e-03,-1.390548422932624817e-02,-2.330091781914234161e-02,-3.166498988866806030e-02,-3.452409431338310242e-02,-3.363518044352531433e-02,-3.012474440038204193e-02,-2.560399845242500305e-02,-1.649560034275054932e-02,-5.711831152439117432e-03,5.125307478010654449e-03,1.413788460195064545e-02,2.574252337217330933e-02,3.312573581933975220e-02,3.934143856167793274e-02,4.239648953080177307e-02,4.297573119401931763e-02,4.024835675954818726e-02,3.457399830222129822e-02,2.660151012241840363e-02,1.581798493862152100e-02,5.426736548542976379e-03,-5.723462905734777451e-03,-1.620789431035518646e-02,-2.537854574620723724e-02,-3.203806281089782715e-02,-3.726559504866600037e-02,-3.924274817109107971e-02,-3.985187783837318420e-02,-3.811965882778167725e-02,-3.445969894528388977e-02,-2.790179476141929626e-02,-2.112767286598682404e-02,-1.480843313038349152e-02,-8.483128622174263000e-03,-2.383067272603511810e-03,2.331353724002838135e-03,5.711247678846120834e-03,7.739422842860221863e-03,7.380153983831405640e-03,7.077976595610380173e-03,4.591529723256826401e-03,2.282621338963508606e-03,-1.024626195430755615e-03,-2.776936860755085945e-03,-5.569472908973693848e-03,-6.539576221257448196e-03,-7.203112356364727020e-03,-6.806392222642898560e-03,-5.359211936593055725e-03,-2.607970032840967178e-03,-8.223021286539733410e-04
-2.051530405879020691e-03,1.130699738860130310e-02,2.142574079334735870e-02,3.042224980890750885e-02,3.689043968915939331e-02,4.100774601101875305e-02,4.241576790809631348e-02,4.135923460125923157e-02,3.647298738360404968e-02,2.786721847951412201e-02,1.949235051870346069e-02,9.912281297147274017e-03,2.520658541470766068e-03,-5.224441643804311752e-03,-1.207707449793815613e-02,-1.718754880130290985e-02,-1.848320476710796356e-02,-1.720059476792812347e-02,-1.286069955676794052e-02,-6.189400795847177505e-03,2.893976168707013130e-03,1.039387099444866180e-02,1.935839653015136719e-02,2.828291431069374084e-02,3.597744554281234741e-02,4.206931218504905701e-02,4.570807516574859619e-02,4.668702557682991028e-02,4.380735382437705994e-02,3.846457600593566895e-02,3.090043738484382629e-02,2.141027152538299561e-02,1.020157430320978165e-02,-1.463524182327091694e-03,-1.463523507118225098e-02,-2.560740895569324493e-02,-3.409443050622940063e-02,-4.080920293927192688e-02,-4.555262252688407898e-02,-4.712654650211334229e-02,-4.743782058358192444e-02,-4.480799660086631775e-02,-4.110149294137954712e-02,-3.422403708100318909e-02,-2.742791548371315002e-02,-2.100125886499881744e-02,-1.471385359764099121e-02,-9.309158660471439362e-03,-4.461763426661491394e-03,-1.399397267960011959e-03,1.197303135995753109e-04,-4.538403882179409266e-04,-1.486325752921402454e-03,-3.522977232933044434e-03,-6.001561414450407028e-03,-8.134430274367332458e-03,-9.910795837640762329e-03,-1.095237210392951965e-02,-1.145657245069742203e-02,-1.130631286650896072e-02,-1.038742903620004654e-02,-7.566957268863916397e-03,-4.683029372245073318e-03,-6.565373623743653297e-04
-9.151090634986758232e-04,8.687005378305912018e-03,1.733108051121234894e-02,2.297102473676204681e-02,2.815547585487365723e-02,3.210977092385292053e-02,3.397175669670104980e-02,3.389592096209526062e-02,3.060968220233917236e-02,2.376124076545238495e-02,1.841348595917224884e-02,1.227126363664865494e-02,7.873924449086189270e-03,2.351123606786131859e-03,4.442633362486958504e-04,-2.142541110515594482e-03,-3.560830664355307817e-04,1.878059701994061470e-03,7.883693091571331024e-03,1.426412723958492279e-02,2.111248672008514404e-02,2.667388133704662323e-02,3.664615377783775330e-02,4.243332147598266602e-02,4.757100716233253479e-02,5.069229006767272949e-02,5.157949402928352356e-02,4.886691272258758545e-02,4.342437162995338440e-02,3.663282468914985657e-02,2.607669495046138763e-02,1.525342836976051331e-02,3.012303262948989868e-03,-1.027711667120456696e-02,-2.364583499729633331e-02,-3.356973826885223389e-02,-4.257361218333244324e-02,-4.923357069492340088e-02,-5.369315668940544128e-02,-5.505497753620147705e-02,-5.471467226743698120e-02,-5.284043774008750916e-02,-4.777076840400695801e-02,-4.037507995963096619e-02,-3.329363837838172913e-02,-2.747610211372375488e-02,-2.146054431796073914e-02,-1.541830133646726608e-02,-1.168499514460563660e-02,-8.321017958223819733e-03,-7.105113007128238678e-03,-7.795700337737798691e-03,-9.404176846146583557e-03,-1.117118634283542633e-02,-1.323528029024600983e-02,-1.525912992656230927e-02,-1.650959998369216919e-02,-1.715187914669513702e-02,-1.643915660679340363e-02,-1.574517227709293365e-02,-1.358776912093162537e-02,-9.398018009960651398e-03,-4.516417626291513443e-03,-4.158341325819492340e-04
-1.357299159280955791e-03,4.904630128294229507e-03,1.268472336232662201e-02,1.566066406667232513e-02,1.923239044845104218e-02,2.147053182125091553e-02,2.404043264687061310e-02,2.411527000367641449e-02,2.287711389362812042e-02,1.926110312342643738e-02,1.774835027754306793e-02,1.527442969381809235e-02,1.335215661674737930e-02,1.168786268681287766e-02,1.187561359256505966e-02,1.230664271861314774e-02,1.649148389697074890e-02,2.092169038951396942e-02,2.717654593288898468e-02,3.139930963516235352e-02,3.767711296677589417e-02,4.475693032145500183e-02,5.068824812769889832e-02,5.566474422812461853e-02,5.804328992962837219e-02,5.799476429820060730e-02,5.537820607423782349e-02,4.983101412653923035e-02,4.214840009808540344e-02,3.227122500538825989e-02,2.040692977607250214e-02,7.769864052534103394e-03,-6.176268216222524643e-03,-2.010001800954341888e-02,-3.276647999882698059e-02,-4.269734770059585571e-02,-5.032034218311309814e-02,-5.661522969603538513e-02,-5.978649854660034180e-02,-6.019502878189086914e-02,-5.981317907571792603e-02,-5.617363750934600830e-02,-5.105575174093246460e-02,-4.389123246073722839e-02,-3.770716115832328796e-02,-3.140600770711898804e-02,-2.545323781669139862e-02,-2.067955024540424347e-02,-1.696811057627201080e-02,-1.506095100194215775e-02,-1.442900765687227249e-02,-1.593177020549774170e-02,-1.760770939290523529e-02,-1.953739672899246216e-02,-2.126952260732650757e-02,-2.304392866790294647e-02,-2.394772134721279144e-02,-2.349572815001010895e-02,-2.218570373952388763e-02,-2.037254534661769867e-02,-1.732897758483886719e-02,-1.183780189603567123e-02,-6.745696999132633209e-03,-8.621367160230875015e-04
-6.430781213566660881e-04,9.593919385224580765e-04,7.074469234794378281e-03,9.289115667343139648e-03,1.177049614489078522e-02,1.369056757539510727e-02,1.593197695910930634e-02,1.593197323381900787e-02,1.578544452786445618e-02,1.530327182263135910e-02,1.628366485238075256e-02,1.689921878278255463e-02,1.857237704098224640e-02,1.912672258913516998e-02,2.280037663877010345e-02,2.578771486878395081e-02,3.172662481665611267e-02,3.728814795613288879e-02,4.413374513387680054e-02,5.018730089068412781e-02,5.720939487218856812e-02,6.203967332839965820e-02,6.684075295925140381e-02,6.853815913200378418e-02,6.783474236726760864e-02,6.496343016624450684e-02,5.885590985417366028e-02,5.078297480940818787e-02,4.010763019323348999e-02,2.897059172391891479e-02,1.434387546032667160e-02,2.094639930874109268e-04,-1.493375189602375031e-02,-2.858396805822849274e-02,-4.003951326012611389e-02,-4.981416836380958557e-02,-5.785009264945983887e-02,-6.387566030025482178e-02,-6.661379337310791016e-02,-6.644190847873687744e-02,-6.505572795867919922e-02,-6.106813997030258179e-02,-5.419836193323135376e-02,-4.747769981622695923e-02,-4.099024087190628052e-02,-3.513941168785095215e-02,-2.985089458525180817e-02,-2.543510682880878448e-02,-2.233901247382164001e-02,-2.059078775346279144e-02,-2.121548168361186981e-02,-2.306149899959564209e-02,-2.464302629232406616e-02,-2.623218297958374023e-02,-2.839158847928047180e-02,-2.997190505266189575e-02,-3.064024075865745544e-02,-3.039185144007205963e-02,-2.848468907177448273e-02,-2.513034269213676453e-02,-2.144597470760345459e-02,-1.445512380450963974e-02,-7.461170665919780731e-03,-8.371896692551672459e-04
