6.269493314903229475e-05,4.476165631785988808e-04,3.796411328949034214e-04,3.235882613807916641e-04,1.644039875827729702e-04,7.894647424109280109e-04,4.047731927130371332e-04,3.442347515374422073e-04,2.218461886513978243e-04,9.159972541965544224e-04,8.103881846182048321e-04,7.005963125266134739e-04,6.249076686799526215e-04,1.065917545929551125e-03,1.111856778152287006e-03,9.413681691512465477e-04,9.568041423335671425e-04,1.089814468286931515e-03,9.413430234417319298e-04,7.507943082600831985e-04,4.203306161798536777e-04,1.467521942686289549e-04,-1.538533106213435531e-04,-5.967214383417740464e-05,-1.096123105526203290e-05,-3.364391741342842579e-04,-3.849002532660961151e-04,8.488018647767603397e-05,-1.952370366780087352e-04,-7.007872682152083144e-06,-2.876937796827405691e-04,-3.915873821824789047e-04,-6.243618554435670376e-04,-7.315180264413356781e-04,2.745382698776666075e-05,1.401987246936187148e-04,5.274091381579637527e-04,6.651249714195728302e-04,9.325043065473437309e-04,2.174412366002798080e-04,-2.116350515279918909e-06,-9.751135075930505991e-05,-6.349386967485770583e-05,-4.601808905135840178e-04,-3.257861244492232800e-04,2.697935269679874182e-05,7.111328886821866035e-04,5.840768571943044662e-04,1.216417222167365253e-04,5.528212059289216995e-04,4.589773889165371656e-04,1.804140338208526373e-04,2.017320948652923107e-04,3.035824920516461134e-04,8.859104855218902230e-05,2.650507376529276371e-04,5.217215948505327106e-05,7.006050850577594247e-08,-2.431280154269188643e-04,4.649267793865874410e-05,3.201324725523591042e-04,7.954763714224100113e-04,1.041244249790906906e-03,2.551411511376500130e-03
7.226557936519384384e-04,5.294050788506865501e-04,5.024654674343764782e-04,9.384974255226552486e-04,5.187571514397859573e-04,8.495858637616038322e-04,3.996180603280663490e-04,5.962454597465693951e-04,2.262969210278242826e-04,6.273399339988827705e-04,3.540437319315969944e-04,7.401737384498119354e-04,5.572756053879857063e-04,1.298835268244147301e-03,2.139792311936616898e-03,2.746402053162455559e-03,3.922941163182258606e-03,5.156774539500474930e-03,6.790672894567251205e-03,8.668910712003707886e-03,1.025092229247093201e-02,1.239144336432218552e-02,1.414114981889724731e-02,1.627467758953571320e-02,1.827336288988590240e-02,1.958246715366840363e-02,2.049653604626655579e-02,2.210993133485317230e-02,2.207395248115062714e-02,2.215269021689891815e-02,2.105628326535224915e-02,2.011012099683284760e-02,1.752912253141403198e-02,1.532120164483785629e-02,1.191791240125894547e-02,8.330143056809902191e-03,3.915480338037014008e-03,-6.063153268769383430e-04,-4.945039283484220505e-03,-9.640428237617015839e-03,-1.337942015379667282e-02,-1.707657612860202789e-02,-2.093174681067466736e-02,-2.426842413842678070e-02,-2.646749839186668396e-02,-2.820901386439800262e-02,-2.917288616299629211e-02,-2.990449033677577972e-02,-2.986413240432739258e-02,-2.958068437874317169e-02,-2.777664735913276672e-02,-2.688191086053848267e-02,-2.457576803863048553e-02,-2.274467796087265015e-02,-2.022061683237552643e-02,-1.797478273510932922e-02,-1.538369618356227875e-02,-1.295146811753511429e-02,-1.061936374753713608e-02,-7.559291087090969086e-03,-6.316103041172027588e-03,-3.357025794684886932e-03,-1.680458313785493374e-03,1.114713610149919987e-03
8.138725534081459045e-04,6.420962163247168064e-04,8.779080817475914955e-04,1.001300173811614513e-03,7.756284903734922409e-04,9.674315806478261948e-04,7.713201339356601238e-04,5.194961559027433395e-04,2.213186462540761568e-06,3.056199930142611265e-04,1.300125150009989738e-04,3.371941857039928436e-04,7.668053731322288513e-04,1.791104208678007126e-03,3.120785579085350037e-03,4.883688408881425858e-03,7.250452414155006409e-03,9.779191575944423676e-03,1.274043973535299301e-02,1.654719933867454529e-02,2.026799321174621582e-02,2.445481158792972565e-02,2.828962355852127075e-02,3.284306079149246216e-02,3.613644838333129883e-02,3.951525315642356873e-02,4.135310277342796326e-02,4.340720921754837036e-02,4.362253099679946899e-02,4.337499663233757019e-02,4.169987887144088745e-02,3.889532759785652161e-02,3.451019525527954102e-02,2.924188412725925446e-02,2.306508272886276245e-02,1.585308834910392761e-02,7.751676253974437714e-03,-8.998366538435220718e-04,-9.673095308244228363e-03,-1.785382442176342010e-02,-2.586288936436176300e-02,-3.385218977928161621e-02,-4.079780355095863342e-02,-4.691241309046745300e-02,-5.113257840275764465e-02,-5.518074706196784973e-02,-5.732889473438262939e-02,-5.894844606518745422e-02,-5.830951035022735596e-02,-5.715580284595489502e-02,-5.480786785483360291e-02,-5.161355063319206238e-02,-4.763588309288024902e-02,-4.400689154863357544e-02,-3.986297920346260071e-02,-3.522486984729766846e-02,-3.050450049340724945e-02,-2.564571984112262726e-02,-2.126318588852882385e-02,-1.623239554464817047e-02,-1.242886297404766083e-02,-8.153269067406654358e-03,-4.386816173791885376e-03,4.463898076210170984e-04
1.180335762910544872e-03,1.352501101791858673e-03,1.247067470103502274e-03,2.057711360976099968e-03,1.564966165460646152e-03,1.645026844926178455e-03,1.262800535187125206e-03,1.330107566900551319e-03,6.809629267081618309e-04,6.484069162979722023e-04,2.116803516400977969e-04,7.195392390713095665e-04,1.155407633632421494e-03,1.938719768077135086e-03,3.677498316392302513e-03,6.133300252258777618e-03,9.463216178119182587e-03,1.312371995300054550e-02,1.765386015176773071e-02,2.292576618492603302e-02,2.896150015294551849e-02,3.494789823889732361e-02,4.123079404234886169e-02,4.709508270025253296e-02,5.259476974606513977e-02,5.717981606721878052e-02,6.064319238066673279e-02,6.293864548206329346e-02,6.365714967250823975e-02,6.352024525403976440e-02,6.114913150668144226e-02,5.692755430936813354e-02,5.027519538998603821e-02,4.289355129003524780e-02,3.323280066251754761e-02,2.304710261523723602e-02,1.146804913878440857e-02,-1.200750702992081642e-03,-1.319757942110300064e-02,-2.628027647733688354e-02,-3.836582973599433899e-02,-4.919450730085372925e-02,-6.000229343771934509e-02,-6.775642931461334229e-02,-7.404657453298568726e-02,-7.933004200458526611e-02,-8.267004787921905518e-02,-8.543233573436737061e-02,-8.413378149271011353e-02,-8.289965987205505371e-02,-7.972541451454162598e-02,-7.547443360090255737e-02,-6.877895444631576538e-02,-6.354404985904693604e-02,-5.666996166110038757e-02,-5.061782151460647583e-02,-4.358235001564025879e-02,-3.615712374448776245e-02,-2.939793281257152557e-02,-2.231292426586151123e-02,-1.682989485561847687e-02,-1.103518810123205185e-02,-5.505356006324291229e-03,4.221359849907457829e-04
8.234522538259625435e-04,1.588452956639230251e-03,1.964820781722664833e-03,2.615776378661394119e-03,2.042776439338922501e-03,2.520534675568342209e-03,2.010989002883434296e-03,1.659133355133235455e-03,8.008549339137971401e-04,7.538895006291568279e-04,3.783732536248862743e-04,6.585310911759734154e-04,1.055619562976062298e-03,2.196869347244501114e-03,4.454190842807292938e-03,7.384006399661302567e-03,1.154575869441032410e-02,1.608982309699058533e-02,2.217444777488708496e-02,2.910890989005565643e-02,3.638386353850364685e-02,4.473712295293807983e-02,5.252239853143692017e-02,6.058317050337791443e-02,6.730911880731582642e-02,7.399303466081619263e-02,7.770291715860366821e-02,8.122916519641876221e-02,8.234991878271102905e-02,8.226178586483001709e-02,7.833928614854812622e-02,7.301892340183258057e-02,6.504710763692855835e-02,5.524150282144546509e-02,4.334836825728416443e-02,2.987565658986568451e-02,1.439619250595569611e-02,-1.421544817276299000e-03,-1.732555776834487915e-02,-3.327286243438720703e-02,-4.897325485944747925e-02,-6.367424130439758301e-02,-7.655116170644760132e-02,-8.622133731842041016e-02,-9.527423232793807983e-02,-1.019778624176979065e-01,-1.064415648579597473e-01,-1.078389063477516174e-01,-1.079915463924407959e-01,-1.052341610193252563e-01,-1.015714854001998901e-01,-9.476937353610992432e-02,-8.777009695768356323e-02,-7.995533198118209839e-02,-7.190101593732833862e-02,-6.330792605876922607e-02,-5.477555096149444580e-02,-4.504790529608726501e-02,-3.684435784816741943e-02,-2.753310650587081909e-02,-1.991857960820198059e-02,-1.311103161424398422e-02,-6.376698613166809082e-03,2.956865064334124327e-04
1.167150447145104408e-03,2.117405179888010025e-03,2.477906411513686180e-03,3.480822779238224030e-03,3.266227431595325470e-03,3.374241758137941360e-03,2.746878191828727722e-03,2.715871203690767288e-03,1.556555158458650112e-03,1.033978420309722424e-03,1.318236463703215122e-04,7.312676170840859413e-04,9.727082215249538422e-04,2.106232801452279091e-03,4.580584354698657990e-03,8.170128799974918365e-03,1.279817987233400345e-02,1.803789474070072174e-02,2.498791739344596863e-02,3.351319581270217896e-02,4.257387295365333557e-02,5.209831148386001587e-02,6.186202913522720337e-02,7.092519849538803101e-02,7.983652502298355103e-02,8.712550252676010132e-02,9.249570965766906738e-02,9.705609828233718872e-02,9.854829311370849609e-02,9.729296714067459106e-02,9.353871643543243408e-02,8.722811192274093628e-02,7.767806947231292725e-02,6.550811976194381714e-02,5.191900581121444702e-02,3.470254689455032349e-02,1.681619137525558472e-02,-2.142578130587935448e-03,-2.105251327157020569e-02,-4.118426889181137085e-02,-5.890232697129249573e-02,-7.557324320077896118e-02,-9.083195030689239502e-02,-1.030312553048133850e-01,-1.135727465152740479e-01,-1.211724877357482910e-01,-1.259935647249221802e-01,-1.278130114078521729e-01,-1.269161850214004517e-01,-1.248174086213111877e-01,-1.187198013067245483e-01,-1.117921844124794006e-01,-1.018955335021018982e-01,-9.335021674633026123e-02,-8.259016275405883789e-02,-7.256761193275451660e-02,-6.168783456087112427e-02,-5.144367739558219910e-02,-4.113302752375602722e-02,-3.145840391516685486e-02,-2.270828373730182648e-02,-1.476735714823007584e-02,-6.950396113097667694e-03,-4.058622871525585651e-04
1.146863214671611786e-03,2.162549644708633423e-03,3.245870349928736687e-03,4.181811120361089706e-03,4.174310714006423950e-03,4.352303687483072281e-03,3.812553361058235168e-03,3.199405968189239502e-03,1.839700969867408276e-03,1.345973345451056957e-03,2.164669713238254189e-04,1.891678111860528588e-04,3.546850348357111216e-04,1.581564662046730518e-03,4.109726287424564362e-03,7.694150321185588837e-03,1.310518477112054825e-02,1.924746856093406677e-02,2.716716565191745758e-02,3.640004247426986694e-02,4.649165272712707520e-02,5.744360014796257019e-02,6.815646588802337646e-02,7.894943654537200928e-02,8.876027166843414307e-02,9.780967980623245239e-02,1.037760302424430847e-01,1.091317012906074524e-01,1.108134016394615173e-01,1.096493452787399292e-01,1.050165891647338867e-01,9.805876016616821289e-02,8.737657964229583740e-02,7.383902370929718018e-02,5.792049691081047058e-02,3.871199861168861389e-02,1.857129298150539398e-02,-2.603027038276195526e-03,-2.463009953498840332e-02,-4.667511954903602600e-02,-6.726615875959396362e-02,-8.574692159891128540e-02,-1.028242036700248718e-01,-1.167969107627868652e-01,-1.281884610652923584e-01,-1.355047225952148438e-01,-1.409263461828231812e-01,-1.428511291742324829e-01,-1.413870602846145630e-01,-1.374037712812423706e-01,-1.308540403842926025e-01,-1.221627369523048401e-01,-1.110095307230949402e-01,-1.010565385222434998e-01,-8.871411532163619995e-02,-7.753857970237731934e-02,-6.579069048166275024e-02,-5.478889122605323792e-02,-4.377946257591247559e-02,-3.289992734789848328e-02,-2.407760731875896454e-02,-1.589444465935230255e-02,-7.931776344776153564e-03,-5.571871297433972359e-04
1.300820382311940193e-03,2.813527127727866173e-03,3.824859624728560448e-03,5.141170229762792587e-03,5.426040384918451309e-03,5.465385969728231430e-03,5.035311449319124222e-03,4.381127655506134033e-03,2.795270876958966255e-03,1.690472709015011787e-03,3.130077966488897800e-04,-1.645515731070190668e-04,-1.678315602475777268e-04,5.803635576739907265e-04,2.978690201416611671e-03,7.021497469395399094e-03,1.247739419341087341e-02,1.875314861536026001e-02,2.715137600898742676e-02,3.746492415666580200e-02,4.831638187170028687e-02,6.010513380169868469e-02,7.196601480245590210e-02,8.360693603754043579e-02,9.442166984081268311e-02,1.043152883648872375e-01,1.116184145212173462e-01,1.172124296426773071e-01,1.192033141851425171e-01,1.177398413419723511e-01,1.133810430765151978e-01,1.050983518362045288e-01,9.393159300088882446e-02,7.938412576913833618e-02,6.223314255475997925e-02,4.153264313936233521e-02,1.969168893992900848e-02,-3.121905494481325150e-03,-2.724952064454555511e-02,-5.056221038103103638e-02,-7.237893342971801758e-02,-9.294635057449340820e-02,-1.104819774627685547e-01,-1.259226351976394653e-01,-1.374916881322860718e-01,-1.457146257162094116e-01,-1.503817141056060791e-01,-1.522427499294281006e-01,-1.503444761037826538e-01,-1.451295316219329834e-01,-1.374350190162658691e-01,-1.282290369272232056e-01,-1.151993572711944580e-01,-1.032687947154045105e-01,-9.074327349662780762e-02,-7.894868403673171997e-02,-6.624995917081832886e-02,-5.396762490272521973e-02,-4.293434694409370422e-02,-3.294342383742332458e-02,-2.354046888649463654e-02,-1.485465373843908310e-02,-7.270202040672302246e-03,-1.209178706631064415e-03
1.198672107420861721e-03,3.123806789517402649e-03,4.655693192034959793e-03,6.157748401165008545e-03,6.626009475439786911e-03,6.981605663895606995e-03,6.183610763400793076e-03,5.455142818391323090e-03,3.666720353066921234e-03,2.721959259361028671e-03,8.107252069748938084e-04,-1.020424097077921033e-04,-8.434313931502401829e-04,-1.009519182844087481e-04,1.729067764244973660e-03,5.597810726612806320e-03,1.101057790219783783e-02,1.754022948443889618e-02,2.605171315371990204e-02,3.627695143222808838e-02,4.753400385379791260e-02,6.000719964504241943e-02,7.256546616554260254e-02,8.515811711549758911e-02,9.646812081336975098e-02,1.076227501034736633e-01,1.149560213088989258e-01,1.218791604042053223e-01,1.240498796105384827e-01,1.231461092829704285e-01,1.182074695825576782e-01,1.096322834491729736e-01,9.770908951759338379e-02,8.275866508483886719e-02,6.438408046960830688e-02,4.254658147692680359e-02,1.949452236294746399e-02,-4.624264314770698547e-03,-2.967564202845096588e-02,-5.393115803599357605e-02,-7.639265805482864380e-02,-9.748082607984542847e-02,-1.156006753444671631e-01,-1.314600408077239990e-01,-1.432862430810928345e-01,-1.511271744966506958e-01,-1.554975211620330811e-01,-1.562332212924957275e-01,-1.543187946081161499e-01,-1.476652920246124268e-01,-1.392338722944259644e-01,-1.277847290039062500e-01,-1.145193278789520264e-01,-1.020155325531959534e-01,-8.836133778095245361e-02,-7.524864375591278076e-02,-6.291070580482482910e-02,-5.024635419249534607e-02,-3.973682597279548645e-02,-2.954280003905296326e-02,-2.118999138474464417e-02,-1.333531364798545837e-02,-6.146539002656936646e-03,-7.240825216285884380e-04
1.170100527815520763e-03,3.395145991817116737e-03,5.217677913606166840e-03,7.465377449989318848e-03,8.174564689397811890e-03,8.794645778834819794e-03,8.207949809730052948e-03,7.395885884761810303e-03,5.317336414009332657e-03,3.546255175024271011e-03,1.130217220634222031e-03,-2.830102457664906979e-04,-1.749507733620703220e-03,-1.868327730335295200e-03,-5.587859195657074451e-04,2.668760018423199654e-03,7.903113961219787598e-03,1.431601680815219879e-02,2.296995185315608978e-02,3.333854302763938904e-02,4.470934346318244934e-02,5.732863023877143860e-02,7.053628563880920410e-02,8.322107791900634766e-02,9.570505470037460327e-02,1.067865788936614990e-01,1.152738779783248901e-01,1.217254251241683960e-01,1.249742284417152405e-01,1.238663122057914734e-01,1.192599833011627197e-01,1.112094223499298096e-01,9.959871321916580200e-02,8.352178335189819336e-02,6.488929688930511475e-02,4.338721185922622681e-02,2.002797275781631470e-02,-5.254770163446664810e-03,-3.082819655537605286e-02,-5.603671818971633911e-02,-7.843056321144104004e-02,-1.007273867726325989e-01,-1.186069324612617493e-01,-1.346037536859512329e-01,-1.453789174556732178e-01,-1.536367833614349365e-01,-1.565774232149124146e-01,-1.571415960788726807e-01,-1.528106778860092163e-01,-1.459562033414840698e-01,-1.353090405464172363e-01,-1.227592751383781433e-01,-1.091725081205368042e-01,-9.622223675251007080e-02,-8.185512572526931763e-02,-6.810658425092697144e-02,-5.518083646893501282e-02,-4.373265430331230164e-02,-3.289631009101867676e-02,-2.464420534670352936e-02,-1.717863604426383972e-02,-1.061673834919929504e-02,-4.619156941771507263e-03,-3.554613795131444931e-04
