0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.535360701382160187e-02,-2.338694222271442413e-02,-1.762284711003303528e-02,6.794192362576723099e-03,5.244429036974906921e-02,1.191549748182296753e-01,2.037403881549835205e-01,2.999819815158843994e-01,3.988590836524963379e-01,4.890209734439849854e-01,5.574743151664733887e-01,5.904452800750732422e-01,5.743625164031982422e-01,4.968967437744140625e-01,3.479887247085571289e-01,1.207951605319976807e-01,-1.875144243240356445e-01,-5.751687288284301758e-01,-1.035460829734802246e+00,-1.556701898574829102e+00,-2.122477054595947266e+00,-2.712201833724975586e+00,-3.301953315734863281e+00,-3.865541696548461914e+00,-4.375760078430175781e+00,-4.805753707885742188e+00,-5.130421638488769531e+00,-5.327784061431884766e+00,-5.380223274230957031e+00,-5.275533199310302734e+00,-5.007713317871093750e+00,-4.577454090118408203e+00,-3.992285013198852539e+00,-3.266369581222534180e+00,-2.419958353042602539e+00,-1.478523492813110352e+00,-4.716202020645141602e-01,5.684608221054077148e-01,1.608179450035095215e+00,2.614287853240966797e+00,3.555344104766845703e+00,4.403113842010498047e+00,5.133786678314208984e+00,5.728935718536376953e+00,6.176181316375732422e+00,6.469515800476074219e+00,6.609283447265625000e+00,6.601820945739746094e+00,6.458788871765136719e+00,6.196237087249755859e+00,5.833464622497558594e+00,5.391753196716308594e+00,4.893040657043457031e+00,4.358630657196044922e+00,3.808002710342407227e+00,3.257806777954101562e+00,2.721089124679565430e+00,2.206799268722534180e+00,1.719603538513183594e+00,1.260006070137023926e+00,8.247681856155395508e-01,4.075888395309448242e-01,9.969576730391930923e-16
0.000000000000000000e+00,-3.660215809941291809e-02,-5.838189646601676941e-02,-5.220156162977218628e-02,-8.164341561496257782e-03,7.907829433679580688e-02,2.093710452318191528e-01,3.765304982662200928e-01,5.683020949363708496e-01,7.668154835700988770e-01,9.495211243629455566e-01,1.090556740760803223e+00,1.162462711334228516e+00,1.138138055801391602e+00,9.929115772247314453e-01,7.065903544425964355e-01,2.653452754020690918e-01,-3.366981744766235352e-01,-1.096282482147216797e+00,-2.000347375869750977e+00,-3.025931596755981445e+00,-4.140675067901611328e+00,-5.303916931152343750e+00,-6.468346118927001953e+00,-7.582122325897216797e+00,-8.591360092163085938e+00,-9.442841529846191406e+00,-1.008680915832519531e+01,-1.047966957092285156e+01,-1.058646965026855469e+01,-1.038297653198242188e+01,-9.857254028320312500e+00,-9.010630607604980469e+00,-7.857991218566894531e+00,-6.427374362945556641e+00,-4.758881092071533203e+00,-2.902958631515502930e+00,-9.181382656097412109e-01,1.131640076637268066e+00,3.179980278015136719e+00,5.161090373992919922e+00,7.012788295745849609e+00,8.679283142089843750e+00,1.011358356475830078e+01,1.127940940856933594e+01,1.215249443054199219e+01,1.272122764587402344e+01,1.298660659790039062e+01,1.296151828765869141e+01,1.266939735412597656e+01,1.214236450195312500e+01,1.141895389556884766e+01,1.054158401489257812e+01,9.553924560546875000e+00,8.498321533203125000e+00,7.413433074951171875e+00,6.332228183746337891e+00,5.280448913574218750e+00,4.275636196136474609e+00,3.326761245727539062e+00,2.434472799301147461e+00,1.591938734054565430e+00,7.862079739570617676e-01,1.922630323786885150e-15
0.000000000000000000e+00,-6.934536993503570557e-02,-1.160141974687576294e-01,-1.198531761765480042e-01,-6.556367129087448120e-02,5.533763021230697632e-02,2.430826425552368164e-01,4.888589084148406982e-01,7.747344970703125000e-01,1.074326276779174805e+00,1.354186773300170898e+00,1.575832486152648926e+00,1.698294639587402344e+00,1.681029677391052246e+00,1.487004995346069336e+00,1.085751891136169434e+00,4.561804234981536865e-01,-4.110436141490936279e-01,-1.511733174324035645e+00,-2.827167749404907227e+00,-4.323929786682128906e+00,-5.954635620117187500e+00,-7.659549713134765625e+00,-9.369023323059082031e+00,-1.100662803649902344e+01,-1.249283981323242188e+01,-1.374905395507812500e+01,-1.470172309875488281e+01,-1.528637218475341797e+01,-1.545126438140869141e+01,-1.516049289703369141e+01,-1.439631843566894531e+01,-1.316060447692871094e+01,-1.147525024414062500e+01,-9.381596565246582031e+00,-6.938808441162109375e+00,-4.221328735351562500e+00,-1.315525174140930176e+00,1.684278726577758789e+00,4.680178165435791016e+00,7.575223445892333984e+00,1.027787208557128906e+01,1.270610809326171875e+01,1.479100418090820312e+01,1.647954559326171875e+01,1.773654174804687500e+01,1.854557800292968750e+01,1.890890693664550781e+01,1.884637641906738281e+01,1.839341354370117188e+01,1.759824371337890625e+01,1.651849937438964844e+01,1.521745491027832031e+01,1.376009464263916016e+01,1.220928859710693359e+01,1.062228107452392578e+01,9.047703742980957031e+00,7.523312568664550781e+00,6.074534893035888672e+00,4.713938236236572266e+00,3.441615819931030273e+00,2.246451854705810547e+00,1.108166933059692383e+00,2.708883574878005913e-15
0.000000000000000000e+00,-1.186048015952110291e-01,-2.061799168586730957e-01,-2.350519746541976929e-01,-1.840067505836486816e-01,-4.090184345841407776e-02,1.954141557216644287e-01,5.140328407287597656e-01,8.918665647506713867e-01,1.294512987136840820e+00,1.678069829940795898e+00,1.991801857948303223e+00,2.181498050689697266e+00,2.193311214447021484e+00,1.977830529212951660e+00,1.494117617607116699e+00,7.134322524070739746e-01,-3.776140809059143066e-01,-1.774707436561584473e+00,-3.454469442367553711e+00,-5.374212265014648438e+00,-7.472869873046875000e+00,-9.673092842102050781e+00,-1.188442611694335938e+01,-1.400741195678710938e+01,-1.593840599060058594e+01,-1.757484245300292969e+01,-1.882065963745117188e+01,-1.959157371520996094e+01,-1.981987571716308594e+01,-1.945850563049316406e+01,-1.848411369323730469e+01,-1.689894676208496094e+01,-1.473142433166503906e+01,-1.203535270690917969e+01,-8.887809753417968750e+00,-5.385798931121826172e+00,-1.641855359077453613e+00,2.221163749694824219e+00,6.075814247131347656e+00,9.796015739440917969e+00,1.326287937164306641e+01,1.637010765075683594e+01,1.902864646911621094e+01,2.117037200927734375e+01,2.275057792663574219e+01,2.374918174743652344e+01,2.417056655883789062e+01,2.404212379455566406e+01,2.341157341003417969e+01,2.234327888488769531e+01,2.091375923156738281e+01,1.920670509338378906e+01,1.730780601501464844e+01,1.529969310760498047e+01,1.325731277465820312e+01,1.124401378631591797e+01,9.308559417724609375e+00,7.483246803283691406e+00,5.783219814300537109e+00,4.207006931304931641e+00,2.738219261169433594e+00,1.348281860351562500e+00,3.293754954517653585e-15
0.000000000000000000e+00,-1.885650753974914551e-01,-3.371345400810241699e-01,-4.098939299583435059e-01,-3.790775835514068604e-01,-2.282308191061019897e-01,4.538555070757865906e-02,4.294419884681701660e-01,8.963612914085388184e-01,1.404357433319091797e+00,1.899651408195495605e+00,2.319742202758789062e+00,2.597538232803344727e+00,2.666087150573730469e+00,2.463601589202880859e+00,1.938448309898376465e+00,1.053761124610900879e+00,-2.086440473794937134e-01,-1.845336675643920898e+00,-3.829551696777343750e+00,-6.110840320587158203e+00,-8.616167068481445312e+00,-1.125243949890136719e+01,-1.391036510467529297e+01,-1.646945381164550781e+01,-1.880389976501464844e+01,-2.078901863098144531e+01,-2.230788230895996094e+01,-2.325777244567871094e+01,-2.355607032775878906e+01,-2.314523124694824219e+01,-2.199654769897460938e+01,-2.011246490478515625e+01,-1.752727890014648438e+01,-1.430619049072265625e+01,-1.054270458221435547e+01,-6.354540348052978516e+00,-1.878251075744628906e+00,2.737153291702270508e+00,7.337224483489990234e+00,1.176935195922851562e+01,1.588988971710205078e+01,1.957074546813964844e+01,2.270505523681640625e+01,2.521165847778320312e+01,2.703811454772949219e+01,2.816212081909179688e+01,2.859128189086914062e+01,2.836124610900878906e+01,2.753239059448242188e+01,2.618522071838378906e+01,2.441483688354492188e+01,2.232476997375488281e+01,2.002059555053710938e+01,1.760370445251464844e+01,1.516561508178710938e+01,1.278316307067871094e+01,1.051484298706054688e+01,8.398522377014160156e+00,6.450634479522705078e+00,4.666877746582031250e+00,3.024358034133911133e+00,1.485000252723693848e+00,3.624224858888918863e-15
0.000000000000000000e+00,-2.823500633239746094e-01,-5.150541663169860840e-01,-6.534602642059326172e-01,-6.625329852104187012e-01,-5.207598805427551270e-01,-2.230430394411087036e-01,2.176544368267059326e-01,7.700526714324951172e-01,1.385741949081420898e+00,2.001766443252563477e+00,2.544460296630859375e+00,2.934308528900146484e+00,3.091523170471191406e+00,2.941980361938476562e+00,2.423122882843017578e+00,1.489429473876953125e+00,1.170746907591819763e-01,-1.692564725875854492e+00,-3.910822153091430664e+00,-6.481264114379882812e+00,-9.320911407470703125e+00,-1.232314395904541016e+01,-1.536217498779296875e+01,-1.829886817932128906e+01,-2.098759269714355469e+01,-2.328374862670898438e+01,-2.505151176452636719e+01,-2.617139625549316406e+01,-2.654713249206542969e+01,-2.611150932312011719e+01,-2.483077049255371094e+01,-2.270733261108398438e+01,-1.978061866760253906e+01,-1.612593078613281250e+01,-1.185143375396728516e+01,-7.093357563018798828e+00,-2.009704351425170898e+00,3.227205276489257812e+00,8.438941001892089844e+00,1.344946479797363281e+01,1.809344863891601562e+01,2.222395706176757812e+01,2.571905708312988281e+01,2.848699951171875000e+01,3.046969604492187500e+01,3.164431190490722656e+01,3.202291870117187500e+01,3.165023803710937500e+01,3.059966850280761719e+01,2.896782684326171875e+01,2.686798286437988281e+01,2.442276763916015625e+01,2.175663757324218750e+01,1.898852539062500000e+01,1.622515487670898438e+01,1.355537986755371094e+01,1.104591751098632812e+01,8.738685607910156250e+00,6.649906635284423828e+00,4.770990848541259766e+00,3.071127653121948242e+00,1.501378893852233887e+00,3.658624137426336881e-15
0.000000000000000000e+00,-4.018434286117553711e-01,-7.436836957931518555e-01,-9.713070988655090332e-01,-1.041653752326965332e+00,-9.273589253425598145e-01,-6.201313138008117676e-01,-1.327008754014968872e-01,5.008291006088256836e-01,1.226288676261901855e+00,1.972353816032409668e+00,2.654903173446655273e+00,3.182555437088012695e+00,3.463041305541992188e+00,3.409998655319213867e+00,2.949743270874023438e+00,2.027559995651245117e+00,6.130782961845397949e-01,-1.295652747154235840e+00,-3.669703006744384766e+00,-6.448627948760986328e+00,-9.541769981384277344e+00,-1.283147525787353516e+01,-1.617810440063476562e+01,-1.942657279968261719e+01,-2.241407966613769531e+01,-2.497861099243164062e+01,-2.696769905090332031e+01,-2.824697875976562500e+01,-2.870798492431640625e+01,-2.827477073669433594e+01,-2.690889167785644531e+01,-2.461249542236328125e+01,-2.142926788330078125e+01,-1.744316864013671875e+01,-1.277500438690185547e+01,-7.577015876770019531e+00,-2.025742053985595703e+00,3.686409235000610352e+00,9.360448837280273438e+00,1.480041313171386719e+01,1.982276535034179688e+01,2.426504898071289062e+01,2.799332809448242188e+01,3.090799713134765625e+01,3.294763183593750000e+01,3.409071350097656250e+01,3.435512924194335938e+01,3.379551696777343750e+01,3.249864196777343750e+01,3.057712364196777344e+01,2.816185379028320312e+01,2.539367485046386719e+01,2.241473007202148438e+01,1.936008644104003906e+01,1.635009384155273438e+01,1.348397064208984375e+01,1.083495807647705078e+01,8.447340965270996094e+00,6.335491180419921875e+00,4.484955787658691406e+00,2.855498313903808594e+00,1.385873079299926758e+00,3.368576551122178138e-15
0.000000000000000000e+00,-5.475614070892333984e-01,-1.024086833000183105e+00,-1.365102529525756836e+00,-1.518782854080200195e+00,-1.451115131378173828e+00,-1.149758338928222656e+00,-6.263019442558288574e-01,8.326856791973114014e-02,9.199658632278442383e-01,1.805000543594360352e+00,2.644605398178100586e+00,3.336194992065429688e+00,3.775469064712524414e+00,3.864009141921997070e+00,3.516862869262695312e+00,2.669611692428588867e+00,1.284435272216796875e+00,-6.452617049217224121e-01,-3.092005968093872070e+00,-5.993439674377441406e+00,-9.253653526306152344e+00,-1.274664783477783203e+01,-1.632179069519042969e+01,-1.981098175048828125e+01,-2.303714561462402344e+01,-2.582359313964843750e+01,-2.800367736816406250e+01,-2.943023681640625000e+01,-2.998421096801757812e+01,-2.958194541931152344e+01,-2.818072128295898438e+01,-2.578215789794921875e+01,-2.243327522277832031e+01,-1.822510719299316406e+01,-1.328891468048095703e+01,-7.790213108062744141e+00,-1.920907139778137207e+00,4.110021114349365234e+00,1.008674526214599609e+01,1.579718494415283203e+01,2.104334640502929688e+01,2.565083885192871094e+01,2.947702026367187500e+01,3.241733551025390625e+01,3.440947341918945312e+01,3.543515396118164062e+01,3.551945877075195312e+01,3.472775268554687500e+01,3.316045761108398438e+01,3.094594764709472656e+01,2.823207092285156250e+01,2.517681503295898438e+01,2.193864631652832031e+01,1.866717147827148438e+01,1.549464225769042969e+01,1.252882575988769531e+01,9.847668647766113281e+00,7.496044635772705078e+00,5.484766960144042969e+00,3.791904449462890625e+00,2.366279125213623047e+00,1.132905602455139160e+00,2.740400823812391175e-15
0.000000000000000000e+00,-7.185829877853393555e-01,-1.354509115219116211e+00,-1.832426905632019043e+00,-2.091071128845214844e+00,-2.089031934738159180e+00,-1.809088230133056641e+00,-1.260778546333312988e+00,-4.810014963150024414e-01,4.674354493618011475e-01,1.499256491661071777e+00,2.511954545974731445e+00,3.392506361007690430e+00,4.025143146514892578e+00,4.299678802490234375e+00,4.119846820831298828e+00,3.411096334457397461e+00,2.127303123474121094e+00,2.559348344802856445e-01,-2.178722381591796875e+00,-5.114539623260498047e+00,-8.452858924865722656e+00,-1.206212997436523438e+01,-1.578372192382812500e+01,-1.943960380554199219e+01,-2.284148216247558594e+01,-2.580088806152343750e+01,-2.813962173461914062e+01,-2.969994163513183594e+01,-3.035390090942382812e+01,-3.001125144958496094e+01,-2.862544059753417969e+01,-2.619731140136718750e+01,-2.277624511718750000e+01,-1.845867538452148438e+01,-1.338401222229003906e+01,-7.728160858154296875e+00,-1.695036172866821289e+00,4.493504047393798828e+00,1.060871410369873047e+01,1.642638969421386719e+01,2.173801231384277344e+01,2.636098670959472656e+01,3.014737701416015625e+01,3.299066543579101562e+01,3.483012771606445312e+01,3.565265274047851562e+01,3.549182891845703125e+01,3.442448806762695312e+01,3.256484603881835938e+01,3.005666923522949219e+01,2.706391716003417969e+01,2.376049613952636719e+01,2.031966781616210938e+01,1.690384101867675781e+01,1.365530014038085938e+01,1.068846035003662109e+01,8.084091186523437500e+00,5.885847568511962891e+00,4.099291324615478516e+00,2.693449258804321289e+00,1.604765653610229492e+00,7.431920766830444336e-01,1.775911194190876296e-15
