-7.270267233252525330e-04,-7.465818780474364758e-04,-6.530727259814739227e-04,-8.075045770965516567e-04,-6.772760534659028053e-04,-4.941642400808632374e-04,-2.438936062389984727e-04,-4.244737792760133743e-04,-2.931818016804754734e-04,4.418863682076334953e-04,-4.847104719374328852e-05,5.238078301772475243e-05,-1.648515753913670778e-04,-4.432048299349844456e-04,-1.012648222967982292e-03,-2.666239626705646515e-03,-2.491251798346638680e-03,-3.888718085363507271e-03,-3.636604873463511467e-03,-5.454390775412321091e-03,-3.640870330855250359e-03,-3.938070498406887054e-03,-2.558032283559441566e-03,-2.870206022635102272e-03,-1.191808376461267471e-03,-9.126432123593986034e-04,-2.393325412413105369e-04,-8.407763089053332806e-04,-4.278765845810994506e-05,-1.573523331899195910e-04,-1.046607139869593084e-04,-4.895413876511156559e-04,-2.026110596489161253e-04,2.582472552603576332e-05,-7.597112562507390976e-05,-6.661528605036437511e-04,-2.958656696137040854e-04,-2.216347202192991972e-04,-5.835350020788609982e-04,-3.401410067453980446e-04,-1.767525391187518835e-04,1.884338416857644916e-04,7.744409958831965923e-05,1.170662799268029630e-04,5.007931395084597170e-05,1.972430909518152475e-04,-3.066797216888517141e-04,2.627192588988691568e-04,-6.258852954488247633e-05,3.843729791697114706e-04,1.779149752110242844e-04,6.073011318221688271e-04,4.155462956987321377e-04,3.188972768839448690e-04,2.266226510982960463e-05,3.626010147854685783e-04,3.697712090797722340e-04,2.422027027932927012e-04,1.852842833613976836e-04,-1.975981140276417136e-04,-3.589882398955523968e-04,-4.467382386792451143e-04,-9.941908065229654312e-04,-1.566382161399815232e-05
2.854806662071496248e-04,-1.255506882444024086e-03,-2.885787980630993843e-03,-4.049520473927259445e-03,-5.631077103316783905e-03,-7.169809192419052124e-03,-8.782401680946350098e-03,-1.055258233100175858e-02,-1.276234444230794907e-02,-1.627090014517307281e-02,-1.900992169976234436e-02,-2.233692072331905365e-02,-2.453536167740821838e-02,-2.734211459755897522e-02,-2.890444919466972351e-02,-3.129185363650321960e-02,-3.282323852181434631e-02,-3.383742645382881165e-02,-3.465588763356208801e-02,-3.611777722835540771e-02,-3.664498403668403625e-02,-3.596622124314308167e-02,-3.622635826468467712e-02,-3.567225858569145203e-02,-3.542511165142059326e-02,-3.389932960271835327e-02,-3.290854394435882568e-02,-3.216591849923133850e-02,-3.090951591730117798e-02,-2.940018847584724426e-02,-2.807597815990447998e-02,-2.696930989623069763e-02,-2.548123523592948914e-02,-2.442276291549205780e-02,-2.308261953294277191e-02,-2.289682254195213318e-02,-2.185975387692451477e-02,-2.126193791627883911e-02,-2.029029279947280884e-02,-1.963493600487709045e-02,-1.847396232187747955e-02,-1.752260886132717133e-02,-1.622993312776088715e-02,-1.534861698746681213e-02,-1.409190893173217773e-02,-1.318515185266733170e-02,-1.125446055084466934e-02,-9.678163565695285797e-03,-7.577517069876194000e-03,-5.654353648424148560e-03,-3.981886897236108780e-03,-2.350061433389782906e-03,-1.094525097869336605e-03,2.851719618774950504e-04,1.156440470367670059e-03,2.163185505196452141e-03,2.483108313754200935e-03,3.081916598603129387e-03,3.003509482368826866e-03,2.762199146673083305e-03,2.252481877803802490e-03,1.300374977290630341e-03,4.734482208732515574e-04,-2.500474802218377590e-04
3.764041466638445854e-04,-2.466316800564527512e-03,-4.943247418850660324e-03,-7.814943790435791016e-03,-1.086215768009424210e-02,-1.401839964091777802e-02,-1.675895415246486664e-02,-2.066067047417163849e-02,-2.528242766857147217e-02,-2.965565025806427002e-02,-3.462202101945877075e-02,-3.925426304340362549e-02,-4.429839923977851868e-02,-4.840775579214096069e-02,-5.290161073207855225e-02,-5.686780437827110291e-02,-6.112018972635269165e-02,-6.337077170610427856e-02,-6.611903756856918335e-02,-6.784583628177642822e-02,-6.958350539207458496e-02,-6.895264983177185059e-02,-6.895682215690612793e-02,-6.756310909986495972e-02,-6.684401631355285645e-02,-6.410726904869079590e-02,-6.284143775701522827e-02,-6.025009602308273315e-02,-5.822790786623954773e-02,-5.518842861056327820e-02,-5.326864868402481079e-02,-5.097959190607070923e-02,-4.886077716946601868e-02,-4.645354673266410828e-02,-4.511286690831184387e-02,-4.371681064367294312e-02,-4.227847233414649963e-02,-4.064064100384712219e-02,-3.947426378726959229e-02,-3.806016594171524048e-02,-3.629671409726142883e-02,-3.403211757540702820e-02,-3.185139596462249756e-02,-2.952021919190883636e-02,-2.732869610190391541e-02,-2.441389113664627075e-02,-2.157979831099510193e-02,-1.837854273617267609e-02,-1.503625139594078064e-02,-1.136557571589946747e-02,-8.191369473934173584e-03,-5.064901430159807205e-03,-2.281145425513386726e-03,1.916183828143402934e-04,2.176239853724837303e-03,3.730523400008678436e-03,4.908833652734756470e-03,5.532306618988513947e-03,5.485025700181722641e-03,4.820034373551607132e-03,3.929393365979194641e-03,2.974631264805793762e-03,1.289630657993257046e-03,1.406208903063088655e-04
5.712751590181142092e-05,-2.913455013185739517e-03,-6.604208145290613174e-03,-1.017328817397356033e-02,-1.434842124581336975e-02,-1.867829076945781708e-02,-2.316305227577686310e-02,-2.822463028132915497e-02,-3.449607267975807190e-02,-4.065996035933494568e-02,-4.622037708759307861e-02,-5.301998555660247803e-02,-5.929713696241378784e-02,-6.630858033895492554e-02,-7.203619927167892456e-02,-7.821083813905715942e-02,-8.305470645427703857e-02,-8.728792518377304077e-02,-8.992111682891845703e-02,-9.324243664741516113e-02,-9.440374374389648438e-02,-9.463584423065185547e-02,-9.408479183912277222e-02,-9.374652802944183350e-02,-9.161409735679626465e-02,-8.882302790880203247e-02,-8.584475517272949219e-02,-8.368906378746032715e-02,-8.010450005531311035e-02,-7.661183178424835205e-02,-7.363162934780120850e-02,-7.095517963171005249e-02,-6.785476952791213989e-02,-6.501564383506774902e-02,-6.247273460030555725e-02,-6.085920706391334534e-02,-5.880565568804740906e-02,-5.695229396224021912e-02,-5.522181838750839233e-02,-5.330717936158180237e-02,-5.105306208133697510e-02,-4.827309772372245789e-02,-4.517805948853492737e-02,-4.214859753847122192e-02,-3.894905373454093933e-02,-3.479833900928497314e-02,-3.060392104089260101e-02,-2.593344636261463165e-02,-2.140115201473236084e-02,-1.619509980082511902e-02,-1.170650962740182877e-02,-7.349569350481033325e-03,-3.492637770250439644e-03,2.466479782015085220e-04,3.004869678989052773e-03,5.352403502911329269e-03,6.890130229294300079e-03,7.916915230453014374e-03,7.936516776680946350e-03,7.366135716438293457e-03,5.860051140189170837e-03,4.534367471933364868e-03,2.265990013256669044e-03,-4.873776342719793320e-04
6.606621172977611423e-05,-3.254722338169813156e-03,-7.576548494398593903e-03,-1.231182925403118134e-02,-1.726151071488857269e-02,-2.245860733091831207e-02,-2.795846387743949890e-02,-3.428585454821586609e-02,-4.093197360634803772e-02,-4.824587702751159668e-02,-5.572932213544845581e-02,-6.402566283941268921e-02,-7.167951017618179321e-02,-7.909643650054931641e-02,-8.650407940149307251e-02,-9.316354244947433472e-02,-9.924325346946716309e-02,-1.039742678403854370e-01,-1.075219139456748962e-01,-1.110954284667968750e-01,-1.130952164530754089e-01,-1.130299940705299377e-01,-1.124697253108024597e-01,-1.112991645932197571e-01,-1.090668588876724243e-01,-1.067463904619216919e-01,-1.029852405190467834e-01,-1.003646701574325562e-01,-9.642241895198822021e-02,-9.289123862981796265e-02,-8.897715061902999878e-02,-8.578839898109436035e-02,-8.202508091926574707e-02,-7.934463769197463989e-02,-7.620047032833099365e-02,-7.414824515581130981e-02,-7.156445831060409546e-02,-6.938239932060241699e-02,-6.712212413549423218e-02,-6.497179716825485229e-02,-6.210755556821823120e-02,-5.898594483733177185e-02,-5.541785806417465210e-02,-5.165622010827064514e-02,-4.734644293785095215e-02,-4.226343706250190735e-02,-3.714448213577270508e-02,-3.143705800175666809e-02,-2.590224146842956543e-02,-1.970129273831844330e-02,-1.438215281814336777e-02,-8.948111906647682190e-03,-4.395365715026855469e-03,2.774140557448845357e-05,3.354592714458703995e-03,6.246529053896665573e-03,7.743967697024345398e-03,9.132743813097476959e-03,9.211099706590175629e-03,8.416726253926753998e-03,6.554199848324060440e-03,5.280141253024339676e-03,2.470402745530009270e-03,-5.007077124901115894e-04
2.680409234017133713e-04,-3.598286071792244911e-03,-8.078900165855884552e-03,-1.303563825786113739e-02,-1.833948679268360138e-02,-2.387360669672489166e-02,-3.059446625411510468e-02,-3.686911985278129578e-02,-4.473599046468734741e-02,-5.254479497671127319e-02,-6.053583696484565735e-02,-6.898263096809387207e-02,-7.668513804674148560e-02,-8.506333082914352417e-02,-9.315383434295654297e-02,-1.001639366149902344e-01,-1.069932430982589722e-01,-1.122883558273315430e-01,-1.173395216464996338e-01,-1.204682663083076477e-01,-1.227877959609031677e-01,-1.232149004936218262e-01,-1.236975640058517456e-01,-1.213169917464256287e-01,-1.196594387292861938e-01,-1.163350939750671387e-01,-1.136220246553421021e-01,-1.097228899598121643e-01,-1.058339998126029968e-01,-1.022712215781211853e-01,-9.856983274221420288e-02,-9.419316798448562622e-02,-9.055677801370620728e-02,-8.722169697284698486e-02,-8.420690894126892090e-02,-8.153369277715682983e-02,-7.869803905487060547e-02,-7.666119933128356934e-02,-7.399717718362808228e-02,-7.118809968233108521e-02,-6.796533614397048950e-02,-6.481772661209106445e-02,-6.075800582766532898e-02,-5.706664919853210449e-02,-5.198003724217414856e-02,-4.667827859520912170e-02,-4.073884338140487671e-02,-3.455730900168418884e-02,-2.852335572242736816e-02,-2.203838713467121124e-02,-1.611860282719135284e-02,-1.048154477030038834e-02,-5.352338310331106186e-03,-6.675569457001984119e-04,2.950231311842799187e-03,6.167688872665166855e-03,8.019251748919487000e-03,9.407554753124713898e-03,9.453170001506805420e-03,8.870763704180717468e-03,7.058972027152776718e-03,5.291721317917108536e-03,2.562159905210137367e-03,-1.339419977739453316e-04
3.962804330512881279e-04,-3.704352537170052528e-03,-8.294906467199325562e-03,-1.319796405732631683e-02,-1.868981122970581055e-02,-2.423150837421417236e-02,-3.040956333279609680e-02,-3.652812168002128601e-02,-4.446714371442794800e-02,-5.152089521288871765e-02,-6.013978645205497742e-02,-6.860435754060745239e-02,-7.723597437143325806e-02,-8.433158695697784424e-02,-9.207078069448471069e-02,-9.860410541296005249e-02,-1.054746359586715698e-01,-1.102203354239463806e-01,-1.152996569871902466e-01,-1.187775284051895142e-01,-1.214508488774299622e-01,-1.217808276414871216e-01,-1.221257597208023071e-01,-1.207245737314224243e-01,-1.192235052585601807e-01,-1.163881421089172363e-01,-1.138123720884323120e-01,-1.108058243989944458e-01,-1.069193407893180847e-01,-1.031779870390892029e-01,-9.930352866649627686e-02,-9.563522785902023315e-02,-9.183952957391738892e-02,-8.863437920808792114e-02,-8.557500690221786499e-02,-8.331131935119628906e-02,-8.034890145063400269e-02,-7.800047844648361206e-02,-7.518840581178665161e-02,-7.252343744039535522e-02,-6.943429261445999146e-02,-6.618443876504898071e-02,-6.234389543533325195e-02,-5.825959891080856323e-02,-5.327188968658447266e-02,-4.803861305117607117e-02,-4.202350974082946777e-02,-3.581792116165161133e-02,-2.974922582507133484e-02,-2.330612950026988983e-02,-1.741284132003784180e-02,-1.156375650316476822e-02,-6.375699304044246674e-03,-1.713501056656241417e-03,1.992844045162200928e-03,5.392870400100946426e-03,7.424612063914537430e-03,8.730768226087093353e-03,8.872453123331069946e-03,8.449178189039230347e-03,6.722297519445419312e-03,5.167086608707904816e-03,2.217049477621912956e-03,-2.588469069451093674e-04
8.931812481023371220e-04,-3.309326013550162315e-03,-7.646385114639997482e-03,-1.229794230312108994e-02,-1.711647585034370422e-02,-2.243767678737640381e-02,-2.798427827656269073e-02,-3.418741747736930847e-02,-4.073291271924972534e-02,-4.752224683761596680e-02,-5.485912784934043884e-02,-6.237064301967620850e-02,-7.025691866874694824e-02,-7.715025544166564941e-02,-8.423796296119689941e-02,-9.107837826013565063e-02,-9.620233625173568726e-02,-1.018315479159355164e-01,-1.054568439722061157e-01,-1.093112602829933167e-01,-1.109097152948379517e-01,-1.122473403811454773e-01,-1.118323430418968201e-01,-1.115976870059967041e-01,-1.097268387675285339e-01,-1.081484854221343994e-01,-1.051482185721397400e-01,-1.031750589609146118e-01,-9.948939830064773560e-02,-9.657669812440872192e-02,-9.268531948328018188e-02,-9.001213312149047852e-02,-8.669505268335342407e-02,-8.392263203859329224e-02,-8.090995252132415771e-02,-7.916550338268280029e-02,-7.637664675712585449e-02,-7.403441518545150757e-02,-7.140484452247619629e-02,-6.906692683696746826e-02,-6.618322432041168213e-02,-6.316769868135452271e-02,-5.947297438979148865e-02,-5.571963638067245483e-02,-5.096429586410522461e-02,-4.592653363943099976e-02,-4.054651036858558655e-02,-3.470546752214431763e-02,-2.921657823026180267e-02,-2.319114282727241516e-02,-1.757655665278434753e-02,-1.211052015423774719e-02,-7.359618321061134338e-03,-2.788235666230320930e-03,8.786902762949466705e-04,4.027097020298242569e-03,5.867846775799989700e-03,7.051720283925533295e-03,7.415735628455877304e-03,7.122771348804235458e-03,5.712188780307769775e-03,4.152343142777681351e-03,1.945017720572650433e-03,2.540121749916579574e-05
9.441404254175722599e-04,-2.459319774061441422e-03,-6.145845167338848114e-03,-9.856532327830791473e-03,-1.390470843762159348e-02,-1.811169087886810303e-02,-2.314816974103450775e-02,-2.858938276767730713e-02,-3.403008729219436646e-02,-3.981492668390274048e-02,-4.550246894359588623e-02,-5.240349099040031433e-02,-5.844218656420707703e-02,-6.420537084341049194e-02,-6.980777531862258911e-02,-7.547804713249206543e-02,-8.027759194374084473e-02,-8.472131192684173584e-02,-8.832799643278121948e-02,-9.137273579835891724e-02,-9.346821904182434082e-02,-9.452057629823684692e-02,-9.491678327322006226e-02,-9.424961358308792114e-02,-9.347769618034362793e-02,-9.151852130889892578e-02,-9.000109136104583740e-02,-8.780244737863540649e-02,-8.560579270124435425e-02,-8.285907655954360962e-02,-8.050154894590377808e-02,-7.771828025579452515e-02,-7.554191350936889648e-02,-7.302657514810562134e-02,-7.113690674304962158e-02,-6.885357946157455444e-02,-6.701231747865676880e-02,-6.478751450777053833e-02,-6.291292607784271240e-02,-6.025636196136474609e-02,-5.809324607253074646e-02,-5.514170601963996887e-02,-5.242901295423507690e-02,-4.847274348139762878e-02,-4.486391320824623108e-02,-4.046806320548057556e-02,-3.605941310524940491e-02,-3.108559362590312958e-02,-2.656344138085842133e-02,-2.145433612167835236e-02,-1.698745973408222198e-02,-1.201721746474504471e-02,-8.219433017075061798e-03,-4.206810612231492996e-03,-1.184642431326210499e-03,1.720579690299928188e-03,3.365045879036188126e-03,4.518176428973674774e-03,4.896077327430248260e-03,4.862464498728513718e-03,4.033198580145835876e-03,2.981803379952907562e-03,1.305556972511112690e-03,2.662929182406514883e-05
7.729706703685224056e-04,-2.250115619972348213e-03,-4.354455973953008652e-03,-6.959216669201850891e-03,-9.810824878513813019e-03,-1.286832056939601898e-02,-1.633158884942531586e-02,-2.005095779895782471e-02,-2.402650751173496246e-02,-2.829062379896640778e-02,-3.258676454424858093e-02,-3.680758178234100342e-02,-4.141248017549514771e-02,-4.531551524996757507e-02,-4.945274069905281067e-02,-5.324960872530937195e-02,-5.689768120646476746e-02,-5.981297418475151062e-02,-6.289498507976531982e-02,-6.524038314819335938e-02,-6.741926074028015137e-02,-6.827379018068313599e-02,-6.926573067903518677e-02,-6.935110688209533691e-02,-6.954100728034973145e-02,-6.862125545740127563e-02,-6.816562265157699585e-02,-6.708581000566482544e-02,-6.598845124244689941e-02,-6.444769352674484253e-02,-6.317252665758132935e-02,-6.144515424966812134e-02,-5.974694341421127319e-02,-5.816973000764846802e-02,-5.696878209710121155e-02,-5.533555522561073303e-02,-5.384878441691398621e-02,-5.212237313389778137e-02,-5.071192979812622070e-02,-4.868809878826141357e-02,-4.663714021444320679e-02,-4.412094876170158386e-02,-4.199070855975151062e-02,-3.899434953927993774e-02,-3.619116917252540588e-02,-3.254658728837966919e-02,-2.932877838611602783e-02,-2.557452209293842316e-02,-2.210237272083759308e-02,-1.818175800144672394e-02,-1.479666307568550110e-02,-1.134007982909679413e-02,-8.382101543247699738e-03,-5.390265025198459625e-03,-3.017483977600932121e-03,-1.054054708220064640e-03,4.891348653472959995e-04,1.435315236449241638e-03,2.071150811389088631e-03,2.211720915511250496e-03,1.732213539071381092e-03,1.538828131742775440e-03,9.082468459382653236e-04,2.030149189522489905e-04
