0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.274041598662734032e-03,-2.590775256976485252e-03,-3.989781253039836884e-03,-5.504609551280736923e-03,-7.160232402384281158e-03,-8.971029892563819885e-03,-1.093942672014236450e-02,-1.305527612566947937e-02,-1.529601588845252991e-02,-1.762760058045387268e-02,-2.000614628195762634e-02,-2.238019555807113647e-02,-2.469344995915889740e-02,-2.688783779740333557e-02,-2.890667691826820374e-02,-3.069780021905899048e-02,-3.221641108393669128e-02,-3.342752158641815186e-02,-3.430780023336410522e-02,-3.484677150845527649e-02,-3.504722192883491516e-02,-3.492486849427223206e-02,-3.450725227594375610e-02,-3.383198007941246033e-02,-3.294437751173973083e-02,-3.189475089311599731e-02,-3.073539398610591888e-02,-2.951752394437789917e-02,-2.828836441040039062e-02,-2.708854526281356812e-02,-2.594995684921741486e-02,-2.489420957863330841e-02,-2.393179573118686676e-02,-2.306198514997959137e-02,-2.227345667779445648e-02,-2.154563553631305695e-02,-2.085063233971595764e-02,-2.015565708279609680e-02,-1.942576095461845398e-02,-1.862671226263046265e-02,-1.772783137857913971e-02,-1.670460216701030731e-02,-1.554086431860923767e-02,-1.423047762364149094e-02,-1.277831848710775375e-02,-1.120055280625820160e-02,-9.524149820208549500e-03,-7.785667199641466141e-03,-6.029379554092884064e-03,-4.304843954741954803e-03,-2.664070809260010719e-03,-1.158453291282057762e-03,1.643450668780133128e-04,1.263357698917388916e-03,2.106951316818594933e-03,2.674965420737862587e-03,2.960221143439412117e-03,2.969298744574189186e-03,2.722530392929911613e-03,2.253202255815267563e-03,1.606006524525582790e-03,8.348287083208560944e-04,2.076540768068166688e-18
0.000000000000000000e+00,-2.441699616611003876e-03,-4.965135827660560608e-03,-7.646095473319292068e-03,-1.054883096367120743e-02,-1.372119039297103882e-02,-1.719076372683048248e-02,-2.096227556467056274e-02,-2.501639910042285919e-02,-2.931006252765655518e-02,-3.377822041511535645e-02,-3.833699598908424377e-02,-4.288801550865173340e-02,-4.732362926006317139e-02,-5.153276026248931885e-02,-5.540697649121284485e-02,-5.884645134210586548e-02,-6.176541373133659363e-02,-6.409683078527450562e-02,-6.579592823982238770e-02,-6.684248894453048706e-02,-6.724164634943008423e-02,-6.702322512865066528e-02,-6.623966246843338013e-02,-6.496263295412063599e-02,-6.327857822179794312e-02,-6.128346920013427734e-02,-5.907708778977394104e-02,-5.675718188285827637e-02,-5.441389977931976318e-02,-5.212479829788208008e-02,-4.995076730847358704e-02,-4.793307930231094360e-02,-4.609178751707077026e-02,-4.442552477121353149e-02,-4.291271418333053589e-02,-4.151412099599838257e-02,-4.017654806375503540e-02,-3.883747011423110962e-02,-3.743024915456771851e-02,-3.588963299989700317e-02,-3.415718302130699158e-02,-3.218622878193855286e-02,-2.994609065353870392e-02,-2.742524072527885437e-02,-2.463319711387157440e-02,-2.160104922950267792e-02,-1.838052086532115936e-02,-1.504165306687355042e-02,-1.166920736432075500e-02,-8.358031511306762695e-03,-5.207630340009927750e-03,-2.316310070455074310e-03,2.247789234388619661e-04,2.337311161682009697e-03,3.960824571549892426e-03,5.056810565292835236e-03,5.611594300717115402e-03,5.637818947434425354e-03,5.174431484192609787e-03,4.285155329853296280e-03,3.055525012314319611e-03,1.588658662512898445e-03,3.951881432661385137e-18
0.000000000000000000e+00,-3.405621042475104332e-03,-6.925044581294059753e-03,-1.066380459815263748e-02,-1.471140701323747635e-02,-1.913456246256828308e-02,-2.397182770073413849e-02,-2.922997996211051941e-02,-3.488236293196678162e-02,-4.086931049823760986e-02,-4.710058867931365967e-02,-5.345978215336799622e-02,-5.981026589870452881e-02,-6.600249558687210083e-02,-7.188209891319274902e-02,-7.729832082986831665e-02,-8.211226761341094971e-02,-8.620454370975494385e-02,-8.948168158531188965e-02,-9.188110381364822388e-02,-9.337426722049713135e-02,-9.396779537200927734e-02,-9.370258450508117676e-02,-9.265092760324478149e-02,-9.091179817914962769e-02,-8.860474079847335815e-02,-8.586250990629196167e-02,-8.282320946455001831e-02,-7.962217926979064941e-02,-7.638426125049591064e-02,-7.321688532829284668e-02,-7.020441442728042603e-02,-6.740406900644302368e-02,-6.484367698431015015e-02,-6.252140551805496216e-02,-6.040745228528976440e-02,-5.844757705926895142e-02,-5.656822770833969116e-02,-5.468294769525527954e-02,-5.269963294267654419e-02,-5.052814260125160217e-02,-4.808783158659934998e-02,-4.531440138816833496e-02,-4.216577857732772827e-02,-3.862645477056503296e-02,-3.471013903617858887e-02,-3.046045079827308655e-02,-2.594963274896144867e-02,-2.127531357109546661e-02,-1.655550673604011536e-02,-1.192217413336038589e-02,-7.513688877224922180e-03,-3.466697875410318375e-03,9.214666351908817887e-05,3.054057015106081963e-03,5.335103720426559448e-03,6.881889887154102325e-03,7.675547152757644653e-03,7.733791600912809372e-03,7.110897451639175415e-03,5.895569454878568649e-03,4.206824582070112228e-03,2.188110025599598885e-03,5.443732273083435011e-18
0.000000000000000000e+00,-4.085738677531480789e-03,-8.307636715471744537e-03,-1.279199030250310898e-02,-1.764597557485103607e-02,-2.294957824051380157e-02,-2.874918840825557709e-02,-3.505328297615051270e-02,-4.183043166995048523e-02,-4.900979623198509216e-02,-5.648403987288475037e-02,-6.411451846361160278e-02,-7.173842191696166992e-02,-7.917742431163787842e-02,-8.624735474586486816e-02,-9.276820719242095947e-02,-9.857402741909027100e-02,-1.035219728946685791e-01,-1.074999719858169556e-01,-1.104327067732810974e-01,-1.122853085398674011e-01,-1.130647435784339905e-01,-1.128188073635101318e-01,-1.116326302289962769e-01,-1.096232011914253235e-01,-1.069319844245910645e-01,-1.037162691354751587e-01,-1.001397967338562012e-01,-9.636308252811431885e-02,-9.253426641225814819e-02,-8.878087997436523438e-02,-8.520310372114181519e-02,-8.186891674995422363e-02,-7.881146669387817383e-02,-7.602870464324951172e-02,-7.348541170358657837e-02,-7.111738622188568115e-02,-6.883756071329116821e-02,-6.654360890388488770e-02,-6.412656605243682861e-02,-6.147989258170127869e-02,-5.850840732455253601e-02,-5.513645336031913757e-02,-5.131483450531959534e-02,-4.702600836753845215e-02,-4.228721186518669128e-02,-3.715125843882560730e-02,-3.170498833060264587e-02,-2.606541290879249573e-02,-2.037372998893260956e-02,-1.478765346109867096e-02,-9.472430683672428131e-03,-4.591140896081924438e-03,-2.948468318209052086e-04,3.286778694018721581e-03,6.053779739886522293e-03,7.942671887576580048e-03,8.931194432079792023e-03,9.040749631822109222e-03,8.336362428963184357e-03,6.924134213477373123e-03,4.946325439959764481e-03,2.574337646365165710e-03,6.405878155922452340e-18
0.000000000000000000e+00,-4.426039755344390869e-03,-8.998994715511798859e-03,-1.385518535971641541e-02,-1.911039464175701141e-02,-2.485118806362152100e-02,-3.112803958356380463e-02,-3.795067220926284790e-02,-4.528590664267539978e-02,-5.305818468332290649e-02,-6.115266308188438416e-02,-6.942077726125717163e-02,-7.768788188695907593e-02,-8.576253801584243774e-02,-9.344680607318878174e-02,-1.005470901727676392e-01,-1.068846657872200012e-01,-1.123053953051567078e-01,-1.166880205273628235e-01,-1.199505254626274109e-01,-1.220541521906852722e-01,-1.230049282312393188e-01,-1.228525862097740173e-01,-1.216868758201599121e-01,-1.196316927671432495e-01,-1.168372631072998047e-01,-1.134708300232887268e-01,-1.097066849470138550e-01,-1.057158187031745911e-01,-1.016561239957809448e-01,-9.766359627246856689e-02,-9.384514391422271729e-02,-9.027338027954101562e-02,-8.698380738496780396e-02,-8.397445082664489746e-02,-8.120798319578170776e-02,-7.861626148223876953e-02,-7.610681653022766113e-02,-7.357098162174224854e-02,-7.089316099882125854e-02,-6.796046346426010132e-02,-6.467226147651672363e-02,-6.094891577959060669e-02,-5.673918500542640686e-02,-5.202573910355567932e-02,-4.682847857475280762e-02,-4.120539128780364990e-02,-3.525082767009735107e-02,-2.909134514629840851e-02,-2.287931181490421295e-02,-1.678462326526641846e-02,-1.098509132862091064e-02,-5.656023044139146805e-03,-9.596708114258944988e-04,2.964819315820932388e-03,6.010327022522687912e-03,8.108990266919136047e-03,9.237284772098064423e-03,9.418631903827190399e-03,8.723333477973937988e-03,7.265824824571609497e-03,5.199387669563293457e-03,2.708605024963617325e-03,6.742016232723175984e-18
0.000000000000000000e+00,-4.399268887937068939e-03,-8.943716995418071747e-03,-1.376812253147363663e-02,-1.898710057139396667e-02,-2.468658238649368286e-02,-3.091704659163951874e-02,-3.768894076347351074e-02,-4.497055709362030029e-02,-5.268849059939384460e-02,-6.073068454861640930e-02,-6.895183026790618896e-02,-7.718084007501602173e-02,-8.522991836071014404e-02,-9.290467947721481323e-02,-1.000146716833114624e-01,-1.063837856054306030e-01,-1.118597090244293213e-01,-1.163221150636672974e-01,-1.196888685226440430e-01,-1.219200268387794495e-01,-1.230193823575973511e-01,-1.230333745479583740e-01,-1.220476478338241577e-01,-1.201812624931335449e-01,-1.175790950655937195e-01,-1.144028604030609131e-01,-1.108212992548942566e-01,-1.070001721382141113e-01,-1.030926704406738281e-01,-9.923084825277328491e-02,-9.551860392093658447e-02,-9.202662855386734009e-02,-8.878962695598602295e-02,-8.580597490072250366e-02,-8.303980529308319092e-02,-8.042538911104202271e-02,-7.787349075078964233e-02,-7.527931034564971924e-02,-7.253146171569824219e-02,-6.952140480279922485e-02,-6.615270674228668213e-02,-6.234959512948989868e-02,-5.806409195065498352e-02,-5.328140780329704285e-02,-4.802311956882476807e-02,-4.234796389937400818e-02,-3.635012730956077576e-02,-3.015513159334659576e-02,-2.391354367136955261e-02,-1.779286190867424011e-02,-1.196807716041803360e-02,-6.611474789679050446e-03,-1.882305368781089783e-03,2.083050785586237907e-03,5.179804749786853790e-03,7.341823074966669083e-03,8.546584285795688629e-03,8.817708119750022888e-03,8.224867284297943115e-03,6.881079170852899551e-03,4.937496967613697052e-03,2.575999591499567032e-03,6.414980864973292133e-18
0.000000000000000000e+00,-4.009167663753032684e-03,-8.149468339979648590e-03,-1.254273951053619385e-02,-1.729278638958930969e-02,-2.247776091098785400e-02,-2.814410440623760223e-02,-3.430242091417312622e-02,-4.092555493116378784e-02,-4.794897511601448059e-02,-5.527343600988388062e-02,-6.276977807283401489e-02,-7.028554379940032959e-02,-7.765304297208786011e-02,-8.469833433628082275e-02,-9.125063568353652954e-02,-9.715153276920318604e-02,-1.022634953260421753e-01,-1.064770966768264771e-01,-1.097166612744331360e-01,-1.119438335299491882e-01,-1.131589859724044800e-01,-1.134003773331642151e-01,-1.127410680055618286e-01,-1.112839281558990479e-01,-1.091548800468444824e-01,-1.064950302243232727e-01,-1.034519523382186890e-01,-1.001709029078483582e-01,-9.678630530834197998e-02,-9.341419488191604614e-02,-9.014600515365600586e-02,-8.704409003257751465e-02,-8.413928747177124023e-02,-8.143058419227600098e-02,-7.888698577880859375e-02,-7.645136117935180664e-02,-7.404610514640808105e-02,-7.158011943101882935e-02,-6.895676255226135254e-02,-6.608217209577560425e-02,-6.287346035242080688e-02,-5.926620960235595703e-02,-5.522080510854721069e-02,-5.072712525725364685e-02,-4.580731317400932312e-02,-4.051642492413520813e-02,-3.494085744023323059e-02,-2.919462136924266815e-02,-2.341372519731521606e-02,-1.774891279637813568e-02,-1.235725078731775284e-02,-7.393036037683486938e-03,-2.998604904860258102e-03,7.044158410280942917e-04,3.622855292633175850e-03,5.698266904801130295e-03,6.911315023899078369e-03,7.283993531018495560e-03,6.879519671201705933e-03,5.799881648272275925e-03,4.181169904768466949e-03,2.186941681429743767e-03,5.450497783313506224e-18
0.000000000000000000e+00,-3.290054621174931526e-03,-6.686129607260227203e-03,-1.028685923665761948e-02,-1.417655497789382935e-02,-1.841913536190986633e-02,-2.305330149829387665e-02,-2.808922901749610901e-02,-3.350700438022613525e-02,-3.925688192248344421e-02,-4.526132717728614807e-02,-5.141878128051757812e-02,-5.760883539915084839e-02,-6.369855999946594238e-02,-6.954959779977798462e-02,-7.502555102109909058e-02,-7.999927550554275513e-02,-8.435960114002227783e-02,-8.801709115505218506e-02,-9.090849012136459351e-02,-9.299967437982559204e-02,-9.428676962852478027e-02,-9.479562193155288696e-02,-9.457943588495254517e-02,-9.371495246887207031e-02,-9.229723364114761353e-02,-9.043350815773010254e-02,-8.823650330305099487e-02,-8.581748604774475098e-02,-8.327975124120712280e-02,-8.071265369653701782e-02,-7.818681001663208008e-02,-7.575058192014694214e-02,-7.342818379402160645e-02,-7.121942937374114990e-02,-6.910118460655212402e-02,-6.703034788370132446e-02,-6.494826078414916992e-02,-6.278616935014724731e-02,-6.047137826681137085e-02,-5.793373286724090576e-02,-5.511198565363883972e-02,-5.195960402488708496e-02,-4.844964295625686646e-02,-4.457835480570793152e-02,-4.036729410290718079e-02,-3.586371243000030518e-02,-3.113926760852336884e-02,-2.628701552748680115e-02,-2.141692116856575012e-02,-1.665010862052440643e-02,-1.211219560354948044e-02,-7.926121354103088379e-03,-4.204894416034221649e-03,-1.044712262228131294e-03,1.481129089370369911e-03,3.327143844217061996e-03,4.479079041630029678e-03,4.955622833222150803e-03,4.808273632079362869e-03,4.119358491152524948e-03,2.998302690684795380e-03,1.576343667693436146e-03,3.935103728296972077e-18
0.000000000000000000e+00,-2.303800778463482857e-03,-4.679628182202577591e-03,-7.194676436483860016e-03,-9.906765073537826538e-03,-1.286035589873790741e-02,-1.608336530625820160e-02,-1.958496868610382080e-02,-2.335451729595661163e-02,-2.736162766814231873e-02,-3.155745193362236023e-02,-3.587703034281730652e-02,-4.024257510900497437e-02,-4.456752538681030273e-02,-4.876107349991798401e-02,-5.273293331265449524e-02,-5.639804154634475708e-02,-5.968090519309043884e-02,-6.251937896013259888e-02,-6.486760079860687256e-02,-6.669797003269195557e-02,-6.800197809934616089e-02,-6.879001855850219727e-02,-6.908996403217315674e-02,-6.894488632678985596e-02,-6.840982288122177124e-02,-6.754802167415618896e-02,-6.642670929431915283e-02,-6.511283665895462036e-02,-6.366894394159317017e-02,-6.214946508407592773e-02,-6.059770286083221436e-02,-5.904362723231315613e-02,-5.750268325209617615e-02,-5.597563832998275757e-02,-5.444946885108947754e-02,-5.289925634860992432e-02,-5.129092186689376831e-02,-4.958465322852134705e-02,-4.773873090744018555e-02,-4.571358487010002136e-02,-4.347573593258857727e-02,-4.100138694047927856e-02,-3.827940300107002258e-02,-3.531350195407867432e-02,-3.212346509099006653e-02,-2.874526567757129669e-02,-2.523013018071651459e-02,-2.164251171052455902e-02,-1.805713027715682983e-02,-1.455521024763584137e-02,-1.122016459703445435e-02,-8.132962509989738464e-03,-5.367460660636425018e-03,-2.985997823998332024e-03,-1.035505789332091808e-03,4.556067287921905518e-04,1.479602884501218796e-03,2.050456125289201736e-03,2.203699667006731033e-03,1.995082711800932884e-03,1.498093246482312679e-03,8.004857227206230164e-04,2.008406314602480075e-18
