-7.034597219899296761e-04,-1.631383202038705349e-03,-5.817569908685982227e-04,-3.460107604041695595e-03,-8.968224865384399891e-04,5.269604735076427460e-04,1.141603570431470871e-03,1.313110697083175182e-03,1.397883286699652672e-03,6.834769155830144882e-04,9.224833338521420956e-04,1.128147632698528469e-04,2.209990052506327629e-04,-1.978257059818133712e-04,-3.971655969507992268e-04,-4.756258567795157433e-05,1.068865763954818249e-03,3.803820873145014048e-04,1.304670586250722408e-03,9.209300624206662178e-04,1.487505389377474785e-03,9.684060933068394661e-04,1.891027059173211455e-04,-3.290850727353245020e-04,-3.815320960711687803e-04,-2.500810660421848297e-04,-6.120497127994894981e-04,-3.030962398042902350e-05,4.615784855559468269e-04,1.023850869387388229e-03,1.415896345861256123e-03,1.329608378000557423e-03,1.455044373869895935e-03,1.096086925826966763e-03,1.674615778028964996e-03,6.294468184933066368e-04,1.587009173817932606e-03,7.149773300625383854e-04,8.528004982508718967e-04,6.691431917715817690e-05,1.025511883199214935e-03,-5.643453332595527172e-04,3.482801257632672787e-04,-1.026440993882715702e-03,2.429882879368960857e-04,6.422746228054165840e-04,1.754837576299905777e-03,2.458931179717183113e-03,3.358390240464359522e-04,7.289726054295897484e-04,-6.602634093724191189e-04,6.334482895908877254e-05,1.586319995112717152e-04,1.923222444020211697e-04,5.024108104407787323e-04,9.546868386678397655e-05,1.906278048409149051e-04,5.348359118215739727e-04,-2.028476155828684568e-04,-5.387314595282077789e-04,-3.497728845104575157e-03,1.922669121995568275e-03,3.998039464931935072e-04,4.191702231764793396e-03
-2.475955290719866753e-03,2.605360699817538261e-03,7.166898343712091446e-03,9.545338340103626251e-03,1.205842662602663040e-02,1.406910177320241928e-02,1.497589703649282455e-02,1.525825168937444687e-02,1.492345053702592850e-02,1.442947797477245331e-02,1.183588802814483643e-02,1.106549240648746490e-02,7.547819055616855621e-03,4.974840208888053894e-03,2.910124603658914566e-03,9.972614934667944908e-04,-1.673317863605916500e-03,-2.117241034284234047e-03,-4.723464604467153549e-03,-4.755375441163778305e-03,-5.310276057571172714e-03,-5.463103763759136200e-03,-4.730347543954849243e-03,-3.057320835068821907e-03,1.134167076088488102e-03,2.514395862817764282e-03,5.019951146095991135e-03,7.097163237631320953e-03,9.619079530239105225e-03,1.157207228243350983e-02,1.280847843736410141e-02,1.341335661709308624e-02,1.265103183686733246e-02,1.276010181754827499e-02,9.818601422011852264e-03,8.952524513006210327e-03,4.846318159252405167e-03,1.162503147497773170e-03,-1.229019253514707088e-03,-4.819159861654043198e-03,-8.892238140106201172e-03,-1.140083093196153641e-02,-1.519636064767837524e-02,-1.665858179330825806e-02,-1.814583316445350647e-02,-1.796469278633594513e-02,-1.731981523334980011e-02,-1.470921561121940613e-02,-1.348629966378211975e-02,-1.102463062852621078e-02,-5.910560954362154007e-03,-3.030689200386404991e-03,9.528233786113560200e-04,3.346458077430725098e-03,5.412464030086994171e-03,7.275055628269910812e-03,8.542640134692192078e-03,1.045751851052045822e-02,9.402783587574958801e-03,1.044309046119451523e-02,8.813408203423023224e-03,6.351677700877189636e-03,1.553203561343252659e-03,-3.035785863175988197e-03
-3.245984436944127083e-03,3.548988373950123787e-03,1.256001740694046021e-02,1.895421929657459259e-02,2.292245067656040192e-02,2.487838454544544220e-02,2.795856073498725891e-02,2.874895185232162476e-02,2.760562486946582794e-02,2.673795633018016815e-02,2.351155318319797516e-02,1.968804188072681427e-02,1.495747640728950500e-02,1.036407891660928726e-02,5.319104064255952835e-03,2.353304065763950348e-03,-1.942595234140753746e-03,-5.775970406830310822e-03,-8.089040406048297882e-03,-9.264403022825717926e-03,-9.549539536237716675e-03,-8.657081983983516693e-03,-7.675096392631530762e-03,-4.486016929149627686e-03,4.582925175782293081e-04,2.945365617051720619e-03,7.313593290746212006e-03,1.233127433806657791e-02,1.617861911654472351e-02,2.014582976698875427e-02,2.264864183962345123e-02,2.422936260700225830e-02,2.337175048887729645e-02,2.219850383698940277e-02,1.925605535507202148e-02,1.419680844992399216e-02,8.030129596590995789e-03,1.665471936576068401e-03,-4.727150779217481613e-03,-1.157151348888874054e-02,-1.879440806806087494e-02,-2.504187822341918945e-02,-2.779820188879966736e-02,-3.139973059296607971e-02,-3.309659287333488464e-02,-3.373998403549194336e-02,-3.364389762282371521e-02,-2.942956984043121338e-02,-2.647549286484718323e-02,-2.113307826220989227e-02,-1.575749367475509644e-02,-9.261185303330421448e-03,-2.663505962118506432e-03,3.691802266985177994e-03,8.422498591244220734e-03,1.358815748244524002e-02,1.655814051628112793e-02,1.926610060036182404e-02,1.803775690495967865e-02,1.862099394202232361e-02,1.576477289199829102e-02,1.054009050130844116e-02,6.662580650299787521e-03,-2.756250556558370590e-03
-1.463670516386628151e-03,7.815171033143997192e-03,1.720310561358928680e-02,2.589830197393894196e-02,3.212163597345352173e-02,3.676426038146018982e-02,4.015910252928733826e-02,4.200349375605583191e-02,4.181815311312675476e-02,3.896172717213630676e-02,3.433918207883834839e-02,2.874621003866195679e-02,2.257687970995903015e-02,1.611870154738426208e-02,9.399750269949436188e-03,2.444441895931959152e-03,-3.734316909685730934e-03,-8.674595504999160767e-03,-1.267620082944631577e-02,-1.464242767542600632e-02,-1.540568005293607712e-02,-1.323543582111597061e-02,-9.864751249551773071e-03,-5.876576527953147888e-03,-1.146920549217611551e-04,4.850058350712060928e-03,1.182370912283658981e-02,1.812086813151836395e-02,2.434878982603549957e-02,2.928072959184646606e-02,3.362203761935234070e-02,3.496430814266204834e-02,3.415616974234580994e-02,3.120593540370464325e-02,2.649630233645439148e-02,1.843459531664848328e-02,1.135427411645650864e-02,1.699755317531526089e-03,-7.763428613543510437e-03,-1.797272264957427979e-02,-2.823310345411300659e-02,-3.599313646554946899e-02,-4.248135164380073547e-02,-4.690692201256752014e-02,-4.882294684648513794e-02,-5.020588263869285583e-02,-4.860658571124076843e-02,-4.554069787263870239e-02,-3.810167685151100159e-02,-3.110507689416408539e-02,-2.128286659717559814e-02,-1.389787718653678894e-02,-2.926556859165430069e-03,6.118163466453552246e-03,1.398176793009042740e-02,2.028070762753486633e-02,2.573692239820957184e-02,2.779221720993518829e-02,2.715561911463737488e-02,2.623464353382587433e-02,2.148401550948619843e-02,1.429650187492370605e-02,8.379507809877395630e-03,-2.828497439622879028e-03
-1.316062523983418941e-03,1.198746543377637863e-02,2.193237282335758209e-02,3.208398818969726562e-02,3.971766307950019836e-02,4.454483464360237122e-02,4.938916489481925964e-02,5.086955428123474121e-02,5.101435258984565735e-02,4.850779846310615540e-02,4.371860250830650330e-02,3.629276528954505920e-02,2.889335341751575470e-02,2.138278074562549591e-02,1.349886786192655563e-02,5.111653823405504227e-03,-1.987746916711330414e-03,-9.059630334377288818e-03,-1.334812026470899582e-02,-1.637719944119453430e-02,-1.679873652756214142e-02,-1.606009528040885925e-02,-1.170183345675468445e-02,-6.744213867932558060e-03,1.388943172059953213e-03,7.202034816145896912e-03,1.535661425441503525e-02,2.298444136977195740e-02,2.916683442890644073e-02,3.575825318694114685e-02,4.037803038954734802e-02,4.218799620866775513e-02,4.108986258506774902e-02,3.823218122124671936e-02,3.241518884897232056e-02,2.281422168016433716e-02,1.293589919805526733e-02,2.442939905449748039e-03,-9.472153149545192719e-03,-2.300431206822395325e-02,-3.366985917091369629e-02,-4.610714688897132874e-02,-5.363874882459640503e-02,-6.023477017879486084e-02,-6.222108006477355957e-02,-6.219926476478576660e-02,-6.017389893531799316e-02,-5.727478861808776855e-02,-4.858439788222312927e-02,-3.994818776845932007e-02,-2.903173677623271942e-02,-1.708633080124855042e-02,-4.990017507225275040e-03,5.856429226696491241e-03,1.503068022429943085e-02,2.368816733360290527e-02,2.936370112001895905e-02,3.209436684846878052e-02,3.214304521679878235e-02,3.050465695559978485e-02,2.442920953035354614e-02,1.739810965955257416e-02,9.442257694900035858e-03,-2.746118465438485146e-03
-1.958636101335287094e-03,1.263095252215862274e-02,2.350255846977233887e-02,3.434894233942031860e-02,4.421816021203994751e-02,4.936441406607627869e-02,5.493634566664695740e-02,5.753300711512565613e-02,5.676690489053726196e-02,5.444708094000816345e-02,4.956348985433578491e-02,4.248934239149093628e-02,3.462757915258407593e-02,2.670125290751457214e-02,1.703538559377193451e-02,7.919621653854846954e-03,-5.804417742183431983e-05,-7.753457874059677124e-03,-1.290008611977100372e-02,-1.610711216926574707e-02,-1.719611324369907379e-02,-1.616509817540645599e-02,-1.223258674144744873e-02,-6.521821953356266022e-03,1.043929136358201504e-03,7.606332655996084213e-03,1.777577959001064301e-02,2.573104389011859894e-02,3.380335494875907898e-02,3.976549208164215088e-02,4.512124136090278625e-02,4.718735069036483765e-02,4.593085497617721558e-02,4.139625653624534607e-02,3.564372658729553223e-02,2.526748739182949066e-02,1.488167792558670044e-02,1.754372613504528999e-03,-1.295094657689332962e-02,-2.849646098911762238e-02,-3.943068906664848328e-02,-5.270866677165031433e-02,-6.349676847457885742e-02,-7.039722800254821777e-02,-7.454088330268859863e-02,-7.250224798917770386e-02,-7.020240277051925659e-02,-6.619209796190261841e-02,-5.836832523345947266e-02,-4.773484170436859131e-02,-3.420363366603851318e-02,-2.326075918972492218e-02,-7.819098420441150665e-03,5.947994999587535858e-03,1.629216782748699188e-02,2.602449059486389160e-02,3.231694921851158142e-02,3.593806177377700806e-02,3.620088845491409302e-02,3.318252786993980408e-02,2.792457491159439087e-02,1.916779205203056335e-02,1.085077039897441864e-02,-7.347870268858969212e-04
-1.437383820302784443e-03,1.533159613609313965e-02,2.661186270415782928e-02,3.874931856989860535e-02,4.875176772475242615e-02,5.445484817028045654e-02,6.004375219345092773e-02,6.213444843888282776e-02,6.190121173858642578e-02,6.038735061883926392e-02,5.475059524178504944e-02,4.759909957647323608e-02,3.962081670761108398e-02,3.003004007041454315e-02,2.092422544956207275e-02,1.044054143130779266e-02,2.271147677674889565e-03,-5.753559526056051254e-03,-1.206614915281534195e-02,-1.562501490116119385e-02,-1.662702672183513641e-02,-1.644596271216869354e-02,-1.214100420475006104e-02,-7.031197659671306610e-03,1.607561833225190639e-03,9.570492431521415710e-03,1.960376650094985962e-02,2.890199795365333557e-02,3.717089071869850159e-02,4.341048374772071838e-02,4.831265285611152649e-02,5.034005269408226013e-02,4.808403924107551575e-02,4.489088058471679688e-02,3.783908858895301819e-02,2.678476274013519287e-02,1.487397123128175735e-02,1.014430657960474491e-03,-1.375463511794805527e-02,-2.994645759463310242e-02,-4.377105087041854858e-02,-5.830731987953186035e-02,-6.947782635688781738e-02,-7.828604429960250854e-02,-8.183952420949935913e-02,-8.176839351654052734e-02,-7.874120771884918213e-02,-7.477363944053649902e-02,-6.589082628488540649e-02,-5.399343743920326233e-02,-4.004580900073051453e-02,-2.608547918498516083e-02,-1.006996445357799530e-02,5.251279100775718689e-03,1.722744293510913849e-02,2.776345051825046539e-02,3.497362136840820312e-02,3.855925798416137695e-02,3.772226721048355103e-02,3.638171032071113586e-02,2.990394085645675659e-02,2.074896544218063354e-02,1.170843187719583511e-02,-9.979035239666700363e-04
-9.271994713344611228e-06,1.403972879052162170e-02,2.555846981704235077e-02,3.837099298834800720e-02,4.931144043803215027e-02,5.511328950524330139e-02,6.158818677067756653e-02,6.366667151451110840e-02,6.472603976726531982e-02,6.280602514743804932e-02,5.855997651815414429e-02,5.105721205472946167e-02,4.252757504582405090e-02,3.338768333196640015e-02,2.435098774731159210e-02,1.455243024975061417e-02,6.464772857725620270e-03,-1.552718342281877995e-03,-6.961307488381862640e-03,-1.243293844163417816e-02,-1.267754007130861282e-02,-1.290930621325969696e-02,-1.010472048074007034e-02,-3.475897945463657379e-03,3.701753215864300728e-03,1.075786724686622620e-02,2.085515297949314117e-02,2.991718426346778870e-02,3.832593560218811035e-02,4.413271322846412659e-02,4.903551191091537476e-02,5.058156698942184448e-02,4.915599152445793152e-02,4.490464553236961365e-02,3.860257565975189209e-02,2.720256894826889038e-02,1.457780972123146057e-02,5.201438325457274914e-04,-1.499453466385602951e-02,-3.195574507117271423e-02,-4.445053637027740479e-02,-6.049689650535583496e-02,-7.305292785167694092e-02,-8.098321408033370972e-02,-8.683748543262481689e-02,-8.665516227483749390e-02,-8.375099301338195801e-02,-7.798237353563308716e-02,-7.016577571630477905e-02,-5.855395644903182983e-02,-4.382170364260673523e-02,-2.963752299547195435e-02,-1.338802371174097061e-02,1.955659594386816025e-03,1.578470319509506226e-02,2.642010524868965149e-02,3.351201862096786499e-02,3.810261934995651245e-02,3.883730247616767883e-02,3.554420918226242065e-02,3.055682964622974396e-02,2.152121439576148987e-02,1.152437459677457809e-02,-2.373458846705034375e-04
-8.750896085985004902e-04,1.391574181616306305e-02,2.433288656175136566e-02,3.667367994785308838e-02,4.657590761780738831e-02,5.329830944538116455e-02,5.946743115782737732e-02,6.298401951789855957e-02,6.365312635898590088e-02,6.308398395776748657e-02,5.873200297355651855e-02,5.257029831409454346e-02,4.551374539732933044e-02,3.737142682075500488e-02,2.906504645943641663e-02,1.900856383144855499e-02,1.185263600200414658e-02,3.786211134865880013e-03,-1.522617763839662075e-03,-5.579500459134578705e-03,-7.371259387582540512e-03,-7.941058836877346039e-03,-5.922471173107624054e-03,-1.044481061398983002e-03,5.199151579290628433e-03,1.199519447982311249e-02,2.066343650221824646e-02,2.926131896674633026e-02,3.651357814669609070e-02,4.244829714298248291e-02,4.682196304202079773e-02,4.849922657012939453e-02,4.658740758895874023e-02,4.378733411431312561e-02,3.587583452463150024e-02,2.565056271851062775e-02,1.334118191152811050e-02,-8.120773709379136562e-04,-1.448012329638004303e-02,-3.095192275941371918e-02,-4.600192233920097351e-02,-6.079518049955368042e-02,-7.235416024923324585e-02,-8.159317821264266968e-02,-8.657989650964736938e-02,-8.813066780567169189e-02,-8.595155179500579834e-02,-8.079054951667785645e-02,-7.364217936992645264e-02,-6.138609722256660461e-02,-4.722557216882705688e-02,-3.307410329580307007e-02,-1.711138896644115448e-02,-1.995347207412123680e-03,1.128256786614656448e-02,2.303599007427692413e-02,2.995175868272781372e-02,3.505541756749153137e-02,3.479452431201934814e-02,3.415000066161155701e-02,2.908512949943542480e-02,2.041974663734436035e-02,1.084443088620901108e-02,-8.260048925876617432e-04
-1.113748177886009216e-03,1.178597379475831985e-02,2.307839132845401764e-02,3.382831811904907227e-02,4.230368509888648987e-02,4.886829107999801636e-02,5.475306510925292969e-02,5.877980217337608337e-02,6.036412715911865234e-02,6.038857251405715942e-02,5.730086565017700195e-02,5.205388739705085754e-02,4.696727916598320007e-02,3.984108567237854004e-02,3.261495754122734070e-02,2.486644312739372253e-02,1.742738299071788788e-02,1.082681398838758469e-02,5.433559417724609375e-03,1.074546133168041706e-03,-9.809950133785605431e-04,-2.873190911486744881e-03,-1.684838323853909969e-03,2.132717054337263107e-03,7.046072743833065033e-03,1.274609006941318512e-02,2.013013325631618500e-02,2.643843740224838257e-02,3.330036252737045288e-02,3.847261145710945129e-02,4.189360514283180237e-02,4.389145225286483765e-02,4.299529269337654114e-02,3.979573771357536316e-02,3.307369351387023926e-02,2.354266308248043060e-02,1.187994424253702164e-02,-1.945937867276370525e-03,-1.503975689411163330e-02,-2.944413200020790100e-02,-4.342301562428474426e-02,-5.818607285618782043e-02,-6.962335854768753052e-02,-7.788794487714767456e-02,-8.503967523574829102e-02,-8.574501425027847290e-02,-8.490537106990814209e-02,-8.019825816154479980e-02,-7.291693985462188721e-02,-6.290734559297561646e-02,-4.903200268745422363e-02,-3.549391776323318481e-02,-2.030296996235847473e-02,-5.477991420775651932e-03,6.910451687872409821e-03,1.767651736736297607e-02,2.539332024753093719e-02,3.014126420021057129e-02,3.187983483076095581e-02,2.987833507359027863e-02,2.592830918729305267e-02,1.805117726325988770e-02,9.244390763342380524e-03,-5.560849676840007305e-04
