0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.210756229236721992e-03,6.263141985982656479e-03,9.007452987134456635e-03,1.131085492670536041e-02,1.306469738483428955e-02,1.419051829725503922e-02,1.464444678276777267e-02,1.441970467567443848e-02,1.354708988219499588e-02,1.209336146712303162e-02,1.015759166330099106e-02,7.865655235946178436e-03,5.363119300454854965e-03,2.806906355544924736e-03,3.561787016224116087e-04,-1.837056479416787624e-03,-3.637083107605576515e-03,-4.932815209031105042e-03,-5.644828081130981445e-03,-5.730634555220603943e-03,-5.187833216041326523e-03,-4.054897464811801910e-03,-2.409472595900297165e-03,-3.642303054220974445e-04,1.939545618370175362e-03,4.340302199125289917e-03,6.666030269116163254e-03,8.744971826672554016e-03,1.041657477617263794e-02,1.154201012104749680e-02,1.201357040554285049e-02,1.176231820136308670e-02,1.076344866305589676e-02,9.038964286446571350e-03,6.657409947365522385e-03,3.730627708137035370e-03,4.076462646480649710e-04,-3.133945399895310402e-03,-6.698649376630783081e-03,-1.008508075028657913e-02,-1.309859845787286758e-02,-1.556373946368694305e-02,-1.733562536537647247e-02,-1.830957643687725067e-02,-1.842826418578624725e-02,-1.768589392304420471e-02,-1.612908951938152313e-02,-1.385437045246362686e-02,-1.100234221667051315e-02,-7.748949341475963593e-03,-4.294326528906822205e-03,-8.499743998982012272e-04,2.374910749495029449e-03,5.187040194869041443e-03,7.421663496643304825e-03,8.953371085226535797e-03,9.704330936074256897e-03,9.649397805333137512e-03,8.817721158266067505e-03,7.290746085345745087e-03,5.196709185838699341e-03,2.702008234336972237e-03,6.721732936922763193e-18
0.000000000000000000e+00,6.234804634004831314e-03,1.216370053589344025e-02,1.749745011329650879e-02,2.197927795350551605e-02,2.539894543588161469e-02,2.760434709489345551e-02,2.851000800728797913e-02,2.810196578502655029e-02,2.643876150250434875e-02,2.364839799702167511e-02,1.992139965295791626e-02,1.550025213509798050e-02,1.066576316952705383e-02,5.721027497202157974e-03,9.738577646203339100e-04,-3.281350014731287956e-03,-6.781297735869884491e-03,-9.309956803917884827e-03,-1.071225572377443314e-02,-1.090439129620790482e-02,-9.880060330033302307e-03,-7.712126243859529495e-03,-4.549471661448478699e-03,-6.090991664677858353e-04,3.836172865703701973e-03,8.473793976008892059e-03,1.297044847160577774e-02,1.699280366301536560e-02,2.022878453135490417e-02,2.240804210305213928e-02,2.332028560340404510e-02,2.283026091754436493e-02,2.088830433785915375e-02,1.753568090498447418e-02,1.290422026067972183e-02,7.210140582174062729e-03,7.422828348353505135e-04,-6.154580507427453995e-03,-1.310040988028049469e-02,-1.970326900482177734e-02,-2.558392472565174103e-02,-3.040009178221225739e-02,-3.386871889233589172e-02,-3.578479960560798645e-02,-3.603541478514671326e-02,-3.460798785090446472e-02,-3.159210830926895142e-02,-2.717472612857818604e-02,-2.162890136241912842e-02,-1.529681496322154999e-02,-8.568070828914642334e-03,-1.854709465987980366e-03,4.435459151864051819e-03,9.925404563546180725e-03,1.429355051368474960e-02,1.729489117860794067e-02,1.877711154520511627e-02,1.869058981537818909e-02,1.709159836173057556e-02,1.413841266185045242e-02,1.008061598986387253e-02,5.242255516350269318e-03,1.304176298015201211e-17
0.000000000000000000e+00,8.897705934941768646e-03,1.736288890242576599e-02,2.498641982674598694e-02,3.140475228428840637e-02,3.631971403956413269e-02,3.951485827565193176e-02,4.086749628186225891e-02,4.035570472478866577e-02,3.805986419320106506e-02,3.415859490633010864e-02,2.891915105283260345e-02,2.268275059759616852e-02,1.584550738334655762e-02,8.835930377244949341e-03,2.090190304443240166e-03,-3.973505459725856781e-03,-8.979982696473598480e-03,-1.262014172971248627e-02,-1.467055547982454300e-02,-1.500837597995996475e-02,-1.362050883471965790e-02,-1.060632988810539246e-02,-6.173587869852781296e-03,-6.275203195400536060e-04,5.646342877298593521e-03,1.220483146607875824e-02,1.857398636639118195e-02,2.427856437861919403e-02,2.887239865958690643e-02,3.196772933006286621e-02,3.326158598065376282e-02,3.255745396018028259e-02,2.978070266544818878e-02,2.498656697571277618e-02,1.836000569164752960e-02,1.020718831568956375e-02,9.389633196406066418e-04,-8.952812291681766510e-03,-1.892472244799137115e-02,-2.841521240770816803e-02,-3.687986731529235840e-02,-4.382628202438354492e-02,-4.884618893265724182e-02,-5.164266750216484070e-02,-5.205057188868522644e-02,-5.004863068461418152e-02,-4.576236009597778320e-02,-3.945737332105636597e-02,-3.152344003319740295e-02,-2.245022542774677277e-02,-1.279620546847581863e-02,-3.152778372168540955e-03,5.894071422517299652e-03,1.380202081054449081e-02,2.010798081755638123e-02,2.445858344435691833e-02,2.663349919021129608e-02,2.655994705855846405e-02,2.431739307940006256e-02,2.013205178081989288e-02,1.436153519898653030e-02,7.470659445971250534e-03,1.858737371260962194e-17
0.000000000000000000e+00,1.104863081127405167e-02,2.156770229339599609e-02,3.105597756803035736e-02,3.906742110848426819e-02,4.523523524403572083e-02,4.929178953170776367e-02,5.108340457081794739e-02,5.057910829782485962e-02,4.787281528115272522e-02,4.317873716354370117e-02,3.682007640600204468e-02,2.921152673661708832e-02,2.083634026348590851e-02,1.221910864114761353e-02,3.895680420100688934e-03,-3.618178889155387878e-03,-9.857626631855964661e-03,-1.443727128207683563e-02,-1.707565784454345703e-02,-1.761411875486373901e-02,-1.602869108319282532e-02,-1.243414916098117828e-02,-7.079639937728643417e-03,-3.358990652486681938e-04,7.325422484427690506e-03,1.535932626575231552e-02,2.318041026592254639e-02,3.019930608570575714e-02,3.586038947105407715e-02,3.967843577265739441e-02,4.127177968621253967e-02,4.038980603218078613e-02,3.693275526165962219e-02,3.096234984695911407e-02,2.270230650901794434e-02,1.252835057675838470e-02,9.481605375185608864e-04,-1.142775360494852066e-02,-2.392254024744033813e-02,-3.583463281393051147e-02,-4.648190736770629883e-02,-5.524545907974243164e-02,-6.161014363169670105e-02,-6.519906222820281982e-02,-6.579958647489547729e-02,-6.337908655405044556e-02,-5.808903649449348450e-02,-5.025709047913551331e-02,-4.036746919155120850e-02,-2.903080359101295471e-02,-1.694530434906482697e-02,-4.851775243878364563e-03,6.514547392725944519e-03,1.647214777767658234e-02,2.443809434771537781e-02,2.996656671166419983e-02,3.277838230133056641e-02,3.277947008609771729e-02,3.006696142256259918e-02,2.492244169116020203e-02,1.779274269938468933e-02,9.259576909244060516e-03,2.304153947913821303e-17
0.000000000000000000e+00,1.256990619003772736e-02,2.454945258796215057e-02,3.537932410836219788e-02,4.456074163317680359e-02,5.168194696307182312e-02,5.644027516245841980e-02,5.865870043635368347e-02,5.829589813947677612e-02,5.544916167855262756e-02,5.034994706511497498e-02,4.335199296474456787e-02,3.491257131099700928e-02,2.556760422885417938e-02,1.590187102556228638e-02,6.515795364975929260e-03,-2.009447198361158371e-03,-9.146538563072681427e-03,-1.445436105132102966e-02,-1.760608889162540436e-02,-1.841120794415473938e-02,-1.682993583381175995e-02,-1.297886576503515244e-02,-7.127184420824050903e-03,3.166802343912422657e-04,8.827488869428634644e-03,1.779364235699176788e-02,2.655403316020965576e-02,3.443917259573936462e-02,4.081413894891738892e-02,4.512064903974533081e-02,4.691548272967338562e-02,4.590267315506935120e-02,4.195712879300117493e-02,3.513789921998977661e-02,2.568983845412731171e-02,1.403324585407972336e-02,7.417669985443353653e-04,-1.349027827382087708e-02,-2.788929827511310577e-02,-4.165001958608627319e-02,-5.398627743124961853e-02,-6.418166309595108032e-02,-7.163664698600769043e-02,-7.590897381305694580e-02,-7.674442976713180542e-02,-7.409574836492538452e-02,-6.812818348407745361e-02,-5.921108275651931763e-02,-4.789584875106811523e-02,-3.488159179687500000e-02,-2.097054198384284973e-02,-7.016197778284549713e-03,6.132412701845169067e-03,1.768658496439456940e-02,2.697012946009635925e-02,3.346428647637367249e-02,3.684229031205177307e-02,3.699109330773353577e-02,3.401875495910644531e-02,2.824684605002403259e-02,2.018840238451957703e-02,1.051280088722705841e-02,2.616527456588141484e-17
0.000000000000000000e+00,1.338407583534717560e-02,2.615745551884174347e-02,3.774074092507362366e-02,4.761564359068870544e-02,5.535188317298889160e-02,6.062981113791465759e-02,6.325763463973999023e-02,6.318227946758270264e-02,6.049315631389617920e-02,5.541852116584777832e-02,4.831434041261672974e-02,3.964602947235107422e-02,2.996376343071460724e-02,1.987248845398426056e-02,9.998035617172718048e-03,9.511277312412858009e-04,-6.708798930048942566e-03,-1.250787079334259033e-02,-1.608805172145366669e-02,-1.723146438598632812e-02,-1.587701775133609772e-02,-1.212803181260824203e-02,-6.249949336051940918e-03,1.342089497484266758e-03,1.010551396757364273e-02,1.940140500664710999e-02,2.853279188275337219e-02,3.678800165653228760e-02,4.348645359277725220e-02,4.802404716610908508e-02,4.991510882973670959e-02,4.882808402180671692e-02,4.461232945322990417e-02,3.731397166848182678e-02,2.717933803796768188e-02,1.464537065476179123e-02,3.172099823132157326e-04,-1.506595313549041748e-02,-3.067480213940143585e-02,-4.564094170928001404e-02,-5.911182239651679993e-02,-7.030594348907470703e-02,-7.856457680463790894e-02,-8.339652419090270996e-02,-8.451257646083831787e-02,-8.184725046157836914e-02,-7.556598633527755737e-02,-6.605711579322814941e-02,-5.390879884362220764e-02,-3.987230733036994934e-02,-2.481401152908802032e-02,-9.659051895141601562e-03,4.669383633881807327e-03,1.731120236217975616e-02,2.752668783068656921e-02,3.474600985646247864e-02,3.860743343830108643e-02,3.898159042000770569e-02,3.597996383905410767e-02,2.994699776172637939e-02,2.143623493611812592e-02,1.117211207747459412e-02,2.781386537903430026e-17
0.000000000000000000e+00,1.345796510577201843e-02,2.632691338658332825e-02,3.804683685302734375e-02,4.811446368694305420e-02,5.610847473144531250e-02,6.171103194355964661e-02,6.472454965114593506e-02,6.508281081914901733e-02,6.285572797060012817e-02,5.824724584817886353e-02,5.158626288175582886e-02,4.331067949533462524e-02,3.394511714577674866e-02,2.407318726181983948e-02,1.430553290992975235e-02,5.245211999863386154e-03,-2.547737210988998413e-03,-8.590550161898136139e-03,-1.250872761011123657e-02,-1.406173594295978546e-02,-1.316156890243291855e-02,-9.882677346467971802e-03,-4.462172277271747589e-03,2.710171043872833252e-03,1.111200544983148575e-02,2.011778950691223145e-02,2.903599664568901062e-02,3.715209662914276123e-02,4.377474635839462280e-02,4.828226566314697266e-02,5.016636103391647339e-02,4.907001182436943054e-02,4.481679201126098633e-02,3.742924332618713379e-02,2.713472954928874969e-02,1.435782201588153839e-02,-3.006881161127239466e-04,-1.609721966087818146e-02,-3.218938782811164856e-02,-4.768789187073707581e-02,-6.171299144625663757e-02,-7.345183938741683960e-02,-8.221276849508285522e-02,-8.747273683547973633e-02,-8.891447633504867554e-02,-8.645061403512954712e-02,-8.023273944854736328e-02,-7.064460963010787964e-02,-5.827949568629264832e-02,-4.390314966440200806e-02,-2.840458229184150696e-02,-1.273791026324033737e-02,2.140772063285112381e-03,1.533723343163728714e-02,2.607921510934829712e-02,3.376858681440353394e-02,3.802186250686645508e-02,3.869615495204925537e-02,3.589867055416107178e-02,2.997897192835807800e-02,2.150448597967624664e-02,1.122087147086858749e-02,2.794581723034875924e-17
0.000000000000000000e+00,1.280347909778356552e-02,2.508049272000789642e-02,3.632881864905357361e-02,4.609379917383193970e-02,5.398985370993614197e-02,5.971929803490638733e-02,6.308754533529281616e-02,6.401403248310089111e-02,6.253796815872192383e-02,5.881861224770545959e-02,5.312941223382949829e-02,4.584622010588645935e-02,3.742951527237892151e-02,2.840133570134639740e-02,1.931771449744701385e-02,1.073790621012449265e-02,3.191917669028043747e-03,-2.851832658052444458e-03,-7.016779389232397079e-03,-9.044401347637176514e-03,-8.814428932964801788e-03,-6.357414182275533676e-03,-1.858352799899876118e-03,4.349396098405122757e-03,1.180010195821523666e-02,1.992106437683105469e-02,2.806627005338668823e-02,3.555650264024734497e-02,4.172351583838462830e-02,4.595549404621124268e-02,4.774077609181404114e-02,4.670672491192817688e-02,4.265086352825164795e-02,3.556180000305175781e-02,2.562802284955978394e-02,1.323348470032215118e-02,-1.060280483216047287e-03,-1.654474437236785889e-02,-3.240602836012840271e-02,-4.777509719133377075e-02,-6.178324669599533081e-02,-7.361926138401031494e-02,-8.258416503667831421e-02,-8.813986182212829590e-02,-8.994787186384201050e-02,-8.789545297622680664e-02,-8.210674673318862915e-02,-7.293802499771118164e-02,-6.095694378018379211e-02,-4.690700396895408630e-02,-3.165945038199424744e-02,-1.615577191114425659e-02,-1.344748889096081257e-03,1.188161503523588181e-02,2.274877205491065979e-02,3.065258450806140900e-02,3.520076721906661987e-02,3.623976930975914001e-02,3.386509791016578674e-02,2.841425687074661255e-02,2.044269628822803497e-02,1.068442594259977341e-02,2.662386349748081338e-17
0.000000000000000000e+00,1.147516630589962006e-02,2.252359502017498016e-02,3.273577615618705750e-02,4.173626378178596497e-02,4.919963330030441284e-02,5.486509203910827637e-02,5.854921415448188782e-02,6.015607342123985291e-02,5.968422815203666687e-02,5.722982808947563171e-02,5.298532173037528992e-02,4.723325744271278381e-02,4.033505916595458984e-02,3.271472454071044922e-02,2.483794651925563812e-02,1.718737185001373291e-02,1.023512799292802811e-02,4.414124879986047745e-03,8.982014696812257171e-05,-2.465645316988229752e-03,-3.095030551776289940e-03,-1.771493232809007168e-03,1.393522368744015694e-03,6.151126231998205185e-03,1.212511863559484482e-02,1.883136853575706482e-02,2.570568397641181946e-02,3.213876113295555115e-02,3.751617297530174255e-02,4.126087948679924011e-02,4.287533089518547058e-02,4.198019206523895264e-02,3.834671899676322937e-02,3.192013129591941833e-02,2.283193729817867279e-02,1.139971613883972168e-02,-1.886065001599490643e-03,-1.638790033757686615e-02,-3.135835751891136169e-02,-4.598625376820564270e-02,-5.944888293743133545e-02,-7.096678763628005981e-02,-7.985723018646240234e-02,-8.558246493339538574e-02,-8.778920024633407593e-02,-8.633626997470855713e-02,-8.130807429552078247e-02,-7.301264256238937378e-02,-6.196402013301849365e-02,-4.885002225637435913e-02,-3.448727726936340332e-02,-1.976667903363704681e-02,-5.592946428805589676e-03,7.177392020821571350e-03,1.779519580304622650e-02,2.567077800631523132e-02,3.041500039398670197e-02,3.186637908220291138e-02,3.010209836065769196e-02,2.543206512928009033e-02,1.837631314992904663e-02,9.627333842217922211e-03,2.400806859204314886e-17
