0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.677182435989379883e+00,-3.228153228759765625e+00,-4.536874771118164062e+00,-5.506812095642089844e+00,-6.068634986877441406e+00,-6.185664653778076172e+00,-5.856610774993896484e+00,-5.115393638610839844e+00,-4.028077602386474609e+00,-2.687190294265747070e+00,-1.203930616378784180e+00,3.010725378990173340e-01,1.707657575607299805e+00,2.905848979949951172e+00,3.804582595825195312e+00,4.338716506958007812e+00,4.473760128021240234e+00,4.207952022552490234e+00,3.571555614471435547e+00,2.623475790023803711e+00,1.445526957511901855e+00,1.348914504051208496e-01,-1.204557776451110840e+00,-2.471294641494750977e+00,-3.574749946594238281e+00,-4.442751884460449219e+00,-5.027166843414306641e+00,-5.307281017303466797e+00,-5.290667057037353516e+00,-5.011499404907226562e+00,-4.526527881622314453e+00,-3.909096956253051758e+00,-3.241790771484375000e+00,-2.608386754989624023e+00,-2.085856676101684570e+00,-1.737141847610473633e+00,-1.605350375175476074e+00,-1.709885716438293457e+00,-2.044842243194580078e+00,-2.579787015914916992e+00,-3.262833833694458008e+00,-4.025707721710205078e+00,-4.790317058563232422e+00,-5.476216793060302734e+00,-6.008271217346191406e+00,-6.323809146881103516e+00,-6.378610610961914062e+00,-6.151182651519775391e+00,-5.644930839538574219e+00,-4.888032436370849609e+00,-3.931025743484497070e+00,-2.842338323593139648e+00,-1.702165484428405762e+00,-5.952591896057128906e-01,3.967152833938598633e-01,1.202554821968078613e+00,1.767956137657165527e+00,2.060426950454711914e+00,2.072225332260131836e+00,1.821057319641113281e+00,1.348469376564025879e+00,7.160814404487609863e-01,1.793477281088391197e-15
0.000000000000000000e+00,-3.237768650054931641e+00,-6.232782363891601562e+00,-8.761816978454589844e+00,-1.063908481597900391e+01,-1.173103237152099609e+01,-1.196679878234863281e+01,-1.134349727630615234e+01,-9.925893783569335938e+00,-7.840543270111083984e+00,-5.264926910400390625e+00,-2.412513971328735352e+00,4.849491715431213379e-01,3.196422338485717773e+00,5.510221958160400391e+00,7.250781059265136719e+00,8.292128562927246094e+00,8.567008018493652344e+00,8.070919990539550781e+00,6.860834598541259766e+00,5.048766136169433594e+00,2.790848493576049805e+00,2.729257941246032715e-01,-2.306041955947875977e+00,-4.751280784606933594e+00,-6.888703823089599609e+00,-8.579187393188476562e+00,-9.729423522949218750e+00,-1.029845142364501953e+01,-1.029938793182373047e+01,-9.796282768249511719e+00,-8.896483421325683594e+00,-7.739254951477050781e+00,-6.481769561767578125e+00,-5.283747673034667969e+00,-4.292178630828857422e+00,-3.627505779266357422e+00,-3.372511625289916992e+00,-3.564882516860961914e+00,-4.194093704223632812e+00,-5.202849388122558594e+00,-6.492899417877197266e+00,-7.934659004211425781e+00,-9.379714012145996094e+00,-1.067503643035888672e+01,-1.167759513854980469e+01,-1.226799678802490234e+01,-1.236192035675048828e+01,-1.191828727722167969e+01,-1.094342613220214844e+01,-9.490851402282714844e+00,-7.656697750091552734e+00,-5.571208477020263672e+00,-3.387088060379028320e+00,-1.265760898590087891e+00,6.371875405311584473e-01,2.186071395874023438e+00,3.277375698089599609e+00,3.849124193191528320e+00,3.886487007141113281e+00,3.423117160797119141e+00,2.538092851638793945e+00,1.348742604255676270e+00,3.378754710774622624e-15
0.000000000000000000e+00,-4.574400424957275391e+00,-8.808041572570800781e+00,-1.238748455047607422e+01,-1.505166053771972656e+01,-1.661258888244628906e+01,-1.697003364562988281e+01,-1.611894226074218750e+01,-1.414904212951660156e+01,-1.123672962188720703e+01,-7.629929542541503906e+00,-3.627280473709106445e+00,4.465785324573516846e-01,4.267525196075439453e+00,7.538030624389648438e+00,1.001062202453613281e+01,1.150680255889892578e+01,1.192989921569824219e+01,1.127085304260253906e+01,9.606575965881347656e+00,7.091143131256103516e+00,3.940690755844116211e+00,4.134358167648315430e-01,-3.213382959365844727e+00,-6.667593955993652344e+00,-9.705106735229492188e+00,-1.212987232208251953e+01,-1.380911254882812500e+01,-1.468256664276123047e+01,-1.476507568359375000e+01,-1.414239788055419922e+01,-1.296075725555419922e+01,-1.141119861602783203e+01,-9.710220336914062500e+00,-8.078527450561523438e+00,-6.719844341278076172e+00,-5.801713466644287109e+00,-5.440014362335205078e+00,-5.688549995422363281e+00,-6.534606456756591797e+00,-7.900813579559326172e+00,-9.653074264526367188e+00,-1.161376857757568359e+01,-1.357897758483886719e+01,-1.533808994293212891e+01,-1.669398689270019531e+01,-1.748191261291503906e+01,-1.758530998229980469e+01,-1.694716072082519531e+01,-1.557579612731933594e+01,-1.354466247558593750e+01,-1.098605632781982422e+01,-8.079427719116210938e+00,-5.035317897796630859e+00,-2.076410055160522461e+00,5.825753808021545410e-01,2.754295825958251953e+00,4.295745849609375000e+00,5.121209144592285156e+00,5.210018157958984375e+00,4.608417987823486328e+00,3.425359010696411133e+00,1.822596192359924316e+00,4.567665825650282785e-15
0.000000000000000000e+00,-5.597416400909423828e+00,-1.078195095062255859e+01,-1.517364692687988281e+01,-1.845567321777343750e+01,-2.039932060241699219e+01,-2.088172340393066406e+01,-1.989490699768066406e+01,-1.754541969299316406e+01,-1.404466533660888672e+01,-9.690818786621093750e+00,-4.843861579895019531e+00,1.040920764207839966e-01,4.760675430297851562e+00,8.764676094055175781e+00,1.181435585021972656e+01,1.369035720825195312e+01,1.427137470245361328e+01,1.354137420654296875e+01,1.158790779113769531e+01,8.591827392578125000e+00,4.809426307678222656e+00,5.486780405044555664e-01,-3.858272075653076172e+00,-8.083926200866699219e+00,-1.183304500579833984e+01,-1.486668777465820312e+01,-1.702065086364746094e+01,-1.821682357788085938e+01,-1.846660232543945312e+01,-1.786623954772949219e+01,-1.658469009399414062e+01,-1.484522533416748047e+01,-1.290256309509277344e+01,-1.101767063140869141e+01,-9.432579040527343750e+00,-8.347479820251464844e+00,-7.902180194854736328e+00,-8.163536071777343750e+00,-9.119939804077148438e+00,-1.068328571319580078e+01,-1.269813537597656250e+01,-1.495717334747314453e+01,-1.722145462036132812e+01,-1.924353408813476562e+01,-2.079131698608398438e+01,-2.167041206359863281e+01,-2.174292373657226562e+01,-2.094095230102539062e+01,-1.927358245849609375e+01,-1.682671356201171875e+01,-1.375576210021972656e+01,-1.027193355560302734e+01,-6.623302459716796875e+00,-3.072467327117919922e+00,1.271830350160598755e-01,2.754412889480590820e+00,4.640191078186035156e+00,5.683018684387207031e+00,5.858129978179931641e+00,5.219723701477050781e+00,3.896019458770751953e+00,2.077586174011230469e+00,5.210277958996598416e-15
0.000000000000000000e+00,-6.241817474365234375e+00,-1.202972888946533203e+01,-1.694573974609375000e+01,-2.064072990417480469e+01,-2.286176681518554688e+01,-2.347152709960937500e+01,-2.245829010009765625e+01,-1.993572044372558594e+01,-1.613253974914550781e+01,-1.137299919128417969e+01,-6.049874305725097656e+00,-5.922719240188598633e-01,4.569027900695800781e+00,9.035795211791992188e+00,1.247330665588378906e+01,1.463551330566406250e+01,1.538241481781005859e+01,1.468833541870117188e+01,1.264055347442626953e+01,9.428609848022460938e+00,5.325363159179687500e+00,6.615967154502868652e-01,-4.203546047210693359e+00,-8.913654327392578125e+00,-1.314497375488281250e+01,-1.663259315490722656e+01,-1.919071006774902344e+01,-2.072533988952636719e+01,-2.123852920532226562e+01,-2.082390403747558594e+01,-1.965412712097167969e+01,-1.796158790588378906e+01,-1.601420783996582031e+01,-1.408861827850341797e+01,-1.244323730468750000e+01,-1.129367446899414062e+01,-1.079267406463623047e+01,-1.101638412475585938e+01,-1.195809173583984375e+01,-1.352991199493408203e+01,-1.557217311859130859e+01,-1.786953163146972656e+01,-2.017225074768066406e+01,-2.222062492370605469e+01,-2.377023696899414062e+01,-2.461571693420410156e+01,-2.461076927185058594e+01,-2.368264198303222656e+01,-2.183971405029296875e+01,-1.917149734497070312e+01,-1.584108924865722656e+01,-1.207076740264892578e+01,-8.122073173522949219e+00,-4.272211074829101562e+00,-7.889583110809326172e-01,2.093630313873291016e+00,4.196478366851806641e+00,5.411756515502929688e+00,5.712674617767333984e+00,5.155894279479980469e+00,3.876340866088867188e+00,2.074882507324218750e+00,5.209593979891690568e-15
0.000000000000000000e+00,-6.472158908843994141e+00,-1.248315620422363281e+01,-1.760790443420410156e+01,-2.149052619934082031e+01,-2.387185096740722656e+01,-2.460906982421875000e+01,-2.368596458435058594e+01,-2.121294975280761719e+01,-1.741699600219726562e+01,-1.262235069274902344e+01,-7.223718166351318359e+00,-1.654177904129028320e+00,3.649449825286865234e+00,8.280933380126953125e+00,1.189582157135009766e+01,1.423698520660400391e+01,1.515250110626220703e+01,1.460453128814697266e+01,1.266864871978759766e+01,9.523868560791015625e+00,5.434420585632324219e+00,7.249938845634460449e-01,-4.248296737670898438e+00,-9.128644943237304688e+00,-1.358831882476806641e+01,-1.735492134094238281e+01,-2.023196792602539062e+01,-2.211212348937988281e+01,-2.298216629028320312e+01,-2.291941070556640625e+01,-2.208017921447753906e+01,-2.068149566650390625e+01,-1.897788429260253906e+01,-1.723540306091308594e+01,-1.570541572570800781e+01,-1.460043334960937500e+01,-1.407425689697265625e+01,-1.420811748504638672e+01,-1.500402450561523438e+01,-1.638579940795898438e+01,-1.820759201049804688e+01,-2.026897430419921875e+01,-2.233513832092285156e+01,-2.416022300720214844e+01,-2.551160049438476562e+01,-2.619278907775878906e+01,-2.606290245056152344e+01,-2.505079460144042969e+01,-2.316263389587402344e+01,-2.048217964172363281e+01,-1.716380310058593750e+01,-1.341886138916015625e+01,-9.496744155883789062e+00,-5.662319183349609375e+00,-2.171890735626220703e+00,7.501248717308044434e-01,2.931641817092895508e+00,4.268587112426757812e+00,4.734376430511474609e+00,4.382304668426513672e+00,3.340635061264038086e+00,1.800830602645874023e+00,4.531403921661852560e-15
0.000000000000000000e+00,-6.284960746765136719e+00,-1.213520622253417969e+01,-1.714945411682128906e+01,-2.099059486389160156e+01,-2.341128540039062500e+01,-2.427233505249023438e+01,-2.355246925354003906e+01,-2.134873962402343750e+01,-1.786759757995605469e+01,-1.340749263763427734e+01,-8.334446907043457031e+00,-3.052695274353027344e+00,2.027179241180419922e+00,6.519983768463134766e+00,1.009496307373046875e+01,1.249983787536621094e+01,1.357797241210937500e+01,1.327741432189941406e+01,1.165124607086181641e+01,8.849427223205566406e+00,5.103024482727050781e+00,7.023286819458007812e-01,-4.029126167297363281e+00,-8.762346267700195312e+00,-1.319005775451660156e+01,-1.705097961425781250e+01,-2.014919853210449219e+01,-2.236711502075195312e+01,-2.367104530334472656e+01,-2.410918998718261719e+01,-2.380241203308105469e+01,-2.292884826660156250e+01,-2.170390319824218750e+01,-2.035758972167968750e+01,-1.911134147644042969e+01,-1.815641975402832031e+01,-1.763587379455566406e+01,-1.763163948059082031e+01,-1.815785598754882812e+01,-1.916089248657226562e+01,-2.052596664428710938e+01,-2.208960342407226562e+01,-2.365669059753417969e+01,-2.502043151855468750e+01,-2.598329544067382812e+01,-2.637695503234863281e+01,-2.607935333251953125e+01,-2.502726745605468750e+01,-2.322326278686523438e+01,-2.073634719848632812e+01,-1.769632530212402344e+01,-1.428237533569335938e+01,-1.070694637298583984e+01,-7.196474075317382812e+00,-3.970727443695068359e+00,-1.222708821296691895e+00,8.990204334259033203e-01,2.303947210311889648e+00,2.967881679534912109e+00,2.935132265090942383e+00,2.314373254776000977e+00,1.268586277961730957e+00,3.208366833654368450e-15
0.000000000000000000e+00,-5.708459377288818359e+00,-1.103957271575927734e+01,-1.564424133300781250e+01,-1.922763252258300781e+01,-2.157093238830566406e+01,-2.254714584350585938e+01,-2.212971878051757812e+01,-2.039338111877441406e+01,-1.750719642639160156e+01,-1.372048473358154297e+01,-9.342782974243164062e+00,-4.719540119171142578e+00,-2.055344134569168091e-01,3.861848592758178711e+00,7.187345504760742188e+00,9.538625717163085938e+00,1.076161575317382812e+01,1.078924655914306641e+01,9.643088340759277344e+00,7.427951335906982422e+00,4.320091724395751953e+00,5.501904487609863281e-01,-3.617332696914672852e+00,-7.906828880310058594e+00,-1.205382347106933594e+01,-1.582543945312500000e+01,-1.903718185424804688e+01,-2.156480216979980469e+01,-2.335041427612304688e+01,-2.440253448486328125e+01,-2.479031753540039062e+01,-2.463267135620117188e+01,-2.408347320556640625e+01,-2.331431198120117188e+01,-2.249645042419433594e+01,-2.178366279602050781e+01,-2.129751968383789062e+01,-2.111638259887695312e+01,-2.126905441284179688e+01,-2.173353195190429688e+01,-2.244083595275878906e+01,-2.328344345092773438e+01,-2.412741661071777344e+01,-2.482695770263671875e+01,-2.523999023437500000e+01,-2.524321174621582031e+01,-2.474518585205078125e+01,-2.369624137878417969e+01,-2.209422683715820312e+01,-1.998561668395996094e+01,-1.746187973022460938e+01,-1.465147113800048828e+01,-1.170825004577636719e+01,-8.797392845153808594e+00,-6.080193042755126953e+00,-3.699153423309326172e+00,-1.764801144599914551e+00,-3.454654514789581299e-01,5.390216112136840820e-01,9.191015362739562988e-01,8.725768327713012695e-01,5.172789692878723145e-01,1.337927715461977897e-15
0.000000000000000000e+00,-4.799727439880371094e+00,-9.305180549621582031e+00,-1.324306583404541016e+01,-1.638046836853027344e+01,-1.854119873046875000e+01,-1.961787414550781250e+01,-1.957886314392089844e+01,-1.846959495544433594e+01,-1.640821266174316406e+01,-1.357597637176513672e+01,-1.020321655273437500e+01,-6.551970005035400391e+00,-2.896692752838134766e+00,4.954513907432556152e-01,3.383223056793212891e+00,5.567463874816894531e+00,6.903614997863769531e+00,7.309750080108642578e+00,6.769648551940917969e+00,5.330848693847656250e+00,3.098011255264282227e+00,2.223020344972610474e-01,-3.112215757369995117e+00,-6.703970909118652344e+00,-1.034975051879882812e+01,-1.385975074768066406e+01,-1.707062339782714844e+01,-1.985557937622070312e+01,-2.213083076477050781e+01,-2.385807991027832031e+01,-2.504300880432128906e+01,-2.573018074035644531e+01,-2.599493789672851562e+01,-2.593322944641113281e+01,-2.565035820007324219e+01,-2.524972343444824219e+01,-2.482262039184570312e+01,-2.443992614746093750e+01,-2.414640426635742188e+01,-2.395800781250000000e+01,-2.386229896545410156e+01,-2.382181358337402344e+01,-2.377988433837890625e+01,-2.366829872131347656e+01,-2.341590499877929688e+01,-2.295732116699218750e+01,-2.224084472656250000e+01,-2.123476409912109375e+01,-1.993151283264160156e+01,-1.834923744201660156e+01,-1.653067588806152344e+01,-1.453950309753417969e+01,-1.245449447631835938e+01,-1.036215972900390625e+01,-8.348536491394042969e+00,-6.491010665893554688e+00,-4.850932598114013672e+00,-3.467792749404907227e+00,-2.355502128601074219e+00,-1.501155138015747070e+00,-8.663930296897888184e-01,-3.912338614463806152e-01,-9.257701654157447085e-16
