1.454119384288787842e-02,3.693953854963183403e-03,4.021786618977785110e-03,-5.710258614271879196e-03,-3.140866523608565331e-03,-2.028722083196043968e-03,-1.286669401451945305e-03,-1.161027816124260426e-03,1.147868970292620361e-04,7.721513247815892100e-05,1.054512453265488148e-03,3.760833060368895531e-04,1.668585115112364292e-03,1.139404368586838245e-03,1.198955695144832134e-03,1.063583418726921082e-03,2.214891603216528893e-03,3.610098268836736679e-03,2.400474390015006065e-03,2.497963840141892433e-03,1.110434532165527344e-03,2.240072702988982201e-03,4.157252260483801365e-04,6.278399378061294556e-04,-6.808406033087521791e-05,2.985949686262756586e-04,3.731445176526904106e-04,4.039067425765097141e-04,1.140541047789156437e-03,-1.175482393591664732e-04,5.757450708188116550e-05,-5.340095376595854759e-04,2.489674079697579145e-04,9.118034358834847808e-05,-6.711231253575533628e-05,-1.949939323822036386e-04,-1.035500084981322289e-03,-4.206113517284393311e-04,-1.977752894163131714e-03,-1.963933696970343590e-03,-3.325976664200425148e-03,-1.007795217446982861e-03,-1.687483279965817928e-03,-3.133105929009616375e-04,-1.481708372011780739e-03,-8.149881032295525074e-04,-9.208906558342278004e-04,-8.092882344499230385e-04,-9.834142401814460754e-04,-4.184307763352990150e-04,1.653332437854260206e-04,5.726088420487940311e-04,7.427074015140533447e-04,-8.148410415742546320e-05,5.626195925287902355e-04,-1.004211255349218845e-03,-4.078891070093959570e-04,2.458897070027887821e-04,3.175077144987881184e-04,2.829292556270956993e-03,3.826886881142854691e-03,9.472176316194236279e-04,2.508546924218535423e-03,5.379220005124807358e-03
2.352958545088768005e-03,5.656818859279155731e-03,1.128278579562902451e-02,1.037401519715785980e-02,1.282642688602209091e-02,1.416562590748071671e-02,1.547186728566884995e-02,1.415550056844949722e-02,1.512884348630905151e-02,1.405816432088613510e-02,1.242091134190559387e-02,9.925059974193572998e-03,8.665412664413452148e-03,6.149467546492815018e-03,5.957911722362041473e-03,6.802479736506938934e-03,5.487879272550344467e-03,6.743276491761207581e-03,5.971380975097417831e-03,7.303836289793252945e-03,7.863426581025123596e-03,1.155757438391447067e-02,1.254587247967720032e-02,1.667213253676891327e-02,1.881861314177513123e-02,2.150381729006767273e-02,2.427232265472412109e-02,2.618193253874778748e-02,2.809425257146358490e-02,2.938514761626720428e-02,3.055970929563045502e-02,3.169040009379386902e-02,3.285016492009162903e-02,3.188967332243919373e-02,3.224479034543037415e-02,3.160983696579933167e-02,3.119640238583087921e-02,3.184254840016365051e-02,3.062546625733375549e-02,3.238324075937271118e-02,3.212238103151321411e-02,3.373672813177108765e-02,3.322217613458633423e-02,3.427726775407791138e-02,3.331080079078674316e-02,3.373128920793533325e-02,3.234365209937095642e-02,3.131237626075744629e-02,2.974651753902435303e-02,2.757456898689270020e-02,2.571435645222663879e-02,2.241971157491207123e-02,2.024631015956401825e-02,1.628147065639495850e-02,1.412879768759012222e-02,1.049534790217876434e-02,9.016574360430240631e-03,4.891095682978630066e-03,4.365529399365186691e-03,3.571463515982031822e-03,3.152366261929273605e-03,1.587454695254564285e-03,4.143160767853260040e-03,3.009396838024258614e-03
9.913911344483494759e-04,5.097354762256145477e-03,1.705366373062133789e-02,2.289999276399612427e-02,2.779395878314971924e-02,2.919503487646579742e-02,3.197384625673294067e-02,3.189800307154655457e-02,2.986223809421062469e-02,2.917362377047538757e-02,2.634963952004909515e-02,2.227416075766086578e-02,1.806414313614368439e-02,1.560421008616685867e-02,1.286717317998409271e-02,1.182767935097217560e-02,1.066497061401605606e-02,1.203923765569925308e-02,1.165844965726137161e-02,1.414348930120468140e-02,1.632121577858924866e-02,2.173081412911415100e-02,2.599689923226833344e-02,3.217495977878570557e-02,3.789333999156951904e-02,4.388042166829109192e-02,4.894927889108657837e-02,5.342227965593338013e-02,5.622652918100357056e-02,6.010421738028526306e-02,6.154444441199302673e-02,6.314986944198608398e-02,6.335391849279403687e-02,6.402193009853363037e-02,6.309758871793746948e-02,6.199732795357704163e-02,6.176382675766944885e-02,6.231907010078430176e-02,6.199141964316368103e-02,6.225224584341049194e-02,6.345595419406890869e-02,6.491047143936157227e-02,6.475315243005752563e-02,6.532736867666244507e-02,6.457448750734329224e-02,6.533746421337127686e-02,6.324762850999832153e-02,6.177378445863723755e-02,5.823094025254249573e-02,5.585538968443870544e-02,5.042451992630958557e-02,4.617236554622650146e-02,3.966534137725830078e-02,3.490183129906654358e-02,2.855663932859897614e-02,2.380825951695442200e-02,1.819979958236217499e-02,1.316905766725540161e-02,9.494292549788951874e-03,7.153317797929048538e-03,4.000903572887182236e-03,2.442924771457910538e-03,2.587758237496018410e-03,3.647313686087727547e-03
-7.690701750107109547e-04,8.594897575676441193e-03,2.175366878509521484e-02,3.085731714963912964e-02,3.775503113865852356e-02,4.285562410950660706e-02,4.669001698493957520e-02,4.655326902866363525e-02,4.694253206253051758e-02,4.317117482423782349e-02,3.939625993371009827e-02,3.429327160120010376e-02,2.968443557620048523e-02,2.466321550309658051e-02,1.906472072005271912e-02,1.723176240921020508e-02,1.538856234401464462e-02,1.677778922021389008e-02,1.732522994279861450e-02,2.121174335479736328e-02,2.447532303631305695e-02,3.263721615076065063e-02,3.781826421618461609e-02,4.653749614953994751e-02,5.511604622006416321e-02,6.320763379335403442e-02,7.142835110425949097e-02,7.668478041887283325e-02,8.329691737890243530e-02,8.685948699712753296e-02,9.081949293613433838e-02,9.231461584568023682e-02,9.520451724529266357e-02,9.482926875352859497e-02,9.441698342561721802e-02,9.416068345308303833e-02,9.358319640159606934e-02,9.452272951602935791e-02,9.282188117504119873e-02,9.493566304445266724e-02,9.397156536579132080e-02,9.658571332693099976e-02,9.522810578346252441e-02,9.651285409927368164e-02,9.419970214366912842e-02,9.517728537321090698e-02,9.277713298797607422e-02,9.017288684844970703e-02,8.599767833948135376e-02,8.080577105283737183e-02,7.490732520818710327e-02,6.756227463483810425e-02,5.980566516518592834e-02,5.254055187106132507e-02,4.392457380890846252e-02,3.757635876536369324e-02,2.941583283245563507e-02,2.155283838510513306e-02,1.514347828924655914e-02,1.190616656094789505e-02,6.393141113221645355e-03,3.468607785180211067e-03,9.587775566615164280e-04,8.226062054745852947e-04
9.020505822263658047e-04,1.441806741058826447e-02,2.819239348173141479e-02,3.976341336965560913e-02,4.785254597663879395e-02,5.295842885971069336e-02,5.772836133837699890e-02,5.923816189169883728e-02,5.952043458819389343e-02,5.555592104792594910e-02,5.153635144233703613e-02,4.542283713817596436e-02,3.961796686053276062e-02,3.309277072548866272e-02,2.761359699070453644e-02,2.421495318412780762e-02,2.214303426444530487e-02,2.303075045347213745e-02,2.452170290052890778e-02,2.929390408098697662e-02,3.516202419996261597e-02,4.395202174782752991e-02,5.306626111268997192e-02,6.280499696731567383e-02,7.328888028860092163e-02,8.207513391971588135e-02,9.157212078571319580e-02,9.887652844190597534e-02,1.057716608047485352e-01,1.106525510549545288e-01,1.162860840559005737e-01,1.193816661834716797e-01,1.220266520977020264e-01,1.210067421197891235e-01,1.219145283102989197e-01,1.220282539725303650e-01,1.225605458021163940e-01,1.223645880818367004e-01,1.218239441514015198e-01,1.233509629964828491e-01,1.235578805208206177e-01,1.246614903211593628e-01,1.229391396045684814e-01,1.236509084701538086e-01,1.213567107915878296e-01,1.215450316667556763e-01,1.179139167070388794e-01,1.148738414049148560e-01,1.092577576637268066e-01,1.028802469372749329e-01,9.555866569280624390e-02,8.715967088937759399e-02,7.639057189226150513e-02,6.636276096105575562e-02,5.639746040105819702e-02,4.747329279780387878e-02,3.785585612058639526e-02,2.875503711402416229e-02,2.091235481202602386e-02,1.654949225485324860e-02,9.862422011792659760e-03,5.132498685270547867e-03,1.675298903137445450e-03,1.980888424441218376e-03
-2.541542053222656250e-03,1.376813836395740509e-02,2.856806851923465729e-02,4.255738854408264160e-02,5.306751281023025513e-02,6.001919135451316833e-02,6.610648334026336670e-02,6.828594207763671875e-02,6.882662326097488403e-02,6.667353957891464233e-02,6.211312115192413330e-02,5.639956891536712646e-02,5.068168044090270996e-02,4.426340758800506592e-02,3.708842396736145020e-02,3.310805931687355042e-02,3.177479282021522522e-02,3.115196153521537781e-02,3.398381918668746948e-02,3.805400431156158447e-02,4.481662064790725708e-02,5.399177968502044678e-02,6.393267959356307983e-02,7.571370899677276611e-02,8.710866421461105347e-02,9.797246754169464111e-02,1.092308834195137024e-01,1.174493953585624695e-01,1.268929988145828247e-01,1.333486288785934448e-01,1.401146799325942993e-01,1.432745307683944702e-01,1.480378359556198120e-01,1.483779996633529663e-01,1.504976898431777954e-01,1.500847488641738892e-01,1.516429632902145386e-01,1.515004932880401611e-01,1.518871188163757324e-01,1.509731560945510864e-01,1.510555744171142578e-01,1.505542993545532227e-01,1.496320068836212158e-01,1.478246450424194336e-01,1.452638357877731323e-01,1.439289301633834839e-01,1.403866261243820190e-01,1.348853707313537598e-01,1.287830770015716553e-01,1.215930283069610596e-01,1.135542169213294983e-01,1.031596511602401733e-01,9.287940710783004761e-02,8.166949450969696045e-02,7.056023925542831421e-02,5.919853225350379944e-02,4.933583736419677734e-02,3.834705799818038940e-02,2.923534810543060303e-02,2.085421793162822723e-02,1.429446693509817123e-02,6.760062649846076965e-03,3.168575465679168701e-03,5.917255184613168240e-04
-1.285867416299879551e-03,1.735176891088485718e-02,3.203044086694717407e-02,4.673824831843376160e-02,5.830485746264457703e-02,6.547147035598754883e-02,7.230560481548309326e-02,7.568688690662384033e-02,7.651505619287490845e-02,7.526592910289764404e-02,7.138871401548385620e-02,6.555379182100296021e-02,5.956299602985382080e-02,5.245261266827583313e-02,4.698318243026733398e-02,4.173091799020767212e-02,4.033531621098518372e-02,3.914812207221984863e-02,4.162426292896270752e-02,4.579319059848785400e-02,5.339633300900459290e-02,6.297330558300018311e-02,7.400397956371307373e-02,8.798008412122726440e-02,1.013289317488670349e-01,1.128147915005683899e-01,1.248860284686088562e-01,1.343047916889190674e-01,1.444399207830429077e-01,1.525448411703109741e-01,1.594061553478240967e-01,1.642488688230514526e-01,1.690562963485717773e-01,1.708923131227493286e-01,1.722868382930755615e-01,1.727413982152938843e-01,1.741285771131515503e-01,1.742324829101562500e-01,1.732591539621353149e-01,1.732806563377380371e-01,1.729791462421417236e-01,1.719800680875778198e-01,1.696066707372665405e-01,1.679318398237228394e-01,1.647035330533981323e-01,1.630254536867141724e-01,1.580409556627273560e-01,1.529064327478408813e-01,1.453808695077896118e-01,1.376522630453109741e-01,1.280510723590850830e-01,1.176729053258895874e-01,1.055094972252845764e-01,9.393819421529769897e-02,8.115248382091522217e-02,6.921505928039550781e-02,5.803008005023002625e-02,4.538258165121078491e-02,3.603281080722808838e-02,2.666361257433891296e-02,1.855112984776496887e-02,1.015474926680326462e-02,4.854595754295587540e-03,1.115231891162693501e-03
-1.155873527750372887e-03,1.565338484942913055e-02,3.097822330892086029e-02,4.684115573763847351e-02,5.980738624930381775e-02,6.813933700323104858e-02,7.694583386182785034e-02,8.024290949106216431e-02,8.257992565631866455e-02,8.159779757261276245e-02,7.877805829048156738e-02,7.281732559204101562e-02,6.688028573989868164e-02,6.095778197050094604e-02,5.532481148838996887e-02,5.161907523870468140e-02,4.978501796722412109e-02,4.980285838246345520e-02,5.229615792632102966e-02,5.634903907775878906e-02,6.402565538883209229e-02,7.350796461105346680e-02,8.505194634199142456e-02,9.769436717033386230e-02,1.110229641199111938e-01,1.228260472416877747e-01,1.354049891233444214e-01,1.455458253622055054e-01,1.575274914503097534e-01,1.660309582948684692e-01,1.744637936353683472e-01,1.792715489864349365e-01,1.852783709764480591e-01,1.882150024175643921e-01,1.908446550369262695e-01,1.918564587831497192e-01,1.941889971494674683e-01,1.939803212881088257e-01,1.939511895179748535e-01,1.916258335113525391e-01,1.920199990272521973e-01,1.893489062786102295e-01,1.867835670709609985e-01,1.828758716583251953e-01,1.793712675571441650e-01,1.756799221038818359e-01,1.703215986490249634e-01,1.633969098329544067e-01,1.563407927751541138e-01,1.470567584037780762e-01,1.372069865465164185e-01,1.270000636577606201e-01,1.143523529171943665e-01,1.026595607399940491e-01,8.952518552541732788e-02,7.772593945264816284e-02,6.600175797939300537e-02,5.368367582559585571e-02,4.273288697004318237e-02,3.264449536800384521e-02,2.313124202191829681e-02,1.339707709848880768e-02,6.046988070011138916e-03,-2.867707808036357164e-04
-5.283394129946827888e-04,1.734976656734943390e-02,3.139727935194969177e-02,4.767816141247749329e-02,5.993694812059402466e-02,6.942308694124221802e-02,7.783922553062438965e-02,8.277759701013565063e-02,8.640226721763610840e-02,8.615162223577499390e-02,8.460576832294464111e-02,8.114772289991378784e-02,7.708977907896041870e-02,7.150707393884658813e-02,6.769729405641555786e-02,6.344297528266906738e-02,6.231229752302169800e-02,6.190879270434379578e-02,6.374073773622512817e-02,6.740404665470123291e-02,7.475239038467407227e-02,8.488433063030242920e-02,9.459137171506881714e-02,1.068867892026901245e-01,1.201195269823074341e-01,1.326891779899597168e-01,1.448638588190078735e-01,1.553061604499816895e-01,1.662701666355133057e-01,1.771596670150756836e-01,1.856766492128372192e-01,1.926798522472381592e-01,1.982645839452743530e-01,2.026090770959854126e-01,2.053630501031875610e-01,2.084911465644836426e-01,2.088295072317123413e-01,2.104427218437194824e-01,2.082509845495223999e-01,2.076783031225204468e-01,2.049688398838043213e-01,2.025212198495864868e-01,1.979359090328216553e-01,1.937814205884933472e-01,1.880048364400863647e-01,1.845996528863906860e-01,1.774716377258300781e-01,1.707822084426879883e-01,1.620818227529525757e-01,1.534488201141357422e-01,1.429425030946731567e-01,1.333447843790054321e-01,1.206149607896804810e-01,1.104140356183052063e-01,9.720428287982940674e-02,8.629568666219711304e-02,7.416077703237533569e-02,6.160223484039306641e-02,5.038921535015106201e-02,3.957093507051467896e-02,2.866545319557189941e-02,1.768394559621810913e-02,8.768336847424507141e-03,1.097999745979905128e-03
-5.745562957599759102e-04,1.439883187413215637e-02,2.917568013072013855e-02,4.475394636392593384e-02,5.714545771479606628e-02,6.740051507949829102e-02,7.558222860097885132e-02,8.229353278875350952e-02,8.563911169767379761e-02,8.744367957115173340e-02,8.650524169206619263e-02,8.521636575460433960e-02,8.229472488164901733e-02,7.891628891229629517e-02,7.620800286531448364e-02,7.509422302246093750e-02,7.361470162868499756e-02,7.372696697711944580e-02,7.530831545591354370e-02,7.913088798522949219e-02,8.533711731433868408e-02,9.340504556894302368e-02,1.029997766017913818e-01,1.144698187708854675e-01,1.260003298521041870e-01,1.384181231260299683e-01,1.496731787919998169e-01,1.613568514585494995e-01,1.717961877584457397e-01,1.829675436019897461e-01,1.918991804122924805e-01,2.010312080383300781e-01,2.065546512603759766e-01,2.119844108819961548e-01,2.155317962169647217e-01,2.185066193342208862e-01,2.195653170347213745e-01,2.192665487527847290e-01,2.184707969427108765e-01,2.154078781604766846e-01,2.136601209640502930e-01,2.088489085435867310e-01,2.047554850578308105e-01,1.985044330358505249e-01,1.925915181636810303e-01,1.871633231639862061e-01,1.794368028640747070e-01,1.727737784385681152e-01,1.636015325784683228e-01,1.554215997457504272e-01,1.442475020885467529e-01,1.357077509164810181e-01,1.233736351132392883e-01,1.136981546878814697e-01,1.020899862051010132e-01,9.146729111671447754e-02,8.028141409158706665e-02,6.741680949926376343e-02,5.590561404824256897e-02,4.415401816368103027e-02,3.255965933203697205e-02,2.057854272425174713e-02,9.875944815576076508e-03,3.552952548488974571e-04
