0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.578971385955810547e-01,-1.470833539962768555e+00,-2.096718311309814453e+00,-2.598989248275756836e+00,-2.948870897293090820e+00,-3.127067804336547852e+00,-3.124779701232910156e+00,-2.943974971771240234e+00,-2.596920728683471680e+00,-2.105021476745605469e+00,-1.497074604034423828e+00,-8.070909380912780762e-01,-7.186038792133331299e-02,6.715450882911682129e-01,1.388137817382812500e+00,2.047077655792236328e+00,2.623288393020629883e+00,3.098528861999511719e+00,3.461869239807128906e+00,3.709573507308959961e+00,3.844442844390869141e+00,3.874717473983764648e+00,3.812666416168212891e+00,3.673017740249633789e+00,3.471388101577758789e+00,3.222859859466552734e+00,2.940835237503051758e+00,2.636259555816650391e+00,2.317266702651977539e+00,1.989255309104919434e+00,1.655353307723999023e+00,1.317195773124694824e+00,9.759034514427185059e-01,6.331299543380737305e-01,2.920400202274322510e-01,-4.191324487328529358e-02,-3.605224788188934326e-01,-6.527515053749084473e-01,-9.050895571708679199e-01,-1.102328062057495117e+00,-1.228707313537597656e+00,-1.269339323043823242e+00,-1.211778879165649414e+00,-1.047593355178833008e+00,-7.737739086151123047e-01,-3.938339650630950928e-01,8.153329044580459595e-02,6.343376040458679199e-01,1.239766716957092285e+00,1.867256641387939453e+00,2.482108116149902344e+00,3.047548294067382812e+00,3.527096986770629883e+00,3.887062549591064453e+00,4.098975658416748047e+00,4.141767501831054688e+00,4.003514289855957031e+00,3.682597398757934570e+00,3.188171386718750000e+00,2.539891481399536133e+00,1.766895890235900879e+00,9.061125516891479492e-01,2.244067257050393754e-15
0.000000000000000000e+00,-1.488385438919067383e+00,-2.888315677642822266e+00,-4.117012500762939453e+00,-5.102635383605957031e+00,-5.788743019104003906e+00,-6.137632846832275391e+00,-6.132335186004638672e+00,-5.777135848999023438e+00,-5.096619606018066406e+00,-4.133349418640136719e+00,-2.944388151168823242e+00,-1.596960902214050293e+00,-1.636205911636352539e-01,1.282702445983886719e+00,2.673384666442871094e+00,3.948180913925170898e+00,5.058399200439453125e+00,5.968987941741943359e+00,6.659428119659423828e+00,7.123452663421630859e+00,7.367683887481689453e+00,7.409401893615722656e+00,7.273694515228271484e+00,6.990299224853515625e+00,6.590453624725341797e+00,6.104052066802978516e+00,5.557367324829101562e+00,4.971517086029052734e+00,4.361788272857666016e+00,3.737823724746704102e+00,3.104598283767700195e+00,2.464023590087890625e+00,1.816953778266906738e+00,1.165334463119506836e+00,5.142096877098083496e-01,-1.266745775938034058e-01,-7.418950796127319336e-01,-1.310163378715515137e+00,-1.805003762245178223e+00,-2.196285247802734375e+00,-2.452501773834228516e+00,-2.543616533279418945e+00,-2.444211244583129883e+00,-2.136646747589111328e+00,-1.613910317420959473e+00,-8.818532824516296387e-01,3.945030644536018372e-02,1.115417599678039551e+00,2.297851562500000000e+00,3.527024507522583008e+00,4.734852790832519531e+00,5.848966598510742188e+00,6.797393321990966797e+00,7.513504981994628906e+00,7.940854549407958984e+00,8.037508010864257812e+00,7.779523372650146484e+00,7.163269042968750000e+00,6.206379413604736328e+00,4.947230339050292969e+00,3.442943811416625977e+00,1.766044616699218750e+00,4.374098044895467427e-15
0.000000000000000000e+00,-2.165251731872558594e+00,-4.201398849487304688e+00,-5.987702846527099609e+00,-7.419536113739013672e+00,-8.414942741394042969e+00,-8.919538497924804688e+00,-8.909406661987304688e+00,-8.391826629638671875e+00,-7.403800487518310547e+00,-6.008570671081542969e+00,-4.290430068969726562e+00,-2.348272085189819336e+00,-2.884222567081451416e-01,1.782685875892639160e+00,3.765413999557495117e+00,5.572892665863037109e+00,7.135646820068359375e+00,8.404581069946289062e+00,9.352189064025878906e+00,9.972000122070312500e+00,1.027643489837646484e+01,1.029335689544677734e+01,1.006173515319824219e+01,9.626856803894042969e+00,9.035587310791015625e+00,8.332109451293945312e+00,7.554530620574951172e+00,6.732646942138671875e+00,5.886993408203125000e+00,5.029224395751953125e+00,4.163682937622070312e+00,3.289923906326293945e+00,2.405851840972900391e+00,1.511067271232604980e+00,6.100053787231445312e-01,-2.855420708656311035e-01,-1.154855489730834961e+00,-1.967912912368774414e+00,-2.686332702636718750e+00,-3.265616416931152344e+00,-3.658540248870849609e+00,-3.819414854049682617e+00,-3.708830356597900391e+00,-3.298440217971801758e+00,-2.575304508209228516e+00,-1.545335054397583008e+00,-2.354438006877899170e-01,1.305902481079101562e+00,3.009890079498291016e+00,4.790342330932617188e+00,6.548343658447265625e+00,8.178211212158203125e+00,9.574396133422851562e+00,1.063880443572998047e+01,1.128796768188476562e+01,1.145948314666748047e+01,1.111721038818359375e+01,1.025474739074707031e+01,8.896899223327636719e+00,7.098950862884521484e+00,4.943769454956054688e+00,2.536898851394653320e+00,6.284156493920967437e-15
0.000000000000000000e+00,-2.764636278152465820e+00,-5.363576889038085938e+00,-7.642009258270263672e+00,-9.466071128845214844e+00,-1.073135948181152344e+01,-1.136926555633544922e+01,-1.135066986083984375e+01,-1.068680286407470703e+01,-9.427223205566406250e+00,-7.655167102813720703e+00,-5.480680942535400391e+00,-3.032123565673828125e+00,-4.467536807060241699e-01,2.138844490051269531e+00,4.597748279571533203e+00,6.820422172546386719e+00,8.720630645751953125e+00,1.023917007446289062e+01,1.134523582458496094e+01,1.203546428680419922e+01,1.233086967468261719e+01,1.227208805084228516e+01,1.191346836090087891e+01,1.131661224365234375e+01,1.054401206970214844e+01,9.653386116027832031e+00,8.693208694458007812e+00,7.699821472167968750e+00,6.696306705474853516e+00,5.693158149719238281e+00,4.690565586090087891e+00,3.681993722915649414e+00,2.658585786819458008e+00,1.613857865333557129e+00,5.481037497520446777e-01,-5.280289649963378906e-01,-1.591251134872436523e+00,-2.604966402053833008e+00,-3.520393133163452148e+00,-4.279458999633789062e+00,-4.819266796112060547e+00,-5.077765941619873047e+00,-5.000111103057861328e+00,-4.545123577117919922e+00,-3.691204071044921875e+00,-2.441091060638427734e+00,-8.249210119247436523e-01,1.098808765411376953e+00,3.244606256484985352e+00,5.503713607788085938e+00,7.750020503997802734e+00,9.847785949707031250e+00,1.166062164306640625e+01,1.306106948852539062e+01,1.394000720977783203e+01,1.421514415740966797e+01,1.383788776397705078e+01,1.279799365997314453e+01,1.112557697296142578e+01,8.890262603759765625e+00,6.197474002838134766e+00,3.182103633880615234e+00,7.883914163598747943e-15
0.000000000000000000e+00,-3.266116380691528320e+00,-6.334978580474853516e+00,-9.022519111633300781e+00,-1.117004299163818359e+01,-1.265450668334960938e+01,-1.339611244201660156e+01,-1.336270046234130859e+01,-1.257063198089599609e+01,-1.108219051361083984e+01,-8.999752044677734375e+00,-6.457280635833740234e+00,-3.609867334365844727e+00,-6.221898794174194336e-01,2.343167543411254883e+00,5.136611461639404297e+00,7.630827903747558594e+00,9.727789878845214844e+00,1.136303710937500000e+01,1.250701522827148438e+01,1.316353416442871094e+01,1.336564159393310547e+01,1.316943359375000000e+01,1.264647197723388672e+01,1.187559604644775391e+01,1.093491554260253906e+01,9.894745826721191406e+00,8.812105178833007812e+00,7.727250576019287109e+00,6.662479877471923828e+00,5.623215675354003906e+00,4.601160526275634766e+00,3.579089641571044922e+00,2.536697149276733398e+00,1.456808924674987793e+00,3.312281072139739990e-01,-8.344706892967224121e-01,-2.017789840698242188e+00,-3.178221940994262695e+00,-4.258448123931884766e+00,-5.187807559967041016e+00,-5.887795925140380859e+00,-6.279134750366210938e+00,-6.289775371551513672e+00,-5.863093852996826172e+00,-4.965471267700195312e+00,-3.592484712600708008e+00,-1.773037075996398926e+00,4.291015565395355225e-01,2.916630744934082031e+00,5.562996864318847656e+00,8.219399452209472656e+00,1.072407722473144531e+01,1.291320514678955078e+01,1.463257122039794922e+01,1.574911403656005859e+01,1.616138076782226562e+01,1.580803298950195312e+01,1.467367172241210938e+01,1.279143238067626953e+01,1.024210071563720703e+01,7.149722099304199219e+00,3.673995018005371094e+00,9.105024812447806704e-15
0.000000000000000000e+00,-3.653676033020019531e+00,-7.084251403808593750e+00,-1.008387184143066406e+01,-1.247400856018066406e+01,-1.411728286743164062e+01,-1.492616081237792969e+01,-1.486787509918212891e+01,-1.396525764465332031e+01,-1.229349136352539062e+01,-9.973114967346191406e+00,-7.159924030303955078e+00,-4.032638072967529297e+00,-7.793676853179931641e-01,2.415999889373779297e+00,5.386415958404541016e+00,7.992307662963867188e+00,1.012946033477783203e+01,1.173361968994140625e+01,1.278159618377685547e+01,1.328894233703613281e+01,1.330459213256835938e+01,1.290310001373291016e+01,1.217528438568115234e+01,1.121823883056640625e+01,1.012565517425537109e+01,8.979368209838867188e+00,7.842880725860595703e+00,6.757397174835205078e+00,5.740674495697021484e+00,4.788669586181640625e+00,3.879726171493530273e+00,2.980764865875244141e+00,2.054765224456787109e+00,1.068690419197082520e+00,9.682757663540542126e-04,-1.152316808700561523e+00,-2.373239994049072266e+00,-3.620385646820068359e+00,-4.830001831054687500e+00,-5.919962406158447266e+00,-6.796244144439697266e+00,-7.361385345458984375e+00,-7.524159908294677734e+00,-7.209571361541748047e+00,-6.368204116821289062e+00,-4.983993053436279297e+00,-3.079582214355468750e+00,-7.186458706855773926e-01,1.995210051536560059e+00,4.923050403594970703e+00,7.898491859436035156e+00,1.073833751678466797e+01,1.325519180297851562e+01,1.527107238769531250e+01,1.663093948364257812e+01,1.721503067016601562e+01,1.694895362854003906e+01,1.581068611145019531e+01,1.383381080627441406e+01,1.110669326782226562e+01,7.767548084259033203e+00,3.995749711990356445e+00,9.905889381879064148e-15
0.000000000000000000e+00,-3.916520595550537109e+00,-7.590151309967041016e+00,-1.079505348205566406e+01,-1.333815574645996094e+01,-1.507231330871582031e+01,-1.590589809417724609e+01,-1.580811023712158203e+01,-1.480965232849121094e+01,-1.299878025054931641e+01,-1.051314353942871094e+01,-7.528146743774414062e+00,-4.242844104766845703e+00,-8.645588755607604980e-01,2.406483888626098633e+00,5.391282558441162109e+00,7.943818569183349609e+00,9.959578514099121094e+00,1.138024711608886719e+01,1.219434928894042969e+01,1.243395233154296875e+01,1.216789054870605469e+01,1.149228763580322266e+01,1.051932144165039062e+01,9.365369796752929688e+00,8.139636993408203125e+00,6.934327602386474609e+00,5.817239284515380859e+00,4.827405929565429688e+00,3.974105834960937500e+00,3.239228963851928711e+00,2.582665681838989258e+00,1.950086116790771484e+00,1.282253742218017578e+00,5.248667001724243164e-01,-3.621289730072021484e-01,-1.396759152412414551e+00,-2.569634199142456055e+00,-3.841582059860229492e+00,-5.144638538360595703e+00,-6.386406898498535156e+00,-7.457465171813964844e+00,-8.241191864013671875e+00,-8.625139236450195312e+00,-8.512891769409179688e+00,-7.835297107696533203e+00,-6.559949398040771484e+00,-4.697963237762451172e+00,-2.307269811630249023e+00,5.080186724662780762e-01,3.602305412292480469e+00,6.797027587890625000e+00,9.892417907714843750e+00,1.268162345886230469e+01,1.496607875823974609e+01,1.657087898254394531e+01,1.735888481140136719e+01,1.724236488342285156e+01,1.619115066528320312e+01,1.423658275604248047e+01,1.147083568572998047e+01,8.041607856750488281e+00,4.142529964447021484e+00,1.027449101546982352e-14
0.000000000000000000e+00,-4.049695968627929688e+00,-7.842767238616943359e+00,-1.114118194580078125e+01,-1.374261283874511719e+01,-1.549469757080078125e+01,-1.630534172058105469e+01,-1.614826583862304688e+01,-1.506341552734375000e+01,-1.315227222442626953e+01,-1.056852531433105469e+01,-7.504951477050781250e+00,-4.177641391754150391e+00,-8.089235424995422363e-01,2.389578342437744141e+00,5.232367038726806641e+00,7.572728633880615234e+00,9.311659812927246094e+00,1.040242290496826172e+01,1.085050773620605469e+01,1.070915412902832031e+01,1.007100391387939453e+01,9.056756019592285156e+00,7.801966667175292969e+00,6.443255424499511719e+00,5.105224132537841797e+00,3.889271736145019531e+00,2.865322351455688477e+00,2.067154407501220703e+00,1.491697788238525391e+00,1.102264046669006348e+00,8.353050351142883301e-01,6.099637150764465332e-01,3.394115269184112549e-01,-5.719964206218719482e-02,-6.433998942375183105e-01,-1.455851435661315918e+00,-2.497588634490966797e+00,-3.734788179397583008e+00,-5.097474575042724609e+00,-6.484186172485351562e+00,-7.770252704620361328e+00,-8.818975448608398438e+00,-9.494713783264160156e+00,-9.676673889160156250e+00,-9.272114753723144531e+00,-8.227687835693359375e+00,-6.537786960601806641e+00,-4.249028682708740234e+00,-1.460288643836975098e+00,1.681854486465454102e+00,4.992043495178222656e+00,8.258799552917480469e+00,1.125994586944580078e+01,1.377954578399658203e+01,1.562498283386230469e+01,1.664273071289062500e+01,1.673147392272949219e+01,1.585143947601318359e+01,1.402907657623291016e+01,1.135665512084960938e+01,7.986714363098144531e+00,4.121759414672851562e+00,1.022907649696983695e-14
0.000000000000000000e+00,-4.054477214813232422e+00,-7.844294548034667969e+00,-1.112468051910400391e+01,-1.368901729583740234e+01,-1.538399791717529297e+01,-1.612045288085937500e+01,-1.587899875640869141e+01,-1.471008491516113281e+01,-1.272852420806884766e+01,-1.010300540924072266e+01,-7.041548252105712891e+00,-3.774165391921997070e+00,-5.342347025871276855e-01,2.459843158721923828e+00,5.021161556243896484e+00,7.007649421691894531e+00,8.331182479858398438e+00,8.961789131164550781e+00,8.926729202270507812e+00,8.304662704467773438e+00,7.215565681457519531e+00,5.807413578033447266e+00,4.240914821624755859e+00,2.673742055892944336e+00,1.245719909667968750e+00,6.631324440240859985e-02,-7.944644689559936523e-01,-1.310940623283386230e+00,-1.502090215682983398e+00,-1.427310228347778320e+00,-1.178136944770812988e+00,-8.667633533477783203e-01,-6.125062108039855957e-01,-5.275709033012390137e-01,-7.035192251205444336e-01,-1.199785828590393066e+00,-2.035395860671997070e+00,-3.184739589691162109e+00,-4.577877998352050781e+00,-6.105432987213134766e+00,-7.627678871154785156e+00,-8.987051963806152344e+00,-1.002296543121337891e+01,-1.058757781982421875e+01,-1.056105327606201172e+01,-9.864887237548828125e+00,-8.471981048583984375e+00,-6.412479400634765625e+00,-3.774688482284545898e+00,-7.008690237998962402e-01,2.621873855590820312e+00,5.974933624267578125e+00,9.124719619750976562e+00,1.184099864959716797e+01,1.391552734375000000e+01,1.517938423156738281e+01,1.551752090454101562e+01,1.487924671173095703e+01,1.328370189666748047e+01,1.081980895996093750e+01,7.640625000000000000e+00,3.952515840530395508e+00,9.816660390116454388e-15
