-6.339148385450243950e-04,-4.395897965878248215e-03,1.182296779006719589e-03,-8.001799695193767548e-03,-1.603321917355060577e-02,-2.975769527256488800e-02,-4.414349794387817383e-02,-6.401903927326202393e-02,-7.480743527412414551e-02,-9.396793693304061890e-02,-1.104095578193664551e-01,-1.308173239231109619e-01,-1.434259116649627686e-01,-1.637917757034301758e-01,-1.755327284336090088e-01,-1.922185271978378296e-01,-1.991790533065795898e-01,-2.182158082723617554e-01,-2.222924530506134033e-01,-2.286247909069061279e-01,-2.242560982704162598e-01,-2.364964783191680908e-01,-2.315022498369216919e-01,-2.355429232120513916e-01,-2.305970788002014160e-01,-2.381657510995864868e-01,-2.347709387540817261e-01,-2.389734983444213867e-01,-2.316763252019882202e-01,-2.439336627721786499e-01,-2.416293025016784668e-01,-2.478403747081756592e-01,-2.459979057312011719e-01,-2.536771595478057861e-01,-2.508392035961151123e-01,-2.499525696039199829e-01,-2.438444346189498901e-01,-2.426647990942001343e-01,-2.368946820497512817e-01,-2.270431369543075562e-01,-2.201939970254898071e-01,-2.137511968612670898e-01,-2.054829895496368408e-01,-1.927655637264251709e-01,-1.839188188314437866e-01,-1.800349652767181396e-01,-1.700701266527175903e-01,-1.625028401613235474e-01,-1.562789231538772583e-01,-1.524744033813476562e-01,-1.470548063516616821e-01,-1.398113071918487549e-01,-1.397580802440643311e-01,-1.348671615123748779e-01,-1.273119151592254639e-01,-1.197135522961616516e-01,-1.137687191367149353e-01,-1.064538434147834778e-01,-8.974909782409667969e-02,-7.665240764617919922e-02,-5.759747326374053955e-02,-4.101267084479331970e-02,-1.698999665677547455e-02,-4.536813357844948769e-04
-1.390558900311589241e-03,-3.829937428236007690e-03,2.368024317547678947e-03,-1.447580195963382721e-02,-2.146039716899394989e-02,-4.050267487764358521e-02,-5.279066786170005798e-02,-7.745484262704849243e-02,-8.704773336648941040e-02,-1.102007925510406494e-01,-1.254756301641464233e-01,-1.496863365173339844e-01,-1.625550538301467896e-01,-1.793626993894577026e-01,-1.922136098146438599e-01,-2.113364636898040771e-01,-2.187884300947189331e-01,-2.320931106805801392e-01,-2.362980246543884277e-01,-2.472013235092163086e-01,-2.483683824539184570e-01,-2.476229667663574219e-01,-2.516658902168273926e-01,-2.553138434886932373e-01,-2.563524246215820312e-01,-2.505206465721130371e-01,-2.543985545635223389e-01,-2.580970823764801025e-01,-2.592254281044006348e-01,-2.633755207061767578e-01,-2.637284398078918457e-01,-2.771237492561340332e-01,-2.745290994644165039e-01,-2.808595597743988037e-01,-2.780815660953521729e-01,-2.822553813457489014e-01,-2.720395028591156006e-01,-2.707897424697875977e-01,-2.610173523426055908e-01,-2.581643760204315186e-01,-2.495769858360290527e-01,-2.356617599725723267e-01,-2.315963208675384521e-01,-2.179198414087295532e-01,-2.100004702806472778e-01,-1.930375099182128906e-01,-1.867005527019500732e-01,-1.770092397928237915e-01,-1.691985279321670532e-01,-1.627629548311233521e-01,-1.594893932342529297e-01,-1.518266499042510986e-01,-1.460426598787307739e-01,-1.420263648033142090e-01,-1.334003955125808716e-01,-1.245668902993202209e-01,-1.179908066987991333e-01,-1.082782372832298279e-01,-9.530794620513916016e-02,-7.849626243114471436e-02,-6.082656607031822205e-02,-4.405806586146354675e-02,-2.165039815008640289e-02,-4.357771482318639755e-03
-1.921642542583867908e-04,-6.579238455742597580e-03,-5.815688055008649826e-03,-2.274125628173351288e-02,-3.451756760478019714e-02,-5.251649394631385803e-02,-7.158063352108001709e-02,-9.268523752689361572e-02,-1.065791919827461243e-01,-1.265547871589660645e-01,-1.454773396253585815e-01,-1.661600470542907715e-01,-1.814867407083511353e-01,-2.005471140146255493e-01,-2.139298617839813232e-01,-2.301476150751113892e-01,-2.359278053045272827e-01,-2.493564337491989136e-01,-2.529821693897247314e-01,-2.585184276103973389e-01,-2.539546787738800049e-01,-2.611891329288482666e-01,-2.651881873607635498e-01,-2.683592140674591064e-01,-2.558784782886505127e-01,-2.664582133293151855e-01,-2.679146230220794678e-01,-2.707077264785766602e-01,-2.722189724445343018e-01,-2.817540764808654785e-01,-2.891539633274078369e-01,-2.965397536754608154e-01,-3.028840422630310059e-01,-3.102892935276031494e-01,-3.118787407875061035e-01,-3.102506995201110840e-01,-3.083845973014831543e-01,-3.036037087440490723e-01,-2.955525219440460205e-01,-2.886874973773956299e-01,-2.779992818832397461e-01,-2.677454650402069092e-01,-2.551267147064208984e-01,-2.401484549045562744e-01,-2.284289300441741943e-01,-2.154758721590042114e-01,-2.055424004793167114e-01,-1.916924268007278442e-01,-1.833681613206863403e-01,-1.787775009870529175e-01,-1.688276529312133789e-01,-1.586788594722747803e-01,-1.557536423206329346e-01,-1.499779522418975830e-01,-1.389854103326797485e-01,-1.261324733495712280e-01,-1.193466633558273315e-01,-1.105268672108650208e-01,-9.516995400190353394e-02,-7.652907073497772217e-02,-6.019534543156623840e-02,-4.205009341239929199e-02,-1.729684323072433472e-02,-3.804811276495456696e-03
-1.588044338859617710e-03,-1.093156542629003525e-02,-8.713949471712112427e-03,-2.451331913471221924e-02,-3.716758638620376587e-02,-6.290604174137115479e-02,-8.093414455652236938e-02,-1.048416942358016968e-01,-1.181968227028846741e-01,-1.439079791307449341e-01,-1.632246524095535278e-01,-1.818800717592239380e-01,-2.026659697294235229e-01,-2.214639186859130859e-01,-2.368708848953247070e-01,-2.521264851093292236e-01,-2.563930451869964600e-01,-2.732820510864257812e-01,-2.750441133975982666e-01,-2.799490690231323242e-01,-2.806747555732727051e-01,-2.889036238193511963e-01,-2.921248376369476318e-01,-2.872251868247985840e-01,-2.831768095493316650e-01,-2.876152694225311279e-01,-2.877979278564453125e-01,-2.938289046287536621e-01,-2.968065142631530762e-01,-3.081575334072113037e-01,-3.129447996616363525e-01,-3.221341371536254883e-01,-3.325762450695037842e-01,-3.420971333980560303e-01,-3.403434157371520996e-01,-3.435802757740020752e-01,-3.387392461299896240e-01,-3.375463187694549561e-01,-3.267406225204467773e-01,-3.233660459518432617e-01,-3.080727159976959229e-01,-2.989792227745056152e-01,-2.826797962188720703e-01,-2.711666226387023926e-01,-2.514685988426208496e-01,-2.417864501476287842e-01,-2.252903282642364502e-01,-2.154536843299865723e-01,-1.986951977014541626e-01,-1.895746141672134399e-01,-1.798733174800872803e-01,-1.732679605484008789e-01,-1.663180887699127197e-01,-1.605462282896041870e-01,-1.500034928321838379e-01,-1.378275305032730103e-01,-1.264441758394241333e-01,-1.147720366716384888e-01,-1.005262508988380432e-01,-8.106002211570739746e-02,-6.382895261049270630e-02,-4.285454750061035156e-02,-2.491441741585731506e-02,-4.737863317131996155e-03
-3.637121524661779404e-03,-1.561783533543348312e-02,-1.928726956248283386e-02,-3.832262754440307617e-02,-5.189979821443557739e-02,-7.399179041385650635e-02,-9.577376395463943481e-02,-1.232298463582992554e-01,-1.344803720712661743e-01,-1.587435752153396606e-01,-1.766179949045181274e-01,-2.042588591575622559e-01,-2.212364524602890015e-01,-2.450730502605438232e-01,-2.591319680213928223e-01,-2.759509682655334473e-01,-2.835360467433929443e-01,-2.957330048084259033e-01,-2.976117730140686035e-01,-3.003625273704528809e-01,-2.982080280780792236e-01,-3.083918988704681396e-01,-3.062142431735992432e-01,-3.078403472900390625e-01,-3.050166070461273193e-01,-3.071398138999938965e-01,-3.152747750282287598e-01,-3.171255290508270264e-01,-3.256279826164245605e-01,-3.308078050613403320e-01,-3.386663496494293213e-01,-3.499951958656311035e-01,-3.594526350498199463e-01,-3.690276145935058594e-01,-3.730241060256958008e-01,-3.771838247776031494e-01,-3.728875219821929932e-01,-3.745892941951751709e-01,-3.692943751811981201e-01,-3.583463430404663086e-01,-3.489065766334533691e-01,-3.335670828819274902e-01,-3.180974423885345459e-01,-2.946206629276275635e-01,-2.792789638042449951e-01,-2.618890404701232910e-01,-2.514787316322326660e-01,-2.292818576097488403e-01,-2.236414700746536255e-01,-2.062774598598480225e-01,-1.953670531511306763e-01,-1.811062693595886230e-01,-1.766186058521270752e-01,-1.692945659160614014e-01,-1.558913290500640869e-01,-1.395810544490814209e-01,-1.314591467380523682e-01,-1.181600913405418396e-01,-9.992142766714096069e-02,-8.232778310775756836e-02,-6.314618140459060669e-02,-4.180434718728065491e-02,-1.973515190184116364e-02,-7.764816982671618462e-04
-4.725157283246517181e-03,-1.751004718244075775e-02,-1.951655745506286621e-02,-4.373387992382049561e-02,-5.976087227463722229e-02,-8.653170615434646606e-02,-1.049079447984695435e-01,-1.355055570602416992e-01,-1.546745300292968750e-01,-1.821244060993194580e-01,-2.027719169855117798e-01,-2.320696413516998291e-01,-2.513123452663421631e-01,-2.735157310962677002e-01,-2.892314791679382324e-01,-3.061074018478393555e-01,-3.132756352424621582e-01,-3.283362090587615967e-01,-3.252534568309783936e-01,-3.315284848213195801e-01,-3.355250954627990723e-01,-3.370805382728576660e-01,-3.400318622589111328e-01,-3.359750807285308838e-01,-3.418254256248474121e-01,-3.389768004417419434e-01,-3.469702303409576416e-01,-3.498715758323669434e-01,-3.638464212417602539e-01,-3.641059398651123047e-01,-3.745270967483520508e-01,-3.882502019405364990e-01,-3.996244668960571289e-01,-4.176073670387268066e-01,-4.070118367671966553e-01,-4.202036857604980469e-01,-4.164337217807769775e-01,-4.185408651828765869e-01,-4.088660180568695068e-01,-4.016441702842712402e-01,-3.895218968391418457e-01,-3.768573403358459473e-01,-3.535649478435516357e-01,-3.359699547290802002e-01,-3.192432522773742676e-01,-2.933536767959594727e-01,-2.784508168697357178e-01,-2.564209103584289551e-01,-2.439041733741760254e-01,-2.266585379838943481e-01,-2.117279469966888428e-01,-2.002186030149459839e-01,-1.867593228816986084e-01,-1.802921593189239502e-01,-1.658172011375427246e-01,-1.541666686534881592e-01,-1.376982480287551880e-01,-1.291951388120651245e-01,-1.079021319746971130e-01,-8.831289410591125488e-02,-6.734252721071243286e-02,-4.833665862679481506e-02,-2.540924213826656342e-02,-5.961619783192873001e-03
-5.057495553046464920e-03,-1.984559930860996246e-02,-2.918035909533500671e-02,-5.302873998880386353e-02,-7.007768005132675171e-02,-9.695751219987869263e-02,-1.204288229346275330e-01,-1.499035358428955078e-01,-1.672490388154983521e-01,-1.967976838350296021e-01,-2.216078937053680420e-01,-2.496997267007827759e-01,-2.759361267089843750e-01,-3.000588119029998779e-01,-3.152494728565216064e-01,-3.320148289203643799e-01,-3.421153724193572998e-01,-3.476861119270324707e-01,-3.524652719497680664e-01,-3.535840213298797607e-01,-3.457681834697723389e-01,-3.521597087383270264e-01,-3.578886389732360840e-01,-3.564564287662506104e-01,-3.521336913108825684e-01,-3.576449155807495117e-01,-3.733918368816375732e-01,-3.778266906738281250e-01,-3.851298391819000244e-01,-3.924796581268310547e-01,-4.029603600502014160e-01,-4.132986962795257568e-01,-4.319086074829101562e-01,-4.421613216400146484e-01,-4.522632360458374023e-01,-4.638029634952545166e-01,-4.681651294231414795e-01,-4.662993252277374268e-01,-4.550639390945434570e-01,-4.468962550163269043e-01,-4.346542060375213623e-01,-4.101150631904602051e-01,-3.900394737720489502e-01,-3.617309033870697021e-01,-3.419479429721832275e-01,-3.162598907947540283e-01,-3.002920746803283691e-01,-2.745857536792755127e-01,-2.643868327140808105e-01,-2.429848760366439819e-01,-2.292474210262298584e-01,-2.126824259757995605e-01,-2.022130191326141357e-01,-1.905260980129241943e-01,-1.791556775569915771e-01,-1.593437492847442627e-01,-1.519079506397247314e-01,-1.326175481081008911e-01,-1.133714392781257629e-01,-8.918222784996032715e-02,-6.875968724489212036e-02,-4.524416849017143250e-02,-2.200955711305141449e-02,-5.176633596420288086e-03
-6.010856479406356812e-03,-2.612095139920711517e-02,-3.146874532103538513e-02,-5.661366879940032959e-02,-7.656612992286682129e-02,-1.037846207618713379e-01,-1.303097456693649292e-01,-1.656704396009445190e-01,-1.894526183605194092e-01,-2.205384820699691772e-01,-2.474482059478759766e-01,-2.831419110298156738e-01,-3.060667812824249268e-01,-3.239038884639739990e-01,-3.449238836765289307e-01,-3.659569621086120605e-01,-3.742088377475738525e-01,-3.847117424011230469e-01,-3.820573389530181885e-01,-3.918157815933227539e-01,-3.842122554779052734e-01,-3.912995457649230957e-01,-3.883591890335083008e-01,-3.846726417541503906e-01,-3.883055448532104492e-01,-3.947147130966186523e-01,-4.005671739578247070e-01,-4.024546742439270020e-01,-4.181197881698608398e-01,-4.216096401214599609e-01,-4.373219907283782959e-01,-4.564966559410095215e-01,-4.692028164863586426e-01,-4.903361499309539795e-01,-4.921846091747283936e-01,-5.115509033203125000e-01,-5.183494091033935547e-01,-5.099402070045471191e-01,-4.995185136795043945e-01,-4.857848286628723145e-01,-4.751679301261901855e-01,-4.423018693923950195e-01,-4.169639945030212402e-01,-3.969109654426574707e-01,-3.700920045375823975e-01,-3.544938564300537109e-01,-3.255161941051483154e-01,-3.055881261825561523e-01,-2.841722369194030762e-01,-2.616434395313262939e-01,-2.438181489706039429e-01,-2.312457710504531860e-01,-2.137776017189025879e-01,-2.013638913631439209e-01,-1.874560713768005371e-01,-1.727251559495925903e-01,-1.555158495903015137e-01,-1.393487006425857544e-01,-1.225995197892189026e-01,-9.756160527467727661e-02,-7.240930944681167603e-02,-5.031134933233261108e-02,-3.041594289243221283e-02,-8.093748241662979126e-03
-7.223293185234069824e-03,-2.848038263618946075e-02,-4.269650951027870178e-02,-6.981600821018218994e-02,-8.804576098918914795e-02,-1.152653172612190247e-01,-1.412122845649719238e-01,-1.772433668375015259e-01,-2.013869434595108032e-01,-2.323076277971267700e-01,-2.668419182300567627e-01,-2.973158657550811768e-01,-3.294522464275360107e-01,-3.541222214698791504e-01,-3.742742240428924561e-01,-3.928457796573638916e-01,-4.035656750202178955e-01,-4.122868776321411133e-01,-4.202512204647064209e-01,-4.173122346401214600e-01,-4.079133868217468262e-01,-4.135405123233795166e-01,-4.132510125637054443e-01,-4.165783524513244629e-01,-4.179435074329376221e-01,-4.241237342357635498e-01,-4.363450109958648682e-01,-4.426013529300689697e-01,-4.455367028713226318e-01,-4.566815495491027832e-01,-4.662119448184967041e-01,-4.849269688129425049e-01,-5.064028501510620117e-01,-5.280853509902954102e-01,-5.408526659011840820e-01,-5.592893362045288086e-01,-5.582983493804931641e-01,-5.541296005249023438e-01,-5.472527146339416504e-01,-5.333886742591857910e-01,-5.095459818840026855e-01,-4.922046959400177002e-01,-4.643874168395996094e-01,-4.261284768581390381e-01,-4.003930091857910156e-01,-3.740442097187042236e-01,-3.548051416873931885e-01,-3.224841058254241943e-01,-3.093597888946533203e-01,-2.819927036762237549e-01,-2.675282359123229980e-01,-2.444230467081069946e-01,-2.335042655467987061e-01,-2.184399366378784180e-01,-2.023375332355499268e-01,-1.797970682382583618e-01,-1.683731675148010254e-01,-1.516244113445281982e-01,-1.270954310894012451e-01,-1.029995679855346680e-01,-7.664913684129714966e-02,-5.255824699997901917e-02,-2.526050992310047150e-02,-2.500304719433188438e-03
-8.502442389726638794e-03,-3.068154491484165192e-02,-3.910131007432937622e-02,-7.361076772212982178e-02,-9.628746658563613892e-02,-1.232206821441650391e-01,-1.501763761043548584e-01,-1.899483352899551392e-01,-2.209914773702621460e-01,-2.573245167732238770e-01,-2.854026257991790771e-01,-3.223092854022979736e-01,-3.531692326068878174e-01,-3.763104081153869629e-01,-3.997269868850708008e-01,-4.186671674251556396e-01,-4.306432008743286133e-01,-4.374528825283050537e-01,-4.519135951995849609e-01,-4.452980458736419678e-01,-4.421828687191009521e-01,-4.469269514083862305e-01,-4.493237435817718506e-01,-4.530570507049560547e-01,-4.574881494045257568e-01,-4.548073410987854004e-01,-4.699523150920867920e-01,-4.656561315059661865e-01,-4.852011501789093018e-01,-4.927272796630859375e-01,-5.035958886146545410e-01,-5.336685180664062500e-01,-5.443723201751708984e-01,-5.668650269508361816e-01,-5.877948403358459473e-01,-5.869294404983520508e-01,-5.940714478492736816e-01,-5.863531231880187988e-01,-5.837319493293762207e-01,-5.589534640312194824e-01,-5.485036373138427734e-01,-5.064089894294738770e-01,-4.934098124504089355e-01,-4.472210705280303955e-01,-4.259142577648162842e-01,-3.975794613361358643e-01,-3.795323669910430908e-01,-3.510607779026031494e-01,-3.273443281650543213e-01,-3.008857369422912598e-01,-2.831039726734161377e-01,-2.631571292877197266e-01,-2.450084537267684937e-01,-2.303708046674728394e-01,-2.107045948505401611e-01,-1.922835707664489746e-01,-1.727908700704574585e-01,-1.591173261404037476e-01,-1.390399932861328125e-01,-1.093367710709571838e-01,-8.251506835222244263e-02,-5.826820060610771179e-02,-3.193020448088645935e-02,-1.004613935947418213e-02
-7.123258896172046661e-03,-3.093296661972999573e-02,-4.757531359791755676e-02,-7.866226881742477417e-02,-1.003626510500907898e-01,-1.301544457674026489e-01,-1.608076244592666626e-01,-1.946711093187332153e-01,-2.284398227930068970e-01,-2.626399695873260498e-01,-2.999655008316040039e-01,-3.293772637844085693e-01,-3.712418079376220703e-01,-3.988118171691894531e-01,-4.255464375019073486e-01,-4.464817047119140625e-01,-4.592223763465881348e-01,-4.728136062622070312e-01,-4.747571647167205811e-01,-4.827880859375000000e-01,-4.748074412345886230e-01,-4.640602171421051025e-01,-4.697295129299163818e-01,-4.748932421207427979e-01,-4.701156914234161377e-01,-4.802445173263549805e-01,-4.871487021446228027e-01,-4.978565871715545654e-01,-5.039048194885253906e-01,-5.257186293601989746e-01,-5.434806942939758301e-01,-5.680387616157531738e-01,-5.794459581375122070e-01,-6.088866591453552246e-01,-6.151017546653747559e-01,-6.137272119522094727e-01,-6.241980791091918945e-01,-6.153672933578491211e-01,-6.151354312896728516e-01,-5.997655391693115234e-01,-5.695950388908386230e-01,-5.508456826210021973e-01,-5.147287249565124512e-01,-4.853029251098632812e-01,-4.527506828308105469e-01,-4.214914143085479736e-01,-3.970354795455932617e-01,-3.669036328792572021e-01,-3.483778536319732666e-01,-3.211103677749633789e-01,-3.009388148784637451e-01,-2.796162366867065430e-01,-2.650360465049743652e-01,-2.518867850303649902e-01,-2.293346077203750610e-01,-2.085949778556823730e-01,-1.932040303945541382e-01,-1.750371754169464111e-01,-1.499208062887191772e-01,-1.203853711485862732e-01,-8.722718060016632080e-02,-6.102000921964645386e-02,-2.834106795489788055e-02,-9.651530534029006958e-03
-7.575122173875570297e-03,-3.315206617116928101e-02,-4.222875460982322693e-02,-7.475548237562179565e-02,-9.985372424125671387e-02,-1.307691335678100586e-01,-1.650862991809844971e-01,-2.047563046216964722e-01,-2.385356277227401733e-01,-2.752137184143066406e-01,-3.077701926231384277e-01,-3.506728112697601318e-01,-3.804495930671691895e-01,-4.122662842273712158e-01,-4.429999291896820068e-01,-4.682876467704772949e-01,-4.842225611209869385e-01,-4.929188191890716553e-01,-5.101905465126037598e-01,-5.045353770256042480e-01,-5.098249316215515137e-01,-4.992656409740447998e-01,-4.998433589935302734e-01,-5.091658234596252441e-01,-5.082102417945861816e-01,-5.149554610252380371e-01,-5.166625976562500000e-01,-5.244673490524291992e-01,-5.435003042221069336e-01,-5.634691715240478516e-01,-5.777040123939514160e-01,-5.996236205101013184e-01,-6.213812828063964844e-01,-6.339452266693115234e-01,-6.477285623550415039e-01,-6.423981189727783203e-01,-6.511859297752380371e-01,-6.399122476577758789e-01,-6.423425674438476562e-01,-6.151279211044311523e-01,-6.053303480148315430e-01,-5.566599965095520020e-01,-5.363180041313171387e-01,-4.941449761390686035e-01,-4.680436253547668457e-01,-4.390787482261657715e-01,-4.123286604881286621e-01,-3.927829563617706299e-01,-3.641118407249450684e-01,-3.357008099555969238e-01,-3.124857842922210693e-01,-2.992878258228302002e-01,-2.794722020626068115e-01,-2.666776776313781738e-01,-2.438142150640487671e-01,-2.251941859722137451e-01,-2.017329633235931396e-01,-1.854943186044692993e-01,-1.654777377843856812e-01,-1.309056282043457031e-01,-9.657587110996246338e-02,-6.571466475725173950e-02,-3.832752630114555359e-02,-1.405017450451850891e-02
-6.013116333633661270e-03,-3.466645255684852600e-02,-5.055275559425354004e-02,-8.226911723613739014e-02,-1.050717979669570923e-01,-1.353259533643722534e-01,-1.681495308876037598e-01,-2.094760835170745850e-01,-2.433613836765289307e-01,-2.768277823925018311e-01,-3.151259720325469971e-01,-3.507736623287200928e-01,-4.011792242527008057e-01,-4.302620589733123779e-01,-4.633854329586029053e-01,-4.865619540214538574e-01,-5.100741386413574219e-01,-5.243431329727172852e-01,-5.324843525886535645e-01,-5.470296740531921387e-01,-5.428433418273925781e-01,-5.424178838729858398e-01,-5.349029302597045898e-01,-5.424560904502868652e-01,-5.349441170692443848e-01,-5.398309826850891113e-01,-5.432184338569641113e-01,-5.587159395217895508e-01,-5.670504570007324219e-01,-5.948262810707092285e-01,-5.939546823501586914e-01,-6.254794001579284668e-01,-6.322902441024780273e-01,-6.500456333160400391e-01,-6.627148389816284180e-01,-6.581491827964782715e-01,-6.703988909721374512e-01,-6.591614484786987305e-01,-6.614996194839477539e-01,-6.409891843795776367e-01,-6.112257838249206543e-01,-5.920485854148864746e-01,-5.568662285804748535e-01,-5.268215537071228027e-01,-4.909656643867492676e-01,-4.593089222908020020e-01,-4.313524365425109863e-01,-4.050402045249938965e-01,-3.847368955612182617e-01,-3.504839539527893066e-01,-3.342887759208679199e-01,-3.118097484111785889e-01,-3.000820875167846680e-01,-2.872159481048583984e-01,-2.624711692333221436e-01,-2.417127788066864014e-01,-2.214768528938293457e-01,-2.037512362003326416e-01,-1.728982180356979370e-01,-1.463359445333480835e-01,-1.008531227707862854e-01,-7.165110111236572266e-02,-3.390597924590110779e-02,-7.239563856273889542e-03
-6.882316898554563522e-03,-3.297861292958259583e-02,-3.762727603316307068e-02,-7.787490636110305786e-02,-1.040604338049888611e-01,-1.351018399000167847e-01,-1.657501608133316040e-01,-2.094371616840362549e-01,-2.495414912700653076e-01,-2.857096493244171143e-01,-3.189725875854492188e-01,-3.640826642513275146e-01,-4.063658714294433594e-01,-4.391415715217590332e-01,-4.692673087120056152e-01,-4.993839859962463379e-01,-5.250566005706787109e-01,-5.340439081192016602e-01,-5.591934323310852051e-01,-5.547114610671997070e-01,-5.673334002494812012e-01,-5.546783804893493652e-01,-5.655658245086669922e-01,-5.587167739868164062e-01,-5.704997777938842773e-01,-5.795897245407104492e-01,-5.861796140670776367e-01,-5.885878205299377441e-01,-6.092877388000488281e-01,-6.164063811302185059e-01,-6.319832205772399902e-01,-6.394486427307128906e-01,-6.693328619003295898e-01,-6.745323538780212402e-01,-6.857365965843200684e-01,-6.846597790718078613e-01,-6.923059821128845215e-01,-6.795517206192016602e-01,-6.801538467407226562e-01,-6.528745889663696289e-01,-6.414600014686584473e-01,-5.898030996322631836e-01,-5.780048370361328125e-01,-5.327054262161254883e-01,-5.083096027374267578e-01,-4.627738595008850098e-01,-4.476325213909149170e-01,-4.174122512340545654e-01,-3.942402303218841553e-01,-3.709421157836914062e-01,-3.508688211441040039e-01,-3.352164924144744873e-01,-3.128449916839599609e-01,-3.043518066406250000e-01,-2.774280011653900146e-01,-2.588507533073425293e-01,-2.349214106798171997e-01,-2.171535789966583252e-01,-1.912761479616165161e-01,-1.541464626789093018e-01,-1.128277778625488281e-01,-7.578759640455245972e-02,-4.248116537928581238e-02,-1.533567160367965698e-02
-4.184007178992033005e-03,-3.183897584676742554e-02,-4.540753737092018127e-02,-8.091095834970474243e-02,-1.029348894953727722e-01,-1.368040442466735840e-01,-1.677521020174026489e-01,-2.079775780439376831e-01,-2.430333346128463745e-01,-2.833973765373229980e-01,-3.251512348651885986e-01,-3.552752733230590820e-01,-4.126852750778198242e-01,-4.488531351089477539e-01,-4.809040725231170654e-01,-5.073400735855102539e-01,-5.330568552017211914e-01,-5.520101189613342285e-01,-5.683593750000000000e-01,-5.758317708969116211e-01,-5.772338509559631348e-01,-5.882347226142883301e-01,-5.805752873420715332e-01,-5.927105545997619629e-01,-5.868343114852905273e-01,-5.945525169372558594e-01,-5.992843508720397949e-01,-6.092873811721801758e-01,-6.172920465469360352e-01,-6.318674683570861816e-01,-6.372846364974975586e-01,-6.564245223999023438e-01,-6.729317903518676758e-01,-6.793498396873474121e-01,-6.966559886932373047e-01,-6.902375221252441406e-01,-7.025350332260131836e-01,-6.882804036140441895e-01,-6.836028099060058594e-01,-6.661642789840698242e-01,-6.340494155883789062e-01,-6.146428585052490234e-01,-5.827208757400512695e-01,-5.544748306274414062e-01,-5.211074948310852051e-01,-4.823584854602813721e-01,-4.566392600536346436e-01,-4.289636611938476562e-01,-4.104556739330291748e-01,-3.850288391113281250e-01,-3.684966564178466797e-01,-3.468174338340759277e-01,-3.344258666038513184e-01,-3.189049959182739258e-01,-3.020028471946716309e-01,-2.787464559078216553e-01,-2.558878362178802490e-01,-2.286510616540908813e-01,-1.981753110885620117e-01,-1.682057082653045654e-01,-1.147376969456672668e-01,-8.116994798183441162e-02,-3.961380943655967712e-02,-1.100675016641616821e-02
-5.831503774970769882e-03,-3.325327113270759583e-02,-3.355170413851737976e-02,-7.028502970933914185e-02,-9.463231265544891357e-02,-1.304832398891448975e-01,-1.591832637786865234e-01,-2.026150673627853394e-01,-2.404812872409820557e-01,-2.867061495780944824e-01,-3.209037780761718750e-01,-3.632763624191284180e-01,-4.095864892005920410e-01,-4.573900997638702393e-01,-4.849622845649719238e-01,-5.187160968780517578e-01,-5.372105836868286133e-01,-5.584719777107238770e-01,-5.817989110946655273e-01,-5.857829451560974121e-01,-5.996647477149963379e-01,-5.878068208694458008e-01,-5.986210703849792480e-01,-5.915411710739135742e-01,-6.012802720069885254e-01,-6.031911373138427734e-01,-6.186738014221191406e-01,-6.166213750839233398e-01,-6.332354545593261719e-01,-6.406421065330505371e-01,-6.580926775932312012e-01,-6.688557267189025879e-01,-6.908890604972839355e-01,-7.008681893348693848e-01,-7.060109376907348633e-01,-7.050150036811828613e-01,-7.159315347671508789e-01,-6.982627511024475098e-01,-6.892466545104980469e-01,-6.610141992568969727e-01,-6.493858098983764648e-01,-5.997771620750427246e-01,-5.815697908401489258e-01,-5.445579290390014648e-01,-5.162776112556457520e-01,-4.788253307342529297e-01,-4.610657393932342529e-01,-4.326481223106384277e-01,-4.158059358596801758e-01,-3.915673494338989258e-01,-3.773032426834106445e-01,-3.600209057331085205e-01,-3.438935577869415283e-01,-3.314001262187957764e-01,-3.122037947177886963e-01,-2.921866774559020996e-01,-2.705510258674621582e-01,-2.478545159101486206e-01,-2.195136398077011108e-01,-1.786816865205764771e-01,-1.316900849342346191e-01,-8.366189152002334595e-02,-4.907012730836868286e-02,-1.448596920818090439e-02
