0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.033596677705645561e-04,1.492570503614842892e-03,1.961088739335536957e-03,2.117016352713108063e-03,1.889058505184948444e-03,1.230965368449687958e-03,1.241503923665732145e-04,-1.421678229235112667e-03,-3.369880141690373421e-03,-5.660085938870906830e-03,-8.212951011955738068e-03,-1.093605067580938339e-02,-1.373043004423379898e-02,-1.649728417396545410e-02,-1.914424262940883636e-02,-2.159080840647220612e-02,-2.377254888415336609e-02,-2.564378269016742706e-02,-2.717865072190761566e-02,-2.837055921554565430e-02,-2.923018299043178558e-02,-2.978227660059928894e-02,-3.006167337298393250e-02,-3.010888397693634033e-02,-2.996575273573398590e-02,-2.967154979705810547e-02,-2.925988472998142242e-02,-2.875666134059429169e-02,-2.817925997078418732e-02,-2.753690071403980255e-02,-2.683213353157043457e-02,-2.606319449841976166e-02,-2.522692084312438965e-02,-2.432187646627426147e-02,-2.335126325488090515e-02,-2.232528105378150940e-02,-2.126260660588741302e-02,-2.019076421856880188e-02,-1.914529688656330109e-02,-1.816771924495697021e-02,-1.730241999030113220e-02,-1.659275777637958527e-02,-1.607670262455940247e-02,-1.578242890536785126e-02,-1.572430692613124847e-02,-1.589970476925373077e-02,-1.628697663545608521e-02,-1.684490405023097992e-02,-1.751375012099742889e-02,-1.821793243288993835e-02,-1.887021400034427643e-02,-1.937711052596569061e-02,-1.964518055319786072e-02,-1.958767883479595184e-02,-1.913109607994556427e-02,-1.822104305028915405e-02,-1.682698540389537811e-02,-1.494543068110942841e-02,-1.260128058493137360e-02,-9.847179055213928223e-03,-6.760881748050451279e-03,-3.440793836489319801e-03,-8.500107974594912387e-18
0.000000000000000000e+00,1.530824112705886364e-03,2.837007865309715271e-03,3.708967007696628571e-03,3.966108430176973343e-03,3.468609880656003952e-03,2.126190578565001488e-03,-9.674452303443104029e-05,-3.179905470460653305e-03,-7.049873936921358109e-03,-1.158651430159807205e-02,-1.663244888186454773e-02,-2.200479619204998016e-02,-2.750817872583866119e-02,-3.294797986745834351e-02,-3.814280033111572266e-02,-4.293517768383026123e-02,-4.719984158873558044e-02,-5.084894970059394836e-02,-5.383407697081565857e-02,-5.614499375224113464e-02,-5.780554190278053284e-02,-5.886718258261680603e-02,-5.940091609954833984e-02,-5.948844179511070251e-02,-5.921343341469764709e-02,-5.865375325083732605e-02,-5.787529423832893372e-02,-5.692795664072036743e-02,-5.584407225251197815e-02,-5.463923513889312744e-02,-5.331539735198020935e-02,-5.186567455530166626e-02,-5.028033629059791565e-02,-4.855315759778022766e-02,-4.668737947940826416e-02,-4.470054805278778076e-02,-4.262757673859596252e-02,-4.052158072590827942e-02,-3.845229744911193848e-02,-3.650205209851264954e-02,-3.475958481431007385e-02,-3.331225737929344177e-02,-3.223730251193046570e-02,-3.159298375248908997e-02,-3.141048923134803772e-02,-3.168746829032897949e-02,-3.238387405872344971e-02,-3.342074155807495117e-02,-3.468212857842445374e-02,-3.602036088705062866e-02,-3.726423159241676331e-02,-3.822971507906913757e-02,-3.873239085078239441e-02,-3.860067203640937805e-02,-3.768878430128097534e-02,-3.588848561048507690e-02,-3.313849493861198425e-02,-2.943088673055171967e-02,-2.481381222605705261e-02,-1.939026638865470886e-02,-1.331291627138853073e-02,-6.775297690182924271e-03,-1.673764235298589209e-17
0.000000000000000000e+00,2.109726658090949059e-03,3.891421714797616005e-03,5.039262585341930389e-03,5.290178116410970688e-03,4.441190976649522781e-03,2.362294588238000870e-03,-9.960536845028400421e-04,-5.601287819445133209e-03,-1.134294923394918442e-02,-1.804230734705924988e-02,-2.546650357544422150e-02,-3.334601223468780518e-02,-4.139395058155059814e-02,-4.932570084929466248e-02,-5.687730014324188232e-02,-6.382118165493011475e-02,-6.997819989919662476e-02,-7.522516697645187378e-02,-7.949747145175933838e-02,-8.278695493936538696e-02,-8.513547480106353760e-02,-8.662495762109756470e-02,-8.736514300107955933e-02,-8.748020976781845093e-02,-8.709565550088882446e-02,-8.632660657167434692e-02,-8.526865392923355103e-02,-8.399199694395065308e-02,-8.253921568393707275e-02,-8.092678338289260864e-02,-7.914993166923522949e-02,-7.719018310308456421e-02,-7.502464205026626587e-02,-7.263580709695816040e-02,-7.002082467079162598e-02,-6.719907373189926147e-02,-6.421697139739990234e-02,-6.114948913455009460e-02,-5.809794366359710693e-02,-5.518409237265586853e-02,-5.254095792770385742e-02,-5.030113086104393005e-02,-4.858362302184104919e-02,-4.748047515749931335e-02,-4.704445973038673401e-02,-4.727912321686744690e-02,-4.813232272863388062e-02,-4.949404299259185791e-02,-5.119903013110160828e-02,-5.303424969315528870e-02,-5.475089326500892639e-02,-5.608008056879043579e-02,-5.675122141838073730e-02,-5.651157349348068237e-02,-5.514553189277648926e-02,-5.249204114079475403e-02,-4.845868051052093506e-02,-4.303126409649848938e-02,-3.627799823880195618e-02,-2.834779210388660431e-02,-1.946271024644374847e-02,-9.905060753226280212e-03,-2.446937729349662175e-17
0.000000000000000000e+00,2.473770407959818840e-03,4.526247270405292511e-03,5.765070673078298569e-03,5.853558424860239029e-03,4.533239640295505524e-03,1.640516216866672039e-03,-2.883742330595850945e-03,-8.992284536361694336e-03,-1.653724536299705505e-02,-2.528297528624534607e-02,-3.492477536201477051e-02,-4.511191695928573608e-02,-5.547302216291427612e-02,-6.564175337553024292e-02,-7.528077811002731323e-02,-8.410216867923736572e-02,-9.188283979892730713e-02,-9.847390651702880859e-02,-1.038036420941352844e-01,-1.078740805387496948e-01,-1.107519045472145081e-01,-1.125548556447029114e-01,-1.134350597858428955e-01,-1.135610044002532959e-01,-1.130999252200126648e-01,-1.122023165225982666e-01,-1.109898388385772705e-01,-1.095476895570755005e-01,-1.079220324754714966e-01,-1.061223894357681274e-01,-1.041286140680313110e-01,-1.019014492630958557e-01,-9.939544647932052612e-02,-9.657263010740280151e-02,-9.341539442539215088e-02,-8.993706852197647095e-02,-8.618887513875961304e-02,-8.226232975721359253e-02,-7.828660309314727783e-02,-7.442092895507812500e-02,-7.084248960018157959e-02,-6.773083657026290894e-02,-6.525032222270965576e-02,-6.353200227022171021e-02,-6.265696138143539429e-02,-6.264265626668930054e-02,-6.343377381563186646e-02,-6.489882618188858032e-02,-6.683298945426940918e-02,-6.896751374006271362e-02,-7.098503410816192627e-02,-7.253995537757873535e-02,-7.328235357999801636e-02,-7.288364320993423462e-02,-7.106184214353561401e-02,-6.760459393262863159e-02,-6.238782405853271484e-02,-5.538848787546157837e-02,-4.669031128287315369e-02,-3.648180514574050903e-02,-2.504659444093704224e-02,-1.274671405553817749e-02,-3.148930346457076983e-17
0.000000000000000000e+00,2.565992996096611023e-03,4.629996139556169510e-03,5.725149530917406082e-03,5.452155135571956635e-03,3.506545210257172585e-03,-3.012678062077611685e-04,-6.034607067704200745e-03,-1.362856291234493256e-02,-2.289742045104503632e-02,-3.355070576071739197e-02,-4.521640762686729431e-02,-5.746934190392494202e-02,-6.986231356859207153e-02,-8.195751905441284180e-02,-9.335562586784362793e-02,-1.037204116582870483e-01,-1.127970442175865173e-01,-1.204229071736335754e-01,-1.265303194522857666e-01,-1.311414390802383423e-01,-1.343562155961990356e-01,-1.363347470760345459e-01,-1.372759640216827393e-01,-1.373948454856872559e-01,-1.369003206491470337e-01,-1.359758526086807251e-01,-1.347646117210388184e-01,-1.333603262901306152e-01,-1.318044662475585938e-01,-1.300899982452392578e-01,-1.281707137823104858e-01,-1.259752660989761353e-01,-1.234241425991058350e-01,-1.204475462436676025e-01,-1.170024350285530090e-01,-1.130864396691322327e-01,-1.087472960352897644e-01,-1.040865108370780945e-01,-9.925653040409088135e-02,-9.445161372423171997e-02,-8.989291638135910034e-02,-8.580909669399261475e-02,-8.241415768861770630e-02,-7.988462597131729126e-02,-7.833820581436157227e-02,-7.781608402729034424e-02,-7.827084511518478394e-02,-7.956129312515258789e-02,-8.145516365766525269e-02,-8.363986015319824219e-02,-8.574070781469345093e-02,-8.734545856714248657e-02,-8.803341537714004517e-02,-8.740667253732681274e-02,-8.512127399444580078e-02,-8.091546595096588135e-02,-7.463286817073822021e-02,-6.623844802379608154e-02,-5.582585930824279785e-02,-4.361541941761970520e-02,-2.994263172149658203e-02,-1.523806340992450714e-02,-3.764366618830820464e-17
0.000000000000000000e+00,2.341456245630979538e-03,4.114500246942043304e-03,4.791437648236751556e-03,3.922840114682912827e-03,1.169015304185450077e-03,-3.676996100693941116e-03,-1.067660562694072723e-02,-1.974389329552650452e-02,-3.065481968224048615e-02,-4.306648671627044678e-02,-5.654471740126609802e-02,-7.059755176305770874e-02,-8.471181243658065796e-02,-9.838982671499252319e-02,-1.111831441521644592e-01,-1.227208301424980164e-01,-1.327301412820816040e-01,-1.410481035709381104e-01,-1.476236283779144287e-01,-1.525102406740188599e-01,-1.558505147695541382e-01,-1.578542143106460571e-01,-1.587720066308975220e-01,-1.588677912950515747e-01,-1.583919823169708252e-01,-1.575583070516586304e-01,-1.565263122320175171e-01,-1.553908735513687134e-01,-1.541795581579208374e-01,-1.528578996658325195e-01,-1.513416618108749390e-01,-1.495147198438644409e-01,-1.472505033016204834e-01,-1.444347500801086426e-01,-1.409869492053985596e-01,-1.368781626224517822e-01,-1.321433931589126587e-01,-1.268866807222366333e-01,-1.212785914540290833e-01,-1.155456081032752991e-01,-1.099526360630989075e-01,-1.047797575592994690e-01,-1.002954989671707153e-01,-9.672904014587402344e-02,-9.424401819705963135e-02,-9.291645139455795288e-02,-9.271923452615737915e-02,-9.351479262113571167e-02,-9.505705535411834717e-02,-9.700307250022888184e-02,-9.893357753753662109e-02,-1.003811657428741455e-01,-1.008640080690383911e-01,-9.992245584726333618e-02,-9.715552628040313721e-02,-9.225433319807052612e-02,-8.502954989671707153e-02,-7.543063163757324219e-02,-6.355490535497665405e-02,-4.964569583535194397e-02,-3.407943621277809143e-02,-1.734257116913795471e-02,-4.284204304322830452e-17
0.000000000000000000e+00,1.769561087712645531e-03,2.919440157711505890e-03,2.875614678487181664e-03,1.151767326518893242e-03,-2.615597331896424294e-03,-8.641692809760570526e-03,-1.697957329452037811e-02,-2.751879021525382996e-02,-3.999651968479156494e-02,-5.402001738548278809e-02,-6.909843534231185913e-02,-8.468117564916610718e-02,-1.001995354890823364e-01,-1.151082068681716919e-01,-1.289232224225997925e-01,-1.412532478570938110e-01,-1.518221199512481689e-01,-1.604805886745452881e-01,-1.672073155641555786e-01,-1.720987856388092041e-01,-1.753500699996948242e-01,-1.772280633449554443e-01,-1.780403107404708862e-01,-1.781020164489746094e-01,-1.777048259973526001e-01,-1.770897954702377319e-01,-1.764274090528488159e-01,-1.758059561252593994e-01,-1.752294003963470459e-01,-1.746244877576828003e-01,-1.738564372062683105e-01,-1.727510541677474976e-01,-1.711212694644927979e-01,-1.687950640916824341e-01,-1.656419038772583008e-01,-1.615949571132659912e-01,-1.566667109727859497e-01,-1.509560495615005493e-01,-1.446461081504821777e-01,-1.379926651716232300e-01,-1.313040554523468018e-01,-1.249141469597816467e-01,-1.191510111093521118e-01,-1.143039688467979431e-01,-1.105922982096672058e-01,-1.081384643912315369e-01,-1.069486960768699646e-01,-1.069030463695526123e-01,-1.077560558915138245e-01,-1.091486662626266479e-01,-1.106304824352264404e-01,-1.116911023855209351e-01,-1.117979288101196289e-01,-1.104375869035720825e-01,-1.071574762463569641e-01,-1.016040295362472534e-01,-9.355442225933074951e-02,-8.293895423412322998e-02,-6.985205411911010742e-02,-5.455084145069122314e-02,-3.744113072752952576e-02,-1.905188895761966705e-02,-4.706358907789473316e-17
0.000000000000000000e+00,8.358737686648964882e-04,1.015954767353832722e-03,-6.560003384947776794e-05,-2.918763784691691399e-03,-7.919440045952796936e-03,-1.528201345354318619e-02,-2.504478581249713898e-02,-3.706932812929153442e-02,-5.105361714959144592e-02,-6.655772030353546143e-02,-8.303964883089065552e-02,-9.989831596612930298e-02,-1.165199056267738342e-01,-1.323237121105194092e-01,-1.468036770820617676e-01,-1.595623046159744263e-01,-1.703342199325561523e-01,-1.789978146553039551e-01,-1.855743080377578735e-01,-1.902145594358444214e-01,-1.931755840778350830e-01,-1.947887986898422241e-01,-1.954233348369598389e-01,-1.954480260610580444e-01,-1.951953023672103882e-01,-1.949305981397628784e-01,-1.948298960924148560e-01,-1.949672698974609375e-01,-1.953134983777999878e-01,-1.957454979419708252e-01,-1.960656493902206421e-01,-1.960287988185882568e-01,-1.953741461038589478e-01,-1.938589662313461304e-01,-1.912904530763626099e-01,-1.875527948141098022e-01,-1.826263964176177979e-01,-1.765973269939422607e-01,-1.696558892726898193e-01,-1.620841771364212036e-01,-1.542335003614425659e-01,-1.464937478303909302e-01,-1.392573565244674683e-01,-1.328810751438140869e-01,-1.276492774486541748e-01,-1.237422451376914978e-01,-1.212123930454254150e-01,-1.199712008237838745e-01,-1.197881102561950684e-01,-1.203020662069320679e-01,-1.210450306534767151e-01,-1.214757710695266724e-01,-1.210213154554367065e-01,-1.191226840019226074e-01,-1.152811571955680847e-01,-1.091011092066764832e-01,-1.003257930278778076e-01,-8.886285126209259033e-02,-7.479739934206008911e-02,-5.839121714234352112e-02,-4.006809368729591370e-02,-2.038624510169029236e-02,-5.035801453839947733e-17
0.000000000000000000e+00,-4.566413408610969782e-04,-1.590886269696056843e-03,-4.026721231639385223e-03,-8.285314776003360748e-03,-1.474426779896020889e-02,-2.360863052308559418e-02,-3.489600121974945068e-02,-4.843679070472717285e-02,-6.388950347900390625e-02,-8.076958358287811279e-02,-9.848918020725250244e-02,-1.164044588804244995e-01,-1.338662952184677124e-01,-1.502699851989746094e-01,-1.650999933481216431e-01,-1.779657602310180664e-01,-1.886259615421295166e-01,-1.969993412494659424e-01,-2.031613886356353760e-01,-2.073277533054351807e-01,-2.098259329795837402e-01,-2.110583186149597168e-01,-2.114599496126174927e-01,-2.114550620317459106e-01,-2.114163488149642944e-01,-2.116307318210601807e-01,-2.122746109962463379e-01,-2.134008109569549561e-01,-2.149381190538406372e-01,-2.167034894227981567e-01,-2.184253185987472534e-01,-2.197756618261337280e-01,-2.204080522060394287e-01,-2.199972420930862427e-01,-2.182770818471908569e-01,-2.150725722312927246e-01,-2.103233039379119873e-01,-2.040954828262329102e-01,-1.965815424919128418e-01,-1.880869865417480469e-01,-1.790056228637695312e-01,-1.697852313518524170e-01,-1.608868688344955444e-01,-1.527412533760070801e-01,-1.457064896821975708e-01,-1.400310397148132324e-01,-1.358253210783004761e-01,-1.330450326204299927e-01,-1.314877420663833618e-01,-1.308036446571350098e-01,-1.305196881294250488e-01,-1.300752758979797363e-01,-1.288669258356094360e-01,-1.262978762388229370e-01,-1.218286380171775818e-01,-1.150241568684577942e-01,-1.055935323238372803e-01,-9.341868013143539429e-02,-7.856951653957366943e-02,-6.130405142903327942e-02,-4.205340519547462463e-02,-2.139266580343246460e-02,-5.284120081111631578e-17
