0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.360585212707519531e-01,1.801535248756408691e+00,2.530357837677001953e+00,3.065191745758056641e+00,3.361126899719238281e+00,3.388589382171630859e+00,3.135300636291503906e+00,2.607158899307250977e+00,1.827989578247070312e+00,8.381749391555786133e-01,-3.077483177185058594e-01,-1.544379949569702148e+00,-2.799430847167968750e+00,-3.998136758804321289e+00,-5.067839622497558594e+00,-5.942451953887939453e+00,-6.566530227661132812e+00,-6.898703575134277344e+00,-6.914248943328857422e+00,-6.606648445129394531e+00,-5.988039016723632812e+00,-5.088518142700195312e+00,-3.954355001449584961e+00,-2.645212650299072266e+00,-1.230555891990661621e+00,2.145386189222335815e-01,1.613908171653747559e+00,2.894888162612915039e+00,3.992672443389892578e+00,4.854181766510009766e+00,5.441202640533447266e+00,5.732600688934326172e+00,5.725480079650878906e+00,5.435211658477783203e+00,4.894331455230712891e+00,4.150384426116943359e+00,3.262839078903198242e+00,2.299273490905761719e+00,1.331064462661743164e+00,4.288520216941833496e-01,-3.419438898563385010e-01,-9.252709150314331055e-01,-1.278002381324768066e+00,-1.372683286666870117e+00,-1.199293255805969238e+00,-7.659184336662292480e-01,-9.828787297010421753e-02,7.617949843406677246e-01,1.759030938148498535e+00,2.828052520751953125e+00,3.897490501403808594e+00,4.894425868988037109e+00,5.748950958251953125e+00,6.398561954498291016e+00,6.792103290557861328e+00,6.893024921417236328e+00,6.681747913360595703e+00,6.156991004943847656e+00,5.335974216461181641e+00,4.253490924835205078e+00,2.959893941879272461e+00,1.518130302429199219e+00,3.759933936599161100e-15
0.000000000000000000e+00,1.828635573387145996e+00,3.518959760665893555e+00,4.941501140594482422e+00,5.983915805816650391e+00,6.558214664459228516e+00,6.606471538543701172e+00,6.104661941528320312e+00,5.064392089843750000e+00,3.532406568527221680e+00,1.587905883789062500e+00,-6.621676087379455566e-01,-3.089578628540039062e+00,-5.552592277526855469e+00,-7.904626846313476562e+00,-1.000323295593261719e+01,-1.171884727478027344e+01,-1.294277858734130859e+01,-1.359392642974853516e+01,-1.362383270263671875e+01,-1.301973152160644531e+01,-1.180543136596679688e+01,-1.003995513916015625e+01,-7.814031124114990234e+00,-5.244651317596435547e+00,-2.468022823333740234e+00,3.686402142047882080e-01,3.115992307662963867e+00,5.631542682647705078e+00,7.788203239440917969e+00,9.481873512268066406e+00,1.063759136199951172e+01,1.121387863159179688e+01,1.120500659942626953e+01,1.064105796813964844e+01,9.585764884948730469e+00,8.132284164428710938e+00,6.397147178649902344e+00,4.512784957885742188e+00,2.619079589843750000e+00,8.544689416885375977e-01,-6.528368592262268066e-01,-1.792988777160644531e+00,-2.481472492218017578e+00,-2.664490938186645508e+00,-2.322421312332153320e+00,-1.471130728721618652e+00,-1.610677540302276611e-01,1.525812506675720215e+00,3.481103181838989258e+00,5.576665878295898438e+00,7.672599792480468750e+00,9.625972747802734375e+00,1.129975891113281250e+01,1.257145214080810547e+01,1.334079551696777344e+01,1.353616905212402344e+01,1.311922550201416016e+01,1.208748722076416016e+01,1.047475528717041016e+01,8.349275588989257812e+00,5.809801101684570312e+00,2.979776620864868164e+00,7.379916007455283172e-15
0.000000000000000000e+00,2.636152505874633789e+00,5.071854591369628906e+00,7.119473457336425781e+00,8.616214752197265625e+00,9.434597969055175781e+00,9.490737915039062500e+00,8.749906539916992188e+00,7.229043483734130859e+00,4.996039390563964844e+00,2.165840864181518555e+00,-1.106379270553588867e+00,-4.634582042694091797e+00,-8.213159561157226562e+00,-1.162948989868164062e+01,-1.467695331573486328e+01,-1.716763305664062500e+01,-1.894388961791992188e+01,-1.988811683654785156e+01,-1.993005180358886719e+01,-1.905121231079101562e+01,-1.728616714477539062e+01,-1.472056484222412109e+01,-1.148604679107666016e+01,-7.752351760864257812e+00,-3.717096567153930664e+00,4.061323702335357666e-01,4.400648593902587891e+00,8.059700012207031250e+00,1.119886589050292969e+01,1.366705894470214844e+01,1.535544490814208984e+01,1.620374679565429688e+01,1.620353507995605469e+01,1.539830684661865234e+01,1.388037014007568359e+01,1.178470039367675781e+01,9.280179023742675781e+00,6.558750629425048828e+00,3.823169946670532227e+00,1.274106740951538086e+00,-9.025955796241760254e-01,-2.547711849212646484e+00,-3.538748264312744141e+00,-3.797747850418090820e+00,-3.296303510665893555e+00,-2.057464122772216797e+00,-1.544193178415298462e-01,2.293962478637695312e+00,5.130464076995849609e+00,8.169263839721679688e+00,1.120749568939208984e+01,1.403790664672851562e+01,1.646182441711425781e+01,1.830163955688476562e+01,1.941202545166015625e+01,1.968918991088867188e+01,1.907760238647460938e+01,1.757376480102539062e+01,1.522679328918457031e+01,1.213576507568359375e+01,8.444005012512207031e+00,4.330648422241210938e+00,1.072543102779727892e-14
0.000000000000000000e+00,3.320755243301391602e+00,6.387024879455566406e+00,8.960608482360839844e+00,1.083486843109130859e+01,1.184803390502929688e+01,1.189372634887695312e+01,1.092802715301513672e+01,8.972661972045898438e+00,6.114089012145996094e+00,2.498550653457641602e+00,-1.676611781120300293e+00,-6.174850940704345703e+00,-1.073477363586425781e+01,-1.508609104156494141e+01,-1.896617126464843750e+01,-2.213616752624511719e+01,-2.439573669433593750e+01,-2.559543228149414062e+01,-2.564599418640136719e+01,-2.452398872375488281e+01,-2.227342224121093750e+01,-1.900323486328125000e+01,-1.488083744049072266e+01,-1.012207031250000000e+01,-4.978220939636230469e+00,2.791114151477813721e-01,5.374374866485595703e+00,1.004462909698486328e+01,1.405530166625976562e+01,1.721417045593261719e+01,1.938270378112792969e+01,2.048407173156738281e+01,2.050732803344726562e+01,1.950752067565917969e+01,1.760172462463378906e+01,1.496123886108398438e+01,1.180046558380126953e+01,8.363120079040527344e+00,4.906664848327636719e+00,1.685928940773010254e+00,-1.063085317611694336e+00,-3.138185739517211914e+00,-4.383840560913085938e+00,-4.701095581054687500e+00,-4.053944110870361328e+00,-2.471748352050781250e+00,-4.756763204932212830e-02,3.067512989044189453e+00,6.673696517944335938e+00,1.053485965728759766e+01,1.439323997497558594e+01,1.798552131652832031e+01,2.105931663513183594e+01,2.338902091979980469e+01,2.479007530212402344e+01,2.513072013854980469e+01,2.434054565429687500e+01,2.241527938842773438e+01,1.941751670837402344e+01,1.547336196899414062e+01,1.076515674591064453e+01,5.520753383636474609e+00,1.367261440513283660e-14
0.000000000000000000e+00,3.849973678588867188e+00,7.401718616485595703e+00,1.037611389160156250e+01,1.253106307983398438e+01,1.367711448669433594e+01,1.368979549407958984e+01,1.251791000366210938e+01,1.018727111816406250e+01,6.799624919891357422e+00,2.526847600936889648e+00,-2.399256706237792969e+00,-7.700906753540039062e+00,-1.307120132446289062e+01,-1.819283676147460938e+01,-2.275753021240234375e+01,-2.648494338989257812e+01,-2.913996124267578125e+01,-3.054722785949707031e+01,-3.060205459594726562e+01,-2.927703094482421875e+01,-2.662391471862792969e+01,-2.277070045471191406e+01,-1.791402435302734375e+01,-1.230738449096679688e+01,-6.245902061462402344e+00,-4.855926334857940674e-02,5.961000442504882812e+00,1.147391033172607422e+01,1.621457672119140625e+01,1.995708847045898438e+01,2.253852081298828125e+01,2.386835289001464844e+01,2.393336486816406250e+01,2.279778289794921875e+01,2.059861564636230469e+01,1.753652191162109375e+01,1.386273574829101562e+01,9.862908363342285156e+00,5.838846206665039062e+00,2.089280605316162109e+00,-1.109123468399047852e+00,-3.519347429275512695e+00,-4.959096908569335938e+00,-5.312438011169433594e+00,-4.537267208099365234e+00,-2.668154716491699219e+00,1.856209337711334229e-01,3.846726894378662109e+00,8.080706596374511719e+00,1.261051177978515625e+01,1.713373947143554688e+01,2.134150505065917969e+01,2.493777847290039062e+01,2.765799522399902344e+01,2.928577995300292969e+01,2.966674804687500000e+01,2.871852874755859375e+01,2.643638420104980469e+01,2.289406013488769531e+01,1.823984527587890625e+01,1.268803119659423828e+01,6.506330013275146484e+00,1.611303829891688050e-14
0.000000000000000000e+00,4.198151111602783203e+00,8.066398620605468750e+00,1.129600811004638672e+01,1.361926364898681641e+01,1.482676792144775391e+01,1.478111267089843750e+01,1.342606353759765625e+01,1.079068946838378906e+01,6.988173961639404297e+00,2.209370851516723633e+00,-3.288496732711791992e+00,-9.197304725646972656e+00,-1.517671012878417969e+01,-2.087488937377929688e+01,-2.595007133483886719e+01,-3.009151077270507812e+01,-3.303862762451171875e+01,-3.459711456298828125e+01,-3.465103912353515625e+01,-3.317015457153320312e+01,-3.021199226379394531e+01,-2.591862678527832031e+01,-2.050823593139648438e+01,-1.426206302642822266e+01,-7.507513046264648438e+00,-5.984717607498168945e-01,6.105972766876220703e+00,1.226307964324951172e+01,1.756695365905761719e+01,2.176673316955566406e+01,2.468134689331054688e+01,2.620993423461914062e+01,2.633730697631835938e+01,2.513408660888671875e+01,2.275156593322753906e+01,1.941157341003417969e+01,1.539200782775878906e+01,1.100892353057861328e+01,6.596306800842285156e+00,2.484766006469726562e+00,-1.019505977630615234e+00,-3.654212713241577148e+00,-5.217657089233398438e+00,-5.581632614135742188e+00,-4.699701309204101562e+00,-2.610339403152465820e+00,5.652397871017456055e-01,4.630461692810058594e+00,9.325503349304199219e+00,1.434339714050292969e+01,1.934913253784179688e+01,2.400056266784667969e+01,2.796984291076660156e+01,3.096403884887695312e+01,3.274366378784179688e+01,3.313796997070312500e+01,3.205604553222656250e+01,2.949304008483886719e+01,2.553111457824707031e+01,2.033505249023437500e+01,1.414280414581298828e+01,7.251526832580566406e+00,1.795788283430032467e-14
0.000000000000000000e+00,4.347578525543212891e+00,8.346938133239746094e+00,1.167224884033203125e+01,1.404105854034423828e+01,1.523259353637695312e+01,1.510220813751220703e+01,1.359109592437744141e+01,1.073065567016601562e+01,6.641223907470703125e+00,1.525253295898437500e+00,-4.344649791717529297e+00,-1.064209175109863281e+01,-1.700666236877441406e+01,-2.306587791442871094e+01,-2.845796203613281250e+01,-3.285403823852539062e+01,-3.597837448120117188e+01,-3.762543869018554688e+01,-3.767267608642578125e+01,-3.608826828002929688e+01,-3.293333816528320312e+01,-2.835850334167480469e+01,-2.259497833251953125e+01,-1.594074726104736328e+01,-8.742700576782226562e+00,-1.375789523124694824e+00,5.779481410980224609e+00,1.235986042022705078e+01,1.804104232788085938e+01,2.255691146850585938e+01,2.571517181396484375e+01,2.740837097167968750e+01,2.761968040466308594e+01,2.642306327819824219e+01,2.397783088684082031e+01,2.051793670654296875e+01,1.633667373657226562e+01,1.176773548126220703e+01,7.163819313049316406e+00,2.874096632003784180e+00,-7.780451178550720215e-01,-3.515602350234985352e+00,-5.125623226165771484e+00,-5.472841739654541016e+00,-4.508429050445556641e+00,-2.273323297500610352e+00,1.104079842567443848e+00,5.415729522705078125e+00,1.038673591613769531e+01,1.569240760803222656e+01,2.097845649719238281e+01,2.588311767578125000e+01,3.005982017517089844e+01,3.319900512695312500e+01,3.504770278930664062e+01,3.542573928833007812e+01,3.423744201660156250e+01,3.147824859619140625e+01,2.723567390441894531e+01,2.168469047546386719e+01,1.507770061492919922e+01,7.729766368865966797e+00,1.914130475216130334e-14
0.000000000000000000e+00,4.289287567138671875e+00,8.226156234741210938e+00,1.148090267181396484e+01,1.376783943176269531e+01,1.486385631561279297e+01,1.462308406829833984e+01,1.298674106597900391e+01,9.987556457519531250e+00,5.748476028442382812e+00,4.757277071475982666e-01,-5.553324222564697266e+00,-1.200680255889892578e+01,-1.851838684082031250e+01,-2.470960235595703125e+01,-3.021293258666992188e+01,-3.469436645507812500e+01,-3.787394332885742188e+01,-3.954305267333984375e+01,-3.957743453979492188e+01,-3.794502258300781250e+01,-3.470819854736328125e+01,-3.002028656005859375e+01,-2.411651420593261719e+01,-1.729997062683105469e+01,-9.923468589782714844e+00,-2.368375062942504883e+00,4.978241443634033203e+00,1.174676990509033203e+01,1.760708808898925781e+01,2.228811073303222656e+01,2.559365081787109375e+01,2.741363716125488281e+01,2.772998237609863281e+01,2.661676025390625000e+01,2.423469924926757812e+01,2.082031822204589844e+01,1.667040443420410156e+01,1.212279701232910156e+01,7.534675121307373047e+00,3.259695053100585938e+00,-3.745921254158020020e-01,-3.087649345397949219e+00,-4.663879871368408203e+00,-4.966461181640625000e+00,-3.946227550506591797e+00,-1.645042061805725098e+00,1.806548357009887695e+00,6.197235107421875000e+00,1.124795913696289062e+01,1.662920379638671875e+01,2.198150634765625000e+01,2.693791007995605469e+01,3.114697647094726562e+01,3.429491424560546875e+01,3.612547683715820312e+01,3.645637130737304688e+01,3.519117355346679688e+01,3.232599258422851562e+01,2.795047378540039062e+01,2.224308204650878906e+01,1.546092033386230469e+01,7.924735069274902344e+00,1.962289719278399736e-14
0.000000000000000000e+00,4.023467540740966797e+00,7.704618930816650391e+00,1.072327709197998047e+01,1.280216503143310547e+01,1.372499370574951172e+01,1.335075092315673828e+01,1.162329292297363281e+01,8.575644493103027344e+00,4.328726768493652344e+00,-9.154111146926879883e-01,-6.885450839996337891e+00,-1.325702190399169922e+01,-1.967228317260742188e+01,-2.576165771484375000e+01,-3.116639137268066406e+01,-3.556052398681640625e+01,-3.867095184326171875e+01,-4.029428100585937500e+01,-4.030950546264648438e+01,-3.868566513061523438e+01,-3.548403549194335938e+01,-3.085470199584960938e+01,-2.502773284912109375e+01,-1.829949951171875000e+01,-1.101495170593261719e+01,-3.546990394592285156e+00,3.725847959518432617e+00,1.044198036193847656e+01,1.627827262878417969e+01,2.096912002563476562e+01,2.432192230224609375e+01,2.622803878784179688e+01,2.666852951049804688e+01,2.571433258056640625e+01,2.352090835571289062e+01,2.031766128540039062e+01,1.639281082153320312e+01,1.207466697692871094e+01,7.710462093353271484e+00,3.644071340560913086e+00,1.939933151006698608e-01,-2.367027044296264648e+00,-3.829474449157714844e+00,-4.060547828674316406e+00,-3.012814760208129883e+00,-7.274979352951049805e-01,2.667817115783691406e+00,6.966910362243652344e+00,1.189761543273925781e+01,1.713868904113769531e+01,2.233980369567871094e+01,2.714344978332519531e+01,3.120737266540527344e+01,3.422614288330078125e+01,3.595055770874023438e+01,3.620363998413085938e+01,3.489223861694335938e+01,3.201353454589843750e+01,2.765600013732910156e+01,2.199478149414062500e+01,1.528177261352539062e+01,7.830965042114257812e+00,1.938913134593486104e-14
