0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.919718485325574875e-04,-8.255908614955842495e-04,-8.534931112080812454e-04,-4.496011533774435520e-04,4.819181922357529402e-04,1.999601023271679878e-03,4.119985736906528473e-03,6.815566681325435638e-03,1.001553609967231750e-02,1.360928267240524292e-02,1.745243184268474579e-02,2.137506939470767975e-02,2.519164420664310455e-02,2.871193550527095795e-02,3.175242617726325989e-02,3.414737433195114136e-02,3.575889766216278076e-02,3.648544847965240479e-02,3.626817464828491211e-02,3.509473055601119995e-02,3.300036117434501648e-02,3.006612695753574371e-02,2.641440741717815399e-02,2.220196276903152466e-02,1.761095970869064331e-02,1.283850613981485367e-02,8.085356093943119049e-03,3.544453065842390060e-03,-6.099814199842512608e-04,-4.232146311551332474e-03,-7.212563417851924896e-03,-9.483702480792999268e-03,-1.102299056947231293e-02,-1.185304112732410431e-02,-1.203908305615186691e-02,-1.168378069996833801e-02,-1.091975625604391098e-02,-9.900308214128017426e-03,-8.788890205323696136e-03,-7.748031988739967346e-03,-6.928375922143459320e-03,-6.458536721765995026e-03,-6.436403840780258179e-03,-6.922441069036722183e-03,-7.935397326946258545e-03,-9.450706653296947479e-03,-1.140167471021413803e-02,-1.368338149040937424e-02,-1.615906879305839539e-02,-1.866860687732696533e-02,-2.103852666914463043e-02,-2.309298515319824219e-02,-2.466499619185924530e-02,-2.560721710324287415e-02,-2.580162510275840759e-02,-2.516748197376728058e-02,-2.366706915199756622e-02,-2.130886912345886230e-02,-1.814793795347213745e-02,-1.428348571062088013e-02,-9.853765368461608887e-03,-5.028602667152881622e-03,-1.243370333904489402e-17
0.000000000000000000e+00,-9.077288559637963772e-04,-1.505465246737003326e-03,-1.504754764027893543e-03,-6.588638643734157085e-04,1.219663536176085472e-03,4.245183896273374557e-03,8.449743501842021942e-03,1.377906836569309235e-02,2.009402401745319366e-02,2.717747725546360016e-02,3.474613651633262634e-02,4.246667772531509399e-02,4.997516050934791565e-02,5.689852312207221985e-02,6.287689507007598877e-02,6.758528202772140503e-02,7.075333595275878906e-02,7.218199968338012695e-02,7.175593823194503784e-02,6.945104151964187622e-02,6.533650308847427368e-02,5.957138910889625549e-02,5.239580199122428894e-02,4.411726817488670349e-02,3.509315103292465210e-02,2.571013942360877991e-02,1.636208780109882355e-02,7.427563890814781189e-03,-7.515439647249877453e-04,-7.889050059020519257e-03,-1.376996003091335297e-02,-1.826150342822074890e-02,-2.131904289126396179e-02,-2.298651076853275299e-02,-2.339139766991138458e-02,-2.273457683622837067e-02,-2.127566561102867126e-02,-1.931482926011085510e-02,-1.717215590178966522e-02,-1.516594551503658295e-02,-1.359122153371572495e-02,-1.269984804093837738e-02,-1.268349215388298035e-02,-1.366048026829957962e-02,-1.566740125417709351e-02,-1.865596510469913483e-02,-2.249532938003540039e-02,-2.697975933551788330e-02,-3.184114024043083191e-02,-3.676557913422584534e-02,-4.141306877136230469e-02,-4.543898254632949829e-02,-4.851609468460083008e-02,-5.035572871565818787e-02,-5.072670429944992065e-02,-4.947095736861228943e-02,-4.651480540633201599e-02,-4.187513887882232666e-02,-3.566018491983413696e-02,-2.806473523378372192e-02,-1.936013996601104736e-02,-9.879649616777896881e-03,-2.442815888357310439e-17
0.000000000000000000e+00,-1.175244455225765705e-03,-1.902007614262402058e-03,-1.763033214956521988e-03,-4.015502927359193563e-04,2.453275723382830620e-03,6.966306362301111221e-03,1.318308245390653610e-02,2.102401666343212128e-02,3.028651885688304901e-02,4.065495356917381287e-02,5.171781778335571289e-02,6.299113482236862183e-02,7.394661754369735718e-02,8.404284715652465820e-02,9.275761991739273071e-02,9.961942583322525024e-02,1.042360886931419373e-01,1.063189357519149780e-01,1.057007908821105957e-01,1.023468896746635437e-01,9.635789692401885986e-02,8.796485513448715210e-02,7.751645147800445557e-02,6.545923650264739990e-02,5.231210589408874512e-02,3.863654285669326782e-02,2.500451169908046722e-02,1.196584757417440414e-02,1.723871537251397967e-05,-1.042536459863185883e-02,-1.904922910034656525e-02,-2.566084451973438263e-02,-3.019450046122074127e-02,-3.271294385194778442e-02,-3.340009599924087524e-02,-3.254632279276847839e-02,-3.052721731364727020e-02,-2.777720242738723755e-02,-2.475965023040771484e-02,-2.193538285791873932e-02,-1.973153091967105865e-02,-1.851270534098148346e-02,-1.855628564953804016e-02,-2.003337442874908447e-02,-2.299661748111248016e-02,-2.737565338611602783e-02,-3.298049420118331909e-02,-3.951263055205345154e-02,-4.658317565917968750e-02,-5.373696237802505493e-02,-6.048101931810379028e-02,-6.631579995155334473e-02,-7.076704502105712891e-02,-7.341650128364562988e-02,-7.392937690019607544e-02,-7.207699865102767944e-02,-6.775310635566711426e-02,-6.098287925124168396e-02,-5.192398652434349060e-02,-4.085969552397727966e-02,-2.818433940410614014e-02,-1.438203733414411545e-02,-3.556009086951573387e-17
0.000000000000000000e+00,-1.230667112395167351e-03,-1.893412088975310326e-03,-1.459975144825875759e-03,5.210752715356647968e-04,4.392017610371112823e-03,1.036053244024515152e-02,1.848275586962699890e-02,2.865591272711753845e-02,4.062104597687721252e-02,5.397565290331840515e-02,6.819557398557662964e-02,8.266469091176986694e-02,9.671073406934738159e-02,1.096449345350265503e-01,1.208031177520751953e-01,1.295856982469558716e-01,1.354941427707672119e-01,1.381615698337554932e-01,1.373757421970367432e-01,1.330928355455398560e-01,1.254413127899169922e-01,1.147155165672302246e-01,1.013594418764114380e-01,8.594160526990890503e-02,6.912259757518768311e-02,5.161727219820022583e-02,3.415391221642494202e-02,1.743279211223125458e-02,2.086723456159234047e-03,-1.135400310158729553e-02,-2.249021455645561218e-02,-3.107420913875102997e-02,-3.702067211270332336e-02,-4.040753841400146484e-02,-4.146673157811164856e-02,-4.056550189852714539e-02,-3.817944228649139404e-02,-3.485897555947303772e-02,-3.119140677154064178e-02,-2.776089124381542206e-02,-2.510888502001762390e-02,-2.369752153754234314e-02,-2.387821860611438751e-02,-2.586747892200946808e-02,-2.973143197596073151e-02,-3.538005426526069641e-02,-4.257145896553993225e-02,-5.092603340744972229e-02,-5.994948744773864746e-02,-6.906344741582870483e-02,-7.764171808958053589e-02,-8.504986017942428589e-02,-9.068578481674194336e-02,-9.401869028806686401e-02,-9.462400525808334351e-02,-9.221214056015014648e-02,-8.664920181035995483e-02,-7.796842604875564575e-02,-6.637154519557952881e-02,-5.221996456384658813e-02,-3.601629659533500671e-02,-1.837731339037418365e-02,-4.543753066462779221e-17
0.000000000000000000e+00,-1.021912787109613419e-03,-1.380625413730740547e-03,-4.594498022925108671e-04,2.268208656460046768e-03,7.200946565717458725e-03,1.457953453063964844e-02,2.446705661714076996e-02,3.674029558897018433e-02,5.109294503927230835e-02,6.705048680305480957e-02,8.399585634469985962e-02,1.012043580412864685e-01,1.178856566548347473e-01,1.332303285598754883e-01,1.464581191539764404e-01,1.568648368120193481e-01,1.638651639223098755e-01,1.670286208391189575e-01,1.661064177751541138e-01,1.610477268695831299e-01,1.520041972398757935e-01,1.393223404884338379e-01,1.235245987772941589e-01,1.052797436714172363e-01,8.536483347415924072e-02,6.462083756923675537e-02,4.390463232994079590e-02,2.404041774570941925e-02,5.773373879492282867e-03,-1.027151755988597870e-02,-2.362303994596004486e-02,-3.398765996098518372e-02,-4.126237332820892334e-02,-4.553571343421936035e-02,-4.707696661353111267e-02,-4.631425812840461731e-02,-4.380292072892189026e-02,-4.018622636795043945e-02,-3.615083917975425720e-02,-3.237989917397499084e-02,-2.950662560760974884e-02,-2.807135321199893951e-02,-2.848471328616142273e-02,-3.099927492439746857e-02,-3.569138795137405396e-02,-4.245443269610404968e-02,-5.100386589765548706e-02,-6.089379265904426575e-02,-7.154402136802673340e-02,-8.227600902318954468e-02,-9.235531836748123169e-02,-1.010381504893302917e-01,-1.076188981533050537e-01,-1.114758774638175964e-01,-1.121122837066650391e-01,-1.091899126768112183e-01,-1.025534793734550476e-01,-9.224399179220199585e-02,-7.850033044815063477e-02,-6.174887344241142273e-02,-4.258181154727935791e-02,-2.172538638114929199e-02,-5.371395245797611485e-17
0.000000000000000000e+00,-5.116910906508564949e-04,-2.931878843810409307e-04,1.334205036982893944e-03,4.949432332068681717e-03,1.098972745239734650e-02,1.971759647130966187e-02,3.119885362684726715e-02,4.529310762882232666e-02,6.165736168622970581e-02,7.976252585649490356e-02,9.892188757658004761e-02,1.183298230171203613e-01,1.371083855628967285e-01,1.543588638305664062e-01,1.692152768373489380e-01,1.808964163064956665e-01,1.887532174587249756e-01,1.923085898160934448e-01,1.912873089313507080e-01,1.856339275836944580e-01,1.755177080631256104e-01,1.613244116306304932e-01,1.436350047588348389e-01,1.231930479407310486e-01,1.008624210953712463e-01,7.757814228534698486e-02,5.429313704371452332e-02,3.192434832453727722e-02,1.130138058215379715e-02,-6.879202090203762054e-03,-2.209109626710414886e-02,-3.400481492280960083e-02,-4.250195622444152832e-02,-4.767637327313423157e-02,-4.982225596904754639e-02,-4.940988495945930481e-02,-4.705064743757247925e-02,-4.345351830124855042e-02,-3.937577456235885620e-02,-3.557101264595985413e-02,-3.273776918649673462e-02,-3.147195279598236084e-02,-3.222607821226119995e-02,-3.527782484889030457e-02,-4.070997983217239380e-02,-4.840295389294624329e-02,-5.804037302732467651e-02,-6.912747770547866821e-02,-8.102110773324966431e-02,-9.296947717666625977e-02,-1.041593179106712341e-01,-1.137673407793045044e-01,-1.210129782557487488e-01,-1.252090185880661011e-01,-1.258070021867752075e-01,-1.224345043301582336e-01,-1.149221360683441162e-01,-1.033182740211486816e-01,-8.789078891277313232e-02,-6.911554932594299316e-02,-4.765231162309646606e-02,-2.430951036512851715e-02,-6.010061396749804153e-17
0.000000000000000000e+00,3.201846848241984844e-04,1.406317111104726791e-03,3.969922661781311035e-03,8.617116138339042664e-03,1.580426841974258423e-02,2.580313384532928467e-02,3.867766633629798889e-02,5.427401512861251831e-02,7.222436368465423584e-02,9.196445345878601074e-02,1.127637624740600586e-01,1.337664574384689331e-01,1.540407389402389526e-01,1.726333945989608765e-01,1.886264532804489136e-01,2.011922001838684082e-01,2.096433341503143311e-01,2.134751081466674805e-01,2.123969495296478271e-01,2.063513696193695068e-01,1.955192387104034424e-01,1.803109943866729736e-01,1.613441258668899536e-01,1.394086778163909912e-01,1.154224425554275513e-01,9.037885814905166626e-02,6.529076397418975830e-02,4.113322123885154724e-02,1.878920011222362518e-02,-9.988438105210661888e-04,-1.766841113567352295e-02,-3.086509555578231812e-02,-4.045774042606353760e-02,-4.653974995017051697e-02,-4.941651597619056702e-02,-4.957983642816543579e-02,-4.767096415162086487e-02,-4.443461075425148010e-02,-4.066685959696769714e-02,-3.716023638844490051e-02,-3.464937210083007812e-02,-3.376074135303497314e-02,-3.496955707669258118e-02,-3.856655210256576538e-02,-4.463678225874900818e-02,-5.305172502994537354e-02,-6.347522884607315063e-02,-7.538297027349472046e-02,-8.809418231248855591e-02,-1.008137688040733337e-01,-1.126821041107177734e-01,-1.228295490145683289e-01,-1.304321736097335815e-01,-1.347652971744537354e-01,-1.352515369653701782e-01,-1.315001696348190308e-01,-1.233356967568397522e-01,-1.108133420348167419e-01,-9.422089159488677979e-02,-7.406643033027648926e-02,-5.105281993746757507e-02,-2.604037523269653320e-02,-6.437668113069906534e-17
0.000000000000000000e+00,1.475315308198332787e-03,3.719422034919261932e-03,7.445946801453828812e-03,1.326167210936546326e-02,2.162161096930503845e-02,3.279368579387664795e-02,4.683525487780570984e-02,6.358303874731063843e-02,8.265708386898040771e-02,1.034785881638526917e-01,1.253006160259246826e-01,1.472497135400772095e-01,1.683759838342666626e-01,1.877086311578750610e-01,2.043133378028869629e-01,2.173482179641723633e-01,2.261147499084472656e-01,2.301005572080612183e-01,2.290114462375640869e-01,2.227906137704849243e-01,2.116240561008453369e-01,1.959314793348312378e-01,1.763435602188110352e-01,1.536667644977569580e-01,1.288378685712814331e-01,1.028710380196571350e-01,7.680061459541320801e-02,5.162305757403373718e-02,2.824172936379909515e-02,7.417654152959585190e-03,-1.027057040482759476e-02,-2.445542812347412109e-02,-3.499594330787658691e-02,-4.197908192873001099e-02,-4.570708051323890686e-02,-4.667154699563980103e-02,-4.551601409912109375e-02,-4.298934340476989746e-02,-3.989290818572044373e-02,-3.702489286661148071e-02,-3.512520715594291687e-02,-3.482451662421226501e-02,-3.660052269697189331e-02,-4.074431210756301880e-02,-4.733885452151298523e-02,-5.625101551413536072e-02,-6.713762134313583374e-02,-7.946523278951644897e-02,-9.254233539104461670e-02,-1.055621206760406494e-01,-1.176530271768569946e-01,-1.279340237379074097e-01,-1.355711966753005981e-01,-1.398320645093917847e-01,-1.401342600584030151e-01,-1.360855698585510254e-01,-1.275127232074737549e-01,-1.144771724939346313e-01,-9.727688133716583252e-02,-7.643380016088485718e-02,-5.266787484288215637e-02,-2.685913443565368652e-02,-6.639669589122296147e-17
0.000000000000000000e+00,2.936138305813074112e-03,6.610691547393798828e-03,1.170837972313165665e-02,1.880993321537971497e-02,2.834837697446346283e-02,4.057468473911285400e-02,5.553498864173889160e-02,7.306082546710968018e-02,9.277309477329254150e-02,1.140995398163795471e-01,1.363047361373901367e-01,1.585307270288467407e-01,1.798460185527801514e-01,1.992996335029602051e-01,2.159772068262100220e-01,2.290555834770202637e-01,2.378524094820022583e-01,2.418679594993591309e-01,2.408163249492645264e-01,2.346441894769668579e-01,2.235359400510787964e-01,2.079049199819564819e-01,1.883711665868759155e-01,1.657269448041915894e-01,1.408924758434295654e-01,1.148642078042030334e-01,8.865889161825180054e-02,6.325695663690567017e-02,3.954850509762763977e-02,1.828525401651859283e-02,4.131182868150062859e-05,-1.481485273689031601e-02,-2.613559365272521973e-02,-3.399555012583732605e-02,-3.867939114570617676e-02,-4.065665975213050842e-02,-4.054535180330276489e-02,-3.906656056642532349e-02,-3.699306771159172058e-02,-3.509508445858955383e-02,-3.408665210008621216e-02,-3.457595780491828918e-02,-3.702279180288314819e-02,-4.170577600598335266e-02,-4.870144650340080261e-02,-5.787649378180503845e-02,-6.889373064041137695e-02,-8.123134821653366089e-02,-9.421437978744506836e-02,-1.070563718676567078e-01,-1.189086884260177612e-01,-1.289143860340118408e-01,-1.362634152173995972e-01,-1.402454823255538940e-01,-1.402975171804428101e-01,-1.360426843166351318e-01,-1.273183226585388184e-01,-1.141913682222366333e-01,-9.695992618799209595e-02,-7.614102214574813843e-02,-5.244516953825950623e-02,-2.673925645649433136e-02,-6.609520510155963394e-17
