0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.743901318870484829e-04,2.031671814620494843e-03,3.246756736189126968e-03,4.679231904447078705e-03,6.367232650518417358e-03,8.323024027049541473e-03,1.053063757717609406e-02,1.294576190412044525e-02,1.549789495766162872e-02,1.809458620846271515e-02,2.062745951116085052e-02,2.297954075038433075e-02,2.503331564366817474e-02,2.667893841862678528e-02,2.782192267477512360e-02,2.838977985084056854e-02,2.833708375692367554e-02,2.764862775802612305e-02,2.634044364094734192e-02,2.445864677429199219e-02,2.207622863352298737e-02,1.928808726370334625e-02,1.620467193424701691e-02,1.294477377086877823e-02,9.628002531826496124e-03,6.367501337081193924e-03,3.263437189161777496e-03,3.977137675974518061e-04,-2.169762970879673958e-03,-4.403051920235157013e-03,-6.290318910032510757e-03,-7.842235267162322998e-03,-9.088846854865550995e-03,-1.007523201406002045e-02,-1.085636299103498459e-02,-1.149159949272871017e-02,-1.203927583992481232e-02,-1.255179848521947861e-02,-1.307160314172506332e-02,-1.362823322415351868e-02,-1.423670444637537003e-02,-1.489718724042177200e-02,-1.559593621641397476e-02,-1.630730368196964264e-02,-1.699657924473285675e-02,-1.762336306273937225e-02,-1.814514771103858948e-02,-1.852077990770339966e-02,-1.871354505419731140e-02,-1.869361661374568939e-02,-1.843976043164730072e-02,-1.794020086526870728e-02,-1.719266362488269806e-02,-1.620371080935001373e-02,-1.498750224709510803e-02,-1.356417220085859299e-02,-1.195806637406349182e-02,-1.019599847495555878e-02,-8.305746130645275116e-03,-6.314901635050773621e-03,-4.250153433531522751e-03,-2.137023024260997772e-03,-5.257931791072386487e-18
0.000000000000000000e+00,1.988921547308564186e-03,4.139965865761041641e-03,6.599537096917629242e-03,9.483858011662960052e-03,1.286691240966320038e-02,1.677176170051097870e-02,2.116592414677143097e-02,2.596119605004787445e-02,3.101793117821216583e-02,3.615346550941467285e-02,4.115401208400726318e-02,4.578914120793342590e-02,4.982769489288330078e-02,5.305393412709236145e-02,5.528271198272705078e-02,5.637248605489730835e-02,5.623525381088256836e-02,5.484267324209213257e-02,5.222799256443977356e-02,4.848364368081092834e-02,4.375483095645904541e-02,3.822962567210197449e-02,3.212636336684226990e-02,2.567939832806587219e-02,1.912421733140945435e-02,1.268311962485313416e-02,6.552431266754865646e-03,8.921665139496326447e-04,-4.181214142590761185e-03,-8.598544634878635406e-03,-1.233808230608701706e-02,-1.542219892144203186e-02,-1.791106536984443665e-02,-1.989398896694183350e-02,-2.147918939590454102e-02,-2.278291247785091400e-02,-2.391877211630344391e-02,-2.498813532292842865e-02,-2.607226930558681488e-02,-2.722672186791896820e-02,-2.847828343510627747e-02,-2.982454374432563782e-02,-3.123593144118785858e-02,-3.265987709164619446e-02,-3.402655571699142456e-02,-3.525568172335624695e-02,-3.626361116766929626e-02,-3.697020560503005981e-02,-3.730484843254089355e-02,-3.721118718385696411e-02,-3.665031865239143372e-02,-3.560230135917663574e-02,-3.406604006886482239e-02,-3.205771744251251221e-02,-2.960812300443649292e-02,-2.675927989184856415e-02,-2.356076985597610474e-02,-2.006620913743972778e-02,-1.633023098111152649e-02,-1.240622811019420624e-02,-8.345023728907108307e-03,-4.194490145891904831e-03,-1.031890112494793390e-17
0.000000000000000000e+00,3.081325441598892212e-03,6.396843120455741882e-03,1.015776302665472031e-02,1.453117188066244125e-02,1.962243206799030304e-02,2.546253614127635956e-02,3.200142085552215576e-02,3.910781443119049072e-02,4.657560959458351135e-02,5.413630232214927673e-02,6.147651746869087219e-02,6.825926899909973145e-02,7.414730638265609741e-02,7.882677763700485229e-02,8.202934265136718750e-02,8.355113863945007324e-02,8.326715230941772461e-02,8.113998174667358398e-02,7.722238451242446899e-02,7.165349274873733521e-02,6.464920192956924438e-02,5.648736283183097839e-02,4.748920351266860962e-02,3.799827024340629578e-02,2.835863642394542694e-02,1.889394223690032959e-02,9.888821281492710114e-03,1.573968678712844849e-03,-5.884166341274976730e-03,-1.238851156085729599e-02,-1.791118457913398743e-02,-2.248827181756496429e-02,-2.621023729443550110e-02,-2.920894511044025421e-02,-3.164249286055564880e-02,-3.367917984724044800e-02,-3.548191115260124207e-02,-3.719429299235343933e-02,-3.892936557531356812e-02,-4.076176881790161133e-02,-4.272372275590896606e-02,-4.480486735701560974e-02,-4.695574939250946045e-02,-4.909437522292137146e-02,-5.111504346132278442e-02,-5.289855971932411194e-02,-5.432285740971565247e-02,-5.527304485440254211e-02,-5.565011873841285706e-02,-5.537763237953186035e-02,-5.440599843859672546e-02,-5.271418765187263489e-02,-5.030900985002517700e-02,-4.722223803400993347e-02,-4.350614547729492188e-02,-3.922804072499275208e-02,-3.446448966860771179e-02,-2.929588966071605682e-02,-2.380190789699554443e-02,-1.805822923779487610e-02,-1.213481277227401733e-02,-6.095669697970151901e-03,-1.499294804190537080e-17
0.000000000000000000e+00,4.284616094082593918e-03,8.865146897733211517e-03,1.400794368237257004e-02,1.992262341082096100e-02,2.673947438597679138e-02,3.449328988790512085e-02,4.311490431427955627e-02,5.243119224905967712e-02,6.217347830533981323e-02,7.199376821517944336e-02,8.148753643035888672e-02,9.022123366594314575e-02,9.776249527931213379e-02,1.037105619907379150e-01,1.077247411012649536e-01,1.095485910773277283e-01,1.090281456708908081e-01,1.061228066682815552e-01,1.009081304073333740e-01,9.357055276632308960e-02,8.439437299966812134e-02,7.374234497547149658e-02,6.203128769993782043e-02,4.970474168658256531e-02,3.720477968454360962e-02,2.494507655501365662e-02,1.328719034790992737e-02,2.521742368116974831e-03,-7.144336123019456863e-03,-1.559376716613769531e-02,-2.279798872768878937e-02,-2.880971878767013550e-02,-3.374995663762092590e-02,-3.779071569442749023e-02,-4.113510623574256897e-02,-4.399648681282997131e-02,-4.657842963933944702e-02,-4.905704408884048462e-02,-5.156697332859039307e-02,-5.419197306036949158e-02,-5.696052685379981995e-02,-5.984658002853393555e-02,-6.277495622634887695e-02,-6.563064455986022949e-02,-6.827095150947570801e-02,-7.053925096988677979e-02,-7.227894663810729980e-02,-7.334652543067932129e-02,-7.362255454063415527e-02,-7.301982492208480835e-02,-7.148811221122741699e-02,-6.901551783084869385e-02,-6.562647968530654907e-02,-6.137698888778686523e-02,-5.634776502847671509e-02,-5.063630267977714539e-02,-4.434867203235626221e-02,-3.759197890758514404e-02,-3.046828880906105042e-02,-2.307050488889217377e-02,-1.548047550022602081e-02,-7.769366726279258728e-03,-1.910384543475303115e-17
0.000000000000000000e+00,5.624987650662660599e-03,1.159453205764293671e-02,1.821791753172874451e-02,2.573675662279129028e-02,3.429812937974929810e-02,4.393542557954788208e-02,5.455849692225456238e-02,6.595392525196075439e-02,7.779543101787567139e-02,8.966362476348876953e-02,1.010735258460044861e-01,1.115077435970306396e-01,1.204526647925376892e-01,1.274349093437194824e-01,1.320551186800003052e-01,1.340166181325912476e-01,1.331466883420944214e-01,1.294089108705520630e-01,1.229058653116226196e-01,1.138719096779823303e-01,1.026569157838821411e-01,8.970224857330322266e-02,7.551106810569763184e-02,6.061523035168647766e-02,4.554137215018272400e-02,3.077883459627628326e-02,1.675167120993137360e-02,3.796787932515144348e-03,-7.850453257560729980e-03,-1.806233078241348267e-02,-2.681651897728443146e-02,-3.418607637286186218e-02,-4.032285138964653015e-02,-4.543596506118774414e-02,-4.976738989353179932e-02,-5.356672406196594238e-02,-5.706728994846343994e-02,-6.046542897820472717e-02,-6.390453875064849854e-02,-6.746488064527511597e-02,-7.115967571735382080e-02,-7.493740320205688477e-02,-7.868978381156921387e-02,-8.226430416107177734e-02,-8.547991514205932617e-02,-8.814439177513122559e-02,-9.007157385349273682e-02,-9.109710156917572021e-02,-9.109119325876235962e-02,-8.996760100126266479e-02,-8.768822997808456421e-02,-8.426318317651748657e-02,-7.974677532911300659e-02,-7.423006743192672729e-02,-6.783103942871093750e-02,-6.068354099988937378e-02,-5.292624980211257935e-02,-4.469289258122444153e-02,-3.610457479953765869e-02,-2.726495079696178436e-02,-1.825858652591705322e-02,-9.152430109679698944e-03,-2.249530579855514589e-17
0.000000000000000000e+00,7.120006717741489410e-03,1.461797766387462616e-02,2.283190935850143433e-02,3.202316537499427795e-02,4.234614968299865723e-02,5.382683500647544861e-02,6.635193526744842529e-02,7.966963201761245728e-02,9.340191632509231567e-02,1.070674881339073181e-01,1.201134845614433289e-01,1.319535374641418457e-01,1.420090794563293457e-01,1.497507393360137939e-01,1.547365635633468628e-01,1.566440165042877197e-01,1.552935093641281128e-01,1.506614685058593750e-01,1.428823024034500122e-01,1.322390288114547729e-01,1.191436350345611572e-01,1.041087806224822998e-01,8.771308511495590210e-02,7.056298106908798218e-02,5.325393751263618469e-02,3.633413836359977722e-02,2.027325890958309174e-02,5.438514053821563721e-03,-7.920392788946628571e-03,-1.967671141028404236e-02,-2.982245013117790222e-02,-3.845533728599548340e-02,-4.575844854116439819e-02,-5.197448655962944031e-02,-5.737713724374771118e-02,-6.224196031689643860e-02,-6.681933254003524780e-02,-7.131154835224151611e-02,-7.585581392049789429e-02,-8.051426708698272705e-02,-8.527143299579620361e-02,-9.003902226686477661e-02,-9.466713666915893555e-02,-9.896052628755569458e-02,-1.026982516050338745e-01,-1.056547015905380249e-01,-1.076199635863304138e-01,-1.084178760647773743e-01,-1.079200431704521179e-01,-1.060549020767211914e-01,-1.028112396597862244e-01,-9.823616594076156616e-02,-9.242811799049377441e-02,-8.552584052085876465e-02,-7.769472897052764893e-02,-6.911209225654602051e-02,-5.995285883545875549e-02,-5.037718266248703003e-02,-4.052122682332992554e-02,-3.049184754490852356e-02,-2.036560513079166412e-02,-1.019194349646568298e-02,-2.503643607318132392e-17
0.000000000000000000e+00,8.777176961302757263e-03,1.794901117682456970e-02,2.786661870777606964e-02,3.879768773913383484e-02,5.089361220598220825e-02,6.416639685630798340e-02,7.847732305526733398e-02,9.353835880756378174e-02,1.089263036847114563e-01,1.241084858775138855e-01,1.384781002998352051e-01,1.513962298631668091e-01,1.622373163700103760e-01,1.704344153404235840e-01,1.755206286907196045e-01,1.771634370088577271e-01,1.751894503831863403e-01,1.695973575115203857e-01,1.605586558580398560e-01,1.484057754278182983e-01,1.336089819669723511e-01,1.167439743876457214e-01,9.845279157161712646e-02,7.940124720335006714e-02,6.023623049259185791e-02,4.154618829488754272e-02,2.382775023579597473e-02,7.460834924131631851e-03,-7.306068204343318939e-03,-2.035977318882942200e-02,-3.171554580330848694e-02,-4.150057584047317505e-02,-4.992960020899772644e-02,-5.727504938840866089e-02,-6.383446604013442993e-02,-6.989812850952148438e-02,-7.571956515312194824e-02,-8.149136602878570557e-02,-8.732821047306060791e-02,-9.325807541608810425e-02,-9.922216832637786865e-02,-1.050830706954002380e-01,-1.106399595737457275e-01,-1.156492456793785095e-01,-1.198484599590301514e-01,-1.229810565710067749e-01,-1.248198300600051880e-01,-1.251867562532424927e-01,-1.239677295088768005e-01,-1.211208701133728027e-01,-1.166780740022659302e-01,-1.107398346066474915e-01,-1.034642606973648071e-01,-9.505152702331542969e-02,-8.572556078433990479e-02,-7.571486383676528931e-02,-6.523443758487701416e-02,-5.447062104940414429e-02,-4.357019811868667603e-02,-3.263488039374351501e-02,-2.172138728201389313e-02,-1.084703952074050903e-02,-2.662620441861433845e-17
0.000000000000000000e+00,1.059294398874044418e-02,2.157979086041450500e-02,3.330850973725318909e-02,4.603913053870201111e-02,5.990928784012794495e-02,7.491025328636169434e-02,9.087561815977096558e-02,1.074835285544395447e-01,1.242725774645805359e-01,1.406699270009994507e-01,1.560295224189758301e-01,1.696772575378417969e-01,1.809595376253128052e-01,1.892911791801452637e-01,1.941988915205001831e-01,1.953568309545516968e-01,1.926114112138748169e-01,1.859935224056243896e-01,1.757171303033828735e-01,1.621647179126739502e-01,1.458606719970703125e-01,1.274349987506866455e-01,1.075803712010383606e-01,8.700592070817947388e-02,6.639156490564346313e-02,4.634642601013183594e-02,2.737444452941417694e-02,9.849703870713710785e-03,-5.996877793222665787e-03,-2.007891610264778137e-02,-3.244431689381599426e-02,-4.325478151440620422e-02,-5.275718867778778076e-02,-6.124967336654663086e-02,-6.904549151659011841e-02,-7.643789052963256836e-02,-8.366904407739639282e-02,-9.090558439493179321e-02,-9.822261333465576172e-02,-1.055973395705223083e-01,-1.129124388098716736e-01,-1.199685484170913696e-01,-1.265043467283248901e-01,-1.322221308946609497e-01,-1.368162930011749268e-01,-1.400020420551300049e-01,-1.415416151285171509e-01,-1.412656009197235107e-01,-1.390876322984695435e-01,-1.350111663341522217e-01,-1.291280984878540039e-01,-1.216093227267265320e-01,-1.126887798309326172e-01,-1.026423349976539612e-01,-9.176389127969741821e-02,-8.034110069274902344e-02,-6.863296031951904297e-02,-5.685156956315040588e-02,-4.514963552355766296e-02,-3.361489251255989075e-02,-2.227180637419223785e-02,-1.109023764729499817e-02,-2.719678533334729141e-17
0.000000000000000000e+00,1.255218684673309326e-02,2.548013068735599518e-02,3.911244496703147888e-02,5.368760228157043457e-02,6.931882351636886597e-02,8.597004413604736328e-02,1.034450009465217590e-01,1.213906407356262207e-01,1.393145322799682617e-01,1.566150486469268799e-01,1.726218014955520630e-01,1.866430938243865967e-01,1.980163902044296265e-01,2.061577290296554565e-01,2.106061428785324097e-01,2.110591232776641846e-01,2.073965817689895630e-01,1.996913552284240723e-01,1.882052272558212280e-01,1.733712553977966309e-01,1.557635664939880371e-01,1.360575407743453979e-01,1.149834468960762024e-01,9.327745437622070312e-02,7.163392752408981323e-02,5.066284909844398499e-02,3.085565194487571716e-02,1.256189774721860886e-02,-4.021539818495512009e-03,-1.884840242564678192e-02,-3.200868517160415649e-02,-4.370367899537086487e-02,-5.421293899416923523e-02,-6.385632604360580444e-02,-7.295467704534530640e-02,-8.179253339767456055e-02,-9.058631956577301025e-02,-9.946049749851226807e-02,-1.084337532520294189e-01,-1.174159944057464600e-01,-1.262163519859313965e-01,-1.345608979463577271e-01,-1.421183943748474121e-01,-1.485314071178436279e-01,-1.534497588872909546e-01,-1.565631479024887085e-01,-1.576301157474517822e-01,-1.565003097057342529e-01,-1.531285643577575684e-01,-1.475792825222015381e-01,-1.400210410356521606e-01,-1.307121068239212036e-01,-1.199781745672225952e-01,-1.081848815083503723e-01,-9.570737183094024658e-02,-8.290019631385803223e-02,-7.007008790969848633e-02,-5.745436251163482666e-02,-4.520678892731666565e-02,-3.339222446084022522e-02,-2.199038676917552948e-02,-1.090829074382781982e-02,-2.671563587772112159e-17
