-1.476938370615243912e-02,-4.877329338341951370e-03,-4.760153125971555710e-03,8.319893851876258850e-03,3.969678655266761780e-03,3.257343079894781113e-03,2.073509851470589638e-03,-7.567224674858152866e-04,-1.024894649162888527e-03,-2.379821846261620522e-03,-2.823411719873547554e-03,-2.076066099107265472e-03,-2.427293686196208000e-03,-3.256634110584855080e-03,-2.156974049285054207e-03,-2.208010992035269737e-03,-1.066601253114640713e-03,-1.723436289466917515e-03,1.116384984925389290e-03,1.307035679928958416e-03,3.147936891764402390e-03,1.786272041499614716e-03,2.400010824203491211e-03,1.855932059697806835e-03,2.582016866654157639e-03,1.380580128170549870e-03,2.507734578102827072e-03,7.515710312873125076e-04,1.841122750192880630e-03,-3.005305188708007336e-04,-2.047998568741604686e-04,-1.773829339072108269e-03,-2.001779153943061829e-03,-3.456297097727656364e-03,-2.586850896477699280e-03,-2.635249169543385506e-03,-1.821277895942330360e-03,-2.565223723649978638e-03,8.780403732089325786e-06,3.393297956790775061e-04,2.182241296395659447e-03,1.600884716026484966e-03,2.961691934615373611e-03,2.154037356376647949e-03,2.765931189060211182e-03,1.956545980647206306e-03,1.880541560240089893e-03,1.750328810885548592e-03,1.414501108229160309e-03,4.152799083385616541e-04,-1.678541011642664671e-04,-4.918135819025337696e-04,-1.622949028387665749e-03,-2.845169510692358017e-03,-3.593734698370099068e-03,-3.768087364733219147e-03,-4.218968097120523453e-03,-4.397240933030843735e-03,-3.729608841240406036e-03,-4.504065029323101044e-03,-7.775706704705953598e-03,3.427905030548572540e-03,1.782950712367892265e-03,7.804071996361017227e-03
7.366059347987174988e-03,-5.990856792777776718e-03,-9.275794960558414459e-03,-9.549170732498168945e-03,-1.191535312682390213e-02,-1.283697411417961121e-02,-1.176839787513017654e-02,-1.252922974526882172e-02,-1.387824397534132004e-02,-1.188434567302465439e-02,-9.494580328464508057e-03,-5.648608785122632980e-03,-3.181257285177707672e-03,-1.463883789256215096e-03,8.774739108048379421e-04,7.499591447412967682e-04,3.777010366320610046e-03,3.141110762953758240e-03,2.609480870887637138e-03,3.816359676420688629e-04,-4.916320904158055782e-04,-5.404913797974586487e-03,-6.808308418840169907e-03,-1.082488615065813065e-02,-1.232471130788326263e-02,-1.369419507682323456e-02,-1.351799722760915756e-02,-1.467102300375699997e-02,-1.613776385784149170e-02,-1.595232635736465454e-02,-1.631942391395568848e-02,-1.401881314814090729e-02,-1.249005272984504700e-02,-8.985874243080615997e-03,-7.518737576901912689e-03,-5.977053660899400711e-03,-3.592497901991009712e-03,-2.988967113196849823e-03,-1.052656560204923153e-03,-2.478635404258966446e-03,-1.707146002445369959e-04,-2.810809295624494553e-03,-2.109286375343799591e-03,-6.655856966972351074e-03,-5.527879111468791962e-03,-8.516424335539340973e-03,-6.957273464649915695e-03,-8.705076761543750763e-03,-8.842606097459793091e-03,-9.150329977273941040e-03,-8.144838735461235046e-03,-7.645064033567905426e-03,-5.654679145663976669e-03,-5.014081485569477081e-03,-3.707957221195101738e-03,-3.626470686867833138e-03,-1.811468158848583698e-03,-9.591841808287426829e-05,1.316355774179100990e-03,-3.565863589756190777e-04,1.126590883359313011e-03,1.492946990765631199e-03,-1.856713788583874702e-03,-1.074809697456657887e-03
3.386061405763030052e-03,-1.318437047302722931e-03,-1.128723751753568649e-02,-1.565744355320930481e-02,-2.175593748688697815e-02,-2.245254255831241608e-02,-2.324201539158821106e-02,-2.459127269685268402e-02,-2.226500771939754486e-02,-2.179729379713535309e-02,-1.564433053135871887e-02,-1.005726493895053864e-02,-5.885408725589513779e-03,-2.177219575969502330e-04,1.472256262786686420e-03,6.942725274711847305e-03,7.864256389439105988e-03,7.923682220280170441e-03,6.610088050365447998e-03,3.133005928248167038e-03,-2.981676661875098944e-04,-6.824305746704339981e-03,-1.186540443450212479e-02,-1.835322566330432892e-02,-2.149425074458122253e-02,-2.517088502645492554e-02,-2.694519236683845520e-02,-3.047374635934829712e-02,-3.021042235195636749e-02,-3.144393488764762878e-02,-2.981334552168846130e-02,-2.659818157553672791e-02,-2.142919600009918213e-02,-1.667237840592861176e-02,-1.346821151673793793e-02,-8.087522350251674652e-03,-5.712535232305526733e-03,-2.577818697318434715e-03,-2.251378726214170456e-03,-9.353348286822438240e-04,-1.317732501775026321e-03,-3.993394318968057632e-03,-5.540642421692609787e-03,-1.042818557471036911e-02,-1.210849080234766006e-02,-1.533997058868408203e-02,-1.531562022864818573e-02,-1.813863590359687805e-02,-1.730022393167018890e-02,-1.798923872411251068e-02,-1.607410609722137451e-02,-1.435365527868270874e-02,-1.061451528221368790e-02,-8.560196496546268463e-03,-6.166444625705480576e-03,-2.895035780966281891e-03,-8.245849749073386192e-04,1.525237574242055416e-03,2.215021057054400444e-03,2.810839330777525902e-03,2.753876848146319389e-03,2.953211776912212372e-03,1.302990040130680427e-05,-5.329324863851070404e-03
3.068709920626133680e-04,-6.597715895622968674e-03,-1.396883372217416763e-02,-2.519407495856285095e-02,-3.291134908795356750e-02,-3.682453557848930359e-02,-3.694126754999160767e-02,-3.611755371093750000e-02,-3.498237952589988708e-02,-2.962352894246578217e-02,-2.270211093127727509e-02,-1.409850362688302994e-02,-8.267153054475784302e-03,-2.641158411279320717e-03,4.296736791729927063e-03,7.529833354055881500e-03,1.088203582912683487e-02,9.257931262254714966e-03,7.529311347752809525e-03,1.521749421954154968e-03,-2.348493319004774094e-03,-1.023221854120492935e-02,-1.758837141096591949e-02,-2.355747297406196594e-02,-3.083621896803379059e-02,-3.675078600645065308e-02,-4.370668530464172363e-02,-4.543483629822731018e-02,-4.737181216478347778e-02,-4.553685709834098816e-02,-4.505144804716110229e-02,-3.719230741262435913e-02,-3.265829384326934814e-02,-2.471593394875526428e-02,-1.984254829585552216e-02,-1.514000166207551956e-02,-9.462777525186538696e-03,-6.050221621990203857e-03,-3.243670100346207619e-03,-5.178256426006555557e-03,-4.115785472095012665e-03,-7.634504232555627823e-03,-8.873807266354560852e-03,-1.458880770951509476e-02,-1.620299741625785828e-02,-2.125091664493083954e-02,-2.370693534612655640e-02,-2.501537837088108063e-02,-2.621325291693210602e-02,-2.578476630151271820e-02,-2.493922412395477295e-02,-2.065049670636653900e-02,-1.709102839231491089e-02,-1.373079977929592133e-02,-9.667019359767436981e-03,-7.428569719195365906e-03,-2.910019364207983017e-03,-1.170813920907676220e-03,1.561739714816212654e-03,7.621873519383370876e-04,3.104845527559518814e-03,2.247084397822618484e-03,2.499801339581608772e-03,-4.861024499405175447e-04
-2.730040345340967178e-03,-1.257300376892089844e-02,-2.014190144836902618e-02,-3.330718353390693665e-02,-4.241520911455154419e-02,-4.283139854669570923e-02,-4.757658764719963074e-02,-4.223251342773437500e-02,-4.002507776021957397e-02,-3.474777564406394958e-02,-2.622450143098831177e-02,-1.586613617837429047e-02,-8.752242662012577057e-03,3.253552422393113375e-04,6.199450697749853134e-03,1.008394174277782440e-02,1.151292491704225540e-02,1.024779584258794785e-02,9.485907852649688721e-03,1.734806457534432411e-03,-4.971802234649658203e-03,-1.426757313311100006e-02,-2.304365299642086029e-02,-3.292928263545036316e-02,-4.090908169746398926e-02,-4.928128048777580261e-02,-5.460920184850692749e-02,-5.623635277152061462e-02,-5.871647596359252930e-02,-5.529764667153358459e-02,-5.336028337478637695e-02,-4.863613843917846680e-02,-3.997488319873809814e-02,-3.138819336891174316e-02,-2.469116076827049255e-02,-2.052694000303745270e-02,-1.469364948570728302e-02,-1.003190316259860992e-02,-7.198575418442487717e-03,-7.659668568521738052e-03,-7.825766690075397491e-03,-1.116560585796833038e-02,-1.302458625286817551e-02,-1.872384361922740936e-02,-2.317554131150245667e-02,-2.671537734568119049e-02,-3.052764013409614563e-02,-3.160709887742996216e-02,-3.329163044691085815e-02,-3.080761246383190155e-02,-3.054516389966011047e-02,-2.606872655451297760e-02,-2.151864953339099884e-02,-1.619290374219417572e-02,-1.148806326091289520e-02,-9.513510391116142273e-03,-5.313729401677846909e-03,-3.041705815121531487e-03,-1.090430887416005135e-03,-1.077337772585451603e-03,1.266442850464954972e-04,2.873551100492477417e-03,7.124348776414990425e-04,-5.695318104699254036e-04
-1.905677141621708870e-03,-1.167196780443191528e-02,-2.404135838150978088e-02,-3.696326166391372681e-02,-4.908651486039161682e-02,-5.475244671106338501e-02,-5.497390404343605042e-02,-5.275903642177581787e-02,-4.710850119590759277e-02,-4.034978523850440979e-02,-3.392307460308074951e-02,-2.246457524597644806e-02,-1.366199553012847900e-02,-3.118553897365927696e-03,5.893836263567209244e-03,1.176287513226270676e-02,1.349685154855251312e-02,1.148588489741086960e-02,8.668926544487476349e-03,2.450463129207491875e-03,-4.872920922935009003e-03,-1.451402250677347183e-02,-2.745287306606769562e-02,-3.692748025059700012e-02,-4.669004306197166443e-02,-5.733733624219894409e-02,-6.482978165149688721e-02,-6.925773620605468750e-02,-7.079789787530899048e-02,-6.957983970642089844e-02,-6.488567590713500977e-02,-5.682468786835670471e-02,-5.174147337675094604e-02,-4.066823795437812805e-02,-3.408865258097648621e-02,-2.420348860323429108e-02,-1.859620772302150726e-02,-1.338531821966171265e-02,-9.700872935354709625e-03,-9.062802419066429138e-03,-8.296883665025234222e-03,-1.119344588369131088e-02,-1.499345991760492325e-02,-2.013690210878849030e-02,-2.366247400641441345e-02,-2.806352823972702026e-02,-3.343728929758071899e-02,-3.631379455327987671e-02,-3.685533627867698669e-02,-3.696432709693908691e-02,-3.551346063613891602e-02,-3.158064186573028564e-02,-2.770139276981353760e-02,-2.165316790342330933e-02,-1.629811339080333710e-02,-1.265783701092004776e-02,-7.332339882850646973e-03,-4.985071718692779541e-03,-1.509975758381187916e-03,-1.047507743351161480e-03,2.345770364627242088e-03,1.272660563699901104e-03,2.351986477151513100e-03,-2.087297471007332206e-04
-1.514723524451255798e-03,-1.633330248296260834e-02,-2.926336787641048431e-02,-4.506743326783180237e-02,-5.625768750905990601e-02,-6.074582785367965698e-02,-6.527105718851089478e-02,-5.967279523611068726e-02,-5.116208642721176147e-02,-4.644695296883583069e-02,-3.715826943516731262e-02,-2.539654262363910675e-02,-1.491618622094392776e-02,-3.618948860093951225e-03,4.252035170793533325e-03,1.035407837480306625e-02,1.333677023649215698e-02,1.184650510549545288e-02,9.347489103674888611e-03,1.950755133293569088e-03,-7.450451143085956573e-03,-1.709327474236488342e-02,-2.919435128569602966e-02,-4.322932660579681396e-02,-5.542916804552078247e-02,-6.484869122505187988e-02,-7.399536669254302979e-02,-7.807014882564544678e-02,-7.924532145261764526e-02,-7.776223868131637573e-02,-7.358171790838241577e-02,-6.566731631755828857e-02,-5.730896443128585815e-02,-4.974623769521713257e-02,-3.960510715842247009e-02,-3.095412999391555786e-02,-2.312191948294639587e-02,-1.812788657844066620e-02,-1.472269743680953979e-02,-1.164043787866830826e-02,-1.099719200283288956e-02,-1.352844480425119400e-02,-1.591899804770946503e-02,-2.191197499632835388e-02,-2.656045928597450256e-02,-3.131020441651344299e-02,-3.664259985089302063e-02,-4.016798362135887146e-02,-4.099697247147560120e-02,-4.019195958971977234e-02,-3.852471709251403809e-02,-3.480566665530204773e-02,-2.946463041007518768e-02,-2.504587359726428986e-02,-1.975153386592864990e-02,-1.512862276285886765e-02,-9.918679483234882355e-03,-7.041358854621648788e-03,-4.735029302537441254e-03,-2.835933817550539970e-03,-3.741922846529632807e-04,2.074655378237366676e-03,1.284709433093667030e-03,2.110257919412106276e-04
-2.711274195462465286e-03,-1.844733953475952148e-02,-3.320281207561492920e-02,-4.653033986687660217e-02,-5.873040482401847839e-02,-6.752561777830123901e-02,-6.792589277029037476e-02,-6.672143191099166870e-02,-5.846771597862243652e-02,-4.737466201186180115e-02,-3.996359184384346008e-02,-2.638482861220836639e-02,-1.682376302778720856e-02,-3.681114874780178070e-03,4.591875709593296051e-03,1.242233440279960632e-02,1.527716685086488724e-02,1.341036986559629440e-02,1.124447584152221680e-02,4.747334867715835571e-03,-6.532212719321250916e-03,-1.594943553209304810e-02,-3.232644498348236084e-02,-4.254901781678199768e-02,-5.689286440610885620e-02,-6.949459016323089600e-02,-7.819128781557083130e-02,-8.526712656021118164e-02,-8.775784820318222046e-02,-8.676950633525848389e-02,-8.260810375213623047e-02,-7.190429419279098511e-02,-6.490774452686309814e-02,-5.249259620904922485e-02,-4.537346586585044861e-02,-3.445218876004219055e-02,-2.672715298831462860e-02,-2.011619135737419128e-02,-1.567224040627479553e-02,-1.189229264855384827e-02,-1.178901549428701401e-02,-1.404273416846990585e-02,-1.673887670040130615e-02,-2.125607803463935852e-02,-2.791959606111049652e-02,-3.232143819332122803e-02,-3.722194954752922058e-02,-4.023567587137222290e-02,-4.219768196344375610e-02,-4.231163859367370605e-02,-4.139460623264312744e-02,-3.752681612968444824e-02,-3.402800485491752625e-02,-2.770569361746311188e-02,-2.308434247970581055e-02,-1.651697605848312378e-02,-1.139851566404104233e-02,-8.097713813185691833e-03,-5.316594615578651428e-03,-4.291106015443801880e-03,1.334035769104957581e-04,4.517067864071577787e-04,1.511417445726692677e-03,1.144168432801961899e-03
-2.002361929044127464e-03,-1.965662650763988495e-02,-3.396729379892349243e-02,-5.105327069759368896e-02,-6.301882117986679077e-02,-6.720621138811111450e-02,-7.310789078474044800e-02,-6.741651892662048340e-02,-6.106742098927497864e-02,-5.197548493742942810e-02,-4.250372946262359619e-02,-3.195792436599731445e-02,-1.949839293956756592e-02,-5.832168739289045334e-03,2.765640383586287498e-03,1.131771691143512726e-02,1.416453626006841660e-02,1.317973528057336807e-02,1.207894179970026016e-02,4.006316419690847397e-03,-5.258179735392332077e-03,-1.825400628149509430e-02,-3.030185960233211517e-02,-4.627962782979011536e-02,-5.930722504854202271e-02,-7.211165130138397217e-02,-8.259173482656478882e-02,-8.874281495809555054e-02,-8.999156206846237183e-02,-8.867246657609939575e-02,-8.824565261602401733e-02,-8.028222620487213135e-02,-7.028293609619140625e-02,-6.098951026797294617e-02,-5.189452320337295532e-02,-4.310066998004913330e-02,-3.245246410369873047e-02,-2.554257586598396301e-02,-2.069656737148761749e-02,-1.609803177416324615e-02,-1.362906303256750107e-02,-1.576410606503486633e-02,-1.620059832930564880e-02,-2.130201831459999084e-02,-2.586024254560470581e-02,-3.159988299012184143e-02,-3.640097379684448242e-02,-4.030635952949523926e-02,-4.268369451165199280e-02,-4.213997349143028259e-02,-4.327534139156341553e-02,-4.016868397593498230e-02,-3.645768016576766968e-02,-3.233886510133743286e-02,-2.793914265930652618e-02,-2.377627603709697723e-02,-1.794566959142684937e-02,-1.412226166576147079e-02,-1.088709756731987000e-02,-8.988900110125541687e-03,-4.730999469757080078e-03,-1.808869186788797379e-03,1.240869823959656060e-05,3.954224230255931616e-04
-2.975161653012037277e-03,-1.991523616015911102e-02,-3.413645550608634949e-02,-4.854193702340126038e-02,-6.058685109019279480e-02,-6.958349794149398804e-02,-7.243376970291137695e-02,-6.927013397216796875e-02,-6.340753287076950073e-02,-5.374163389205932617e-02,-4.331868514418601990e-02,-3.253389522433280945e-02,-2.135601080954074860e-02,-8.977711200714111328e-03,2.024539513513445854e-03,1.011281553655862808e-02,1.437390316277742386e-02,1.386208180338144302e-02,1.046676002442836761e-02,4.739928059279918671e-03,-6.615798920392990112e-03,-1.737682707607746124e-02,-3.240895271301269531e-02,-4.505566135048866272e-02,-5.880764126777648926e-02,-7.180755585432052612e-02,-8.222389221191406250e-02,-8.875787258148193359e-02,-9.261527657508850098e-02,-9.545419365167617798e-02,-9.323289245367050171e-02,-8.702122420072555542e-02,-7.625696063041687012e-02,-6.569114327430725098e-02,-5.656806752085685730e-02,-4.680782184004783630e-02,-3.704977408051490784e-02,-2.887494303286075592e-02,-2.265699207782745361e-02,-1.736315898597240448e-02,-1.510670129209756851e-02,-1.519005279988050461e-02,-1.716978289186954498e-02,-2.014792151749134064e-02,-2.621874958276748657e-02,-3.014461882412433624e-02,-3.513173758983612061e-02,-3.862409293651580811e-02,-4.082846641540527344e-02,-4.301599040627479553e-02,-4.423283040523529053e-02,-4.225401207804679871e-02,-3.967403247952461243e-02,-3.525911644101142883e-02,-3.195460885763168335e-02,-2.797935530543327332e-02,-2.264742553234100342e-02,-1.856667548418045044e-02,-1.539490092545747757e-02,-1.203963346779346466e-02,-6.639729253947734833e-03,-4.499608650803565979e-03,-4.583557602018117905e-04,7.789990049786865711e-04
