3.249991312623023987e-02,2.221772447228431702e-02,1.573406532406806946e-02,-5.502609536051750183e-03,-8.528905920684337616e-03,-6.778840441256761551e-03,-5.419171415269374847e-03,-6.151259411126375198e-03,-5.011269357055425644e-03,-4.391394089907407761e-03,-2.993118949234485626e-03,-1.509416615590453148e-03,1.232393551617860794e-03,3.997383173555135727e-03,4.058844409883022308e-03,7.729033008217811584e-03,1.080104615539312363e-02,1.505552418529987335e-02,1.641857251524925232e-02,2.058299817144870758e-02,2.473709173500537872e-02,2.656210586428642273e-02,2.597375586628913879e-02,2.344974502921104431e-02,2.103594131767749786e-02,2.132808230817317963e-02,1.651204004883766174e-02,1.226499490439891815e-02,7.442875765264034271e-03,4.945579450577497482e-03,2.245698124170303345e-03,-9.349053289042785764e-05,9.525773930363357067e-04,3.575988579541444778e-03,4.391163121908903122e-03,9.193319827318191528e-03,1.143778674304485321e-02,1.687695831060409546e-02,1.782779581844806671e-02,1.991467736661434174e-02,2.271642163395881653e-02,2.663391269743442535e-02,2.672612108290195465e-02,2.576689794659614563e-02,2.295098267495632172e-02,2.199376188218593597e-02,1.572005450725555420e-02,1.028272695839405060e-02,2.949128160253167152e-03,3.265581908635795116e-04,-1.926379278302192688e-03,-3.897625720128417015e-03,-2.838699379935860634e-03,-1.856646849773824215e-03,2.398658776655793190e-03,4.374605603516101837e-03,9.360440075397491455e-03,1.373662333935499191e-02,1.858194917440414429e-02,2.413606829941272736e-02,3.858635202050209045e-02,1.015867665410041809e-02,9.232561103999614716e-03,5.409518722444772720e-03
1.944035524502396584e-03,8.080666884779930115e-03,1.661015301942825317e-02,4.286935552954673767e-03,3.610826795920729637e-03,3.012515837326645851e-03,7.820874452590942383e-03,5.357561167329549789e-03,1.083812396973371506e-02,4.065143410116434097e-03,1.166937779635190964e-02,8.785344660282135010e-03,1.527205854654312134e-02,1.106228679418563843e-02,1.702579297125339508e-02,1.873718015849590302e-02,2.303582988679409027e-02,2.693120576441287994e-02,2.848005853593349457e-02,3.122341260313987732e-02,3.734295442700386047e-02,2.956414222717285156e-02,3.407009690999984741e-02,2.541539259254932404e-02,3.518752381205558777e-02,2.446889318525791168e-02,3.650454059243202209e-02,2.717175893485546112e-02,3.920691832900047302e-02,2.057453803718090057e-02,3.552535548806190491e-02,2.059126831591129303e-02,3.373701870441436768e-02,1.533424854278564453e-02,2.904892154037952423e-02,2.489576674997806549e-02,3.175934776663780212e-02,3.117442503571510315e-02,3.209511190652847290e-02,3.455509617924690247e-02,3.771318495273590088e-02,3.285973891615867615e-02,3.445991873741149902e-02,2.720948494970798492e-02,3.439290449023246765e-02,2.180701866745948792e-02,2.879378944635391235e-02,2.112618647515773773e-02,2.724365703761577606e-02,1.387832872569561005e-02,2.270552515983581543e-02,1.164115592837333679e-02,1.904603652656078339e-02,6.020931992679834366e-03,1.164116151630878448e-02,7.521315012127161026e-03,1.005409471690654755e-02,8.441229350864887238e-03,6.523381918668746948e-03,1.227098051458597183e-02,1.639397628605365753e-02,1.215316168963909149e-02,1.965202391147613525e-02,1.468045637011528015e-02
9.675962850451469421e-03,6.554006133228540421e-03,3.065334819257259369e-02,2.746513113379478455e-02,2.690391615033149719e-02,2.872294746339321136e-02,3.132434189319610596e-02,3.100230917334556580e-02,3.363120555877685547e-02,2.759820036590099335e-02,3.166139125823974609e-02,2.278766036033630371e-02,3.149954602122306824e-02,2.541295997798442841e-02,3.562655672430992126e-02,3.227410465478897095e-02,4.816617444157600403e-02,4.696353152394294739e-02,5.990976840257644653e-02,5.841690301895141602e-02,6.940919905900955200e-02,6.750864535570144653e-02,7.236097753047943115e-02,7.505461573600769043e-02,7.917598634958267212e-02,8.312407881021499634e-02,8.337324857711791992e-02,8.186267316341400146e-02,7.895708829164505005e-02,6.935735791921615601e-02,6.583388894796371460e-02,5.403134226799011230e-02,5.459682270884513855e-02,4.198600724339485168e-02,4.791209474205970764e-02,3.915746510028839111e-02,5.164840817451477051e-02,4.731409251689910889e-02,5.939793959259986877e-02,5.961973220109939575e-02,6.995379924774169922e-02,6.408011168241500854e-02,6.942962855100631714e-02,7.064637541770935059e-02,7.478355616331100464e-02,7.486608624458312988e-02,7.318683713674545288e-02,7.277325540781021118e-02,6.423630565404891968e-02,5.597033351659774780e-02,4.890890792012214661e-02,3.760468959808349609e-02,3.045796044170856476e-02,1.008111052215099335e-02,1.049617771059274673e-02,-3.479344537481665611e-03,-7.789229857735335827e-05,-1.294856425374746323e-02,-4.578285384923219681e-03,-7.692621555179357529e-03,8.324596099555492401e-03,-4.462258075363934040e-04,1.436517387628555298e-02,1.791981421411037445e-02
3.398298518732190132e-03,1.562879304401576519e-03,2.494679205119609833e-02,2.856069058179855347e-02,2.881872095167636871e-02,3.552547842264175415e-02,4.185388982295989990e-02,4.415844008326530457e-02,4.675320535898208618e-02,4.519157856702804565e-02,4.807073622941970825e-02,4.593701660633087158e-02,5.010841786861419678e-02,4.816716536879539490e-02,5.226118117570877075e-02,5.492166802287101746e-02,6.281442195177078247e-02,6.606721132993698120e-02,6.987954676151275635e-02,7.482483237981796265e-02,7.998654246330261230e-02,8.689580857753753662e-02,9.137980639934539795e-02,1.054415628314018250e-01,1.122427284717559814e-01,1.228270381689071655e-01,1.230874657630920410e-01,1.249845400452613831e-01,1.204693466424942017e-01,1.111180186271667480e-01,1.047137752175331116e-01,9.504125267267227173e-02,9.376830607652664185e-02,8.052696287631988525e-02,7.956369221210479736e-02,7.510785013437271118e-02,7.926013320684432983e-02,7.759422808885574341e-02,7.673697173595428467e-02,7.805898785591125488e-02,7.997268438339233398e-02,8.056116104125976562e-02,8.110798895359039307e-02,9.400437027215957642e-02,1.001984626054763794e-01,1.123595759272575378e-01,1.112469658255577087e-01,1.072164848446846008e-01,9.901066869497299194e-02,8.586569130420684814e-02,7.779845595359802246e-02,5.971271917223930359e-02,5.230843648314476013e-02,3.272096440196037292e-02,2.699738740921020508e-02,1.896473392844200134e-02,1.165902242064476013e-02,-1.001720782369375229e-03,-7.757489103823900223e-03,-6.611298769712448120e-03,-7.388415746390819550e-03,-7.217459380626678467e-03,-4.714377573691308498e-04,4.282459616661071777e-03
5.741816712543368340e-04,3.355487016960978508e-03,2.957828901708126068e-02,3.403508663177490234e-02,3.862018138170242310e-02,4.486855864524841309e-02,5.407799407839775085e-02,5.387733876705169678e-02,6.146701052784919739e-02,5.823167040944099426e-02,6.706309318542480469e-02,6.152586266398429871e-02,6.455200910568237305e-02,6.335286051034927368e-02,7.017637044191360474e-02,7.172339409589767456e-02,8.123859018087387085e-02,8.493648469448089600e-02,9.330616146326065063e-02,9.000029414892196655e-02,1.060694977641105652e-01,1.076698675751686096e-01,1.206457838416099548e-01,1.233758330345153809e-01,1.380607634782791138e-01,1.387893706560134888e-01,1.416939795017242432e-01,1.368058323860168457e-01,1.394837349653244019e-01,1.227282583713531494e-01,1.323152929544448853e-01,1.178444623947143555e-01,1.205304190516471863e-01,1.004454642534255981e-01,1.044687926769256592e-01,9.682722389698028564e-02,9.996926784515380859e-02,9.835542738437652588e-02,1.014022305607795715e-01,9.655976295471191406e-02,1.056800708174705505e-01,1.021400690078735352e-01,1.087875068187713623e-01,1.114759221673011780e-01,1.271918118000030518e-01,1.276382058858871460e-01,1.282909512519836426e-01,1.195447370409965515e-01,1.168529465794563293e-01,9.693062305450439453e-02,1.007276624441146851e-01,7.705325633287429810e-02,7.080972939729690552e-02,4.094865545630455017e-02,3.762783110141754150e-02,2.439408749341964722e-02,1.358514465391635895e-02,8.267373195849359035e-04,-6.219581700861454010e-03,-9.437341243028640747e-03,-6.884166505187749863e-03,-1.419090479612350464e-02,-2.846979768946766853e-03,-6.777860835427418351e-05
-6.110867485404014587e-03,-6.385703454725444317e-04,2.498704381287097931e-02,3.679279610514640808e-02,3.964959084987640381e-02,4.637768492102622986e-02,5.346356704831123352e-02,5.916804447770118713e-02,6.118893995881080627e-02,6.161923706531524658e-02,6.304208189249038696e-02,6.617938727140426636e-02,6.780488789081573486e-02,6.827709078788757324e-02,7.175993174314498901e-02,8.025072515010833740e-02,8.702056109905242920e-02,9.489006549119949341e-02,1.009711697697639465e-01,1.095611974596977234e-01,1.155832335352897644e-01,1.326440125703811646e-01,1.377402096986770630e-01,1.499174833297729492e-01,1.476939320564270020e-01,1.574184298515319824e-01,1.460164934396743774e-01,1.481391936540603638e-01,1.398235410451889038e-01,1.374901682138442993e-01,1.304712891578674316e-01,1.262635886669158936e-01,1.245454326272010803e-01,1.141341850161552429e-01,1.091850847005844116e-01,1.079653352499008179e-01,1.093567013740539551e-01,1.116228699684143066e-01,1.133218482136726379e-01,1.140790209174156189e-01,1.164844557642936707e-01,1.261131614446640015e-01,1.265930831432342529e-01,1.382311135530471802e-01,1.384287923574447632e-01,1.489419937133789062e-01,1.393157988786697388e-01,1.344621926546096802e-01,1.213355734944343567e-01,1.124251335859298706e-01,1.027887091040611267e-01,8.468237519264221191e-02,7.162822037935256958e-02,4.671051725745201111e-02,4.143554717302322388e-02,3.136699646711349487e-02,1.956308633089065552e-02,3.821674035862088203e-03,-5.797745194286108017e-03,-9.680892340838909149e-03,-8.444783277809619904e-03,-1.183205470442771912e-02,-2.467466751113533974e-03,2.157487208023667336e-03
-6.405080668628215790e-03,-5.337522015906870365e-04,2.706786617636680603e-02,3.870115056633949280e-02,4.346954822540283203e-02,5.013508722186088562e-02,6.003404781222343445e-02,6.021494418382644653e-02,6.554161012172698975e-02,6.451969593763351440e-02,7.063657045364379883e-02,6.632493436336517334e-02,6.772989034652709961e-02,7.128813862800598145e-02,7.702523469924926758e-02,8.381260931491851807e-02,8.824274688959121704e-02,1.009156778454780579e-01,1.100511699914932251e-01,1.159257590770721436e-01,1.283343434333801270e-01,1.405756026506423950e-01,1.537472754716873169e-01,1.585107743740081787e-01,1.654917001724243164e-01,1.688099950551986694e-01,1.709243953227996826e-01,1.606177836656570435e-01,1.580374091863632202e-01,1.462576389312744141e-01,1.459555476903915405e-01,1.328995078802108765e-01,1.312556564807891846e-01,1.201171949505805969e-01,1.172423064708709717e-01,1.110124215483665466e-01,1.096572577953338623e-01,1.176889985799789429e-01,1.182985007762908936e-01,1.229274794459342957e-01,1.265578120946884155e-01,1.336473226547241211e-01,1.429077684879302979e-01,1.468377113342285156e-01,1.563983708620071411e-01,1.556191891431808472e-01,1.575485020875930786e-01,1.440578550100326538e-01,1.411975622177124023e-01,1.210824772715568542e-01,1.145111769437789917e-01,8.795115351676940918e-02,7.563249766826629639e-02,5.092898756265640259e-02,4.443221539258956909e-02,3.034430928528308868e-02,1.866183616220951080e-02,4.347220063209533691e-03,-3.816537093371152878e-03,-1.036470942199230194e-02,-1.018335111439228058e-02,-1.559763774275779724e-02,-5.710770492441952229e-04,-1.759993727318942547e-03
-5.844467785209417343e-03,-1.078778877854347229e-04,2.728640846908092499e-02,4.202080145478248596e-02,4.562289640307426453e-02,5.086098983883857727e-02,5.874793976545333862e-02,6.156712397933006287e-02,6.432867050170898438e-02,6.584160774946212769e-02,6.971496343612670898e-02,7.033453881740570068e-02,6.806825846433639526e-02,7.054366171360015869e-02,7.900088280439376831e-02,8.407261222600936890e-02,9.102822095155715942e-02,1.006485894322395325e-01,1.141516491770744324e-01,1.197334080934524536e-01,1.296488642692565918e-01,1.390362977981567383e-01,1.501110643148422241e-01,1.615447551012039185e-01,1.631968617439270020e-01,1.718671917915344238e-01,1.685646027326583862e-01,1.702513992786407471e-01,1.581202149391174316e-01,1.550312936305999756e-01,1.478284597396850586e-01,1.421217471361160278e-01,1.278716623783111572e-01,1.261028796434402466e-01,1.193362548947334290e-01,1.166103929281234741e-01,1.127533316612243652e-01,1.185149624943733215e-01,1.243678182363510132e-01,1.262635588645935059e-01,1.296800374984741211e-01,1.339346468448638916e-01,1.402440816164016724e-01,1.485485285520553589e-01,1.505327224731445312e-01,1.597208827733993530e-01,1.548082083463668823e-01,1.504967808723449707e-01,1.405972242355346680e-01,1.279302388429641724e-01,1.140347644686698914e-01,9.511590003967285156e-02,7.339592278003692627e-02,5.851259082555770874e-02,4.566084966063499451e-02,3.155513480305671692e-02,1.581606827676296234e-02,3.596940077841281891e-03,-3.612639615312218666e-03,-1.081661228090524673e-02,-1.012116298079490662e-02,-1.421212870627641678e-02,1.154784345999360085e-03,3.498745849356055260e-03
-5.923947319388389587e-03,1.298343413509428501e-03,2.105068974196910858e-02,3.501057624816894531e-02,4.097982496023178101e-02,4.611237719655036926e-02,5.478433519601821899e-02,5.590788275003433228e-02,5.784298852086067200e-02,6.080354377627372742e-02,6.355528533458709717e-02,6.528147310018539429e-02,6.458845734596252441e-02,7.132565975189208984e-02,7.089689373970031738e-02,8.111012727022171021e-02,8.212752640247344971e-02,9.661212563514709473e-02,1.020774319767951965e-01,1.130542233586311340e-01,1.201511546969413757e-01,1.296267807483673096e-01,1.372400075197219849e-01,1.429893523454666138e-01,1.504013985395431519e-01,1.547985672950744629e-01,1.583984494209289551e-01,1.572235375642776489e-01,1.539997160434722900e-01,1.487509608268737793e-01,1.399359852075576782e-01,1.331085413694381714e-01,1.263357996940612793e-01,1.210072040557861328e-01,1.122923195362091064e-01,1.126575395464897156e-01,1.076146587729454041e-01,1.178553476929664612e-01,1.115699633955955505e-01,1.190460026264190674e-01,1.204258352518081665e-01,1.264847218990325928e-01,1.294642239809036255e-01,1.302862465381622314e-01,1.394543796777725220e-01,1.395080387592315674e-01,1.417960673570632935e-01,1.371122449636459351e-01,1.296094357967376709e-01,1.181944981217384338e-01,1.074111238121986389e-01,8.739092946052551270e-02,7.132454216480255127e-02,5.624992027878761292e-02,4.571206122636795044e-02,3.204202279448509216e-02,1.730942353606224060e-02,6.720546167343854904e-03,-1.644289935939013958e-03,-5.228240974247455597e-03,-1.273509860038757324e-02,-1.211916003376245499e-02,2.237155567854642868e-03,7.286720792762935162e-04
-4.602324217557907104e-03,-1.976727071451023221e-05,2.123566716909408569e-02,3.670646995306015015e-02,3.704565390944480896e-02,4.441989213228225708e-02,4.922729730606079102e-02,5.289508029818534851e-02,5.290849879384040833e-02,5.607338249683380127e-02,5.755478888750076294e-02,6.332569569349288940e-02,6.010051816701889038e-02,6.397934257984161377e-02,6.848859786987304688e-02,7.344410568475723267e-02,7.640047371387481689e-02,8.229009062051773071e-02,9.650018066167831421e-02,1.001969948410987854e-01,1.083876565098762512e-01,1.146952435374259949e-01,1.260852515697479248e-01,1.257002949714660645e-01,1.315338015556335449e-01,1.412342935800552368e-01,1.463317424058914185e-01,1.493084281682968140e-01,1.421062648296356201e-01,1.417624503374099731e-01,1.362923830747604370e-01,1.275779902935028076e-01,1.160139963030815125e-01,1.115054711699485779e-01,1.056691706180572510e-01,1.038919240236282349e-01,1.000349447131156921e-01,1.002150699496269226e-01,1.083895862102508545e-01,1.027400642633438110e-01,1.074275374412536621e-01,1.107724159955978394e-01,1.203139871358871460e-01,1.144794747233390808e-01,1.175695434212684631e-01,1.247233077883720398e-01,1.285851895809173584e-01,1.253080517053604126e-01,1.198492646217346191e-01,1.102714538574218750e-01,1.014739796519279480e-01,8.371364325284957886e-02,6.599519401788711548e-02,5.133535712957382202e-02,4.117542505264282227e-02,2.754069864749908447e-02,1.305307075381278992e-02,6.911624222993850708e-03,1.958772540092468262e-03,-4.199576098471879959e-03,-1.012377161532640457e-02,-1.205253135412931442e-02,1.682884176261723042e-04,5.887186154723167419e-03
